99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.68, 481.85, 468.84, 457.36, 447.16, 438.15, 430.13, 422.64, 415.59, 408.93, 402.63, 396.63, 390.91, 385.61, 380.71, 376.26, 372.21, 368.61, 365.73, 363.28, 360.98, 358.86, 356.96, 355.28, 353.92, 352.97, 352.90, 353.74, 355.21, 357.24, 359.89, 362.83, 366.33, 370.22, 374.66, 380.04, 385.90, 393.03, 400.70, 408.87, 417.74, 427.45, 437.65, 448.22, 458.77, 469.91, 481.16, 493.01, 505.41, 517.81, 530.21, 542.61, 555.01, 567.41, 579.81, 592.21, 604.61, 617.01, 629.41, 641.81, 654.21, 666.61, 679.01, 691.62, 704.47, 698.49, 687.84, 677.28, 666.79, 657.41, 648.38, 645.19, 643.01, 641.19, 639.76, 642.95, 648.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.66, 489.91, 477.10, 465.86, 455.99, 447.25, 439.14, 431.57, 424.44, 417.73, 411.36, 405.30, 399.52, 394.17, 389.36, 385.06, 381.08, 377.83, 375.13, 372.69, 370.39, 368.27, 366.38, 364.73, 363.41, 362.51, 362.55, 363.54, 365.18, 367.37, 370.21, 373.12, 376.52, 380.56, 384.76, 389.91, 395.64, 402.38, 409.76, 417.61, 425.91, 434.85, 444.57, 454.52, 464.72, 475.29, 485.83, 496.98, 508.23, 520.08, 532.19, 544.29, 556.40, 568.50, 580.61, 592.71, 604.82, 616.92, 629.03, 641.13, 653.24, 665.34, 677.45, 689.55, 701.89, 705.43, 695.48, 685.41, 676.52, 668.02, 662.09, 659.94, 658.22, 656.92, 656.12, 660.08, 666.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.99, 498.46, 485.91, 475.00, 465.40, 456.58, 448.39, 440.74, 433.56, 426.78, 420.35, 414.18, 408.40, 403.06, 398.32, 394.08, 390.33, 387.33, 384.75, 382.29, 379.97, 377.85, 375.97, 374.34, 373.05, 372.19, 372.33, 373.47, 375.25, 377.60, 380.48, 383.50, 386.82, 390.71, 394.98, 399.80, 405.55, 411.74, 418.90, 426.43, 434.38, 442.74, 451.68, 461.40, 471.19, 481.13, 491.34, 501.91, 512.45, 523.60, 534.84, 546.70, 558.60, 570.50, 582.41, 594.31, 606.21, 618.12, 630.02, 641.92, 653.83, 665.73, 677.63, 689.53, 701.44, 712.60, 703.00, 694.53, 686.50, 678.46, 675.96, 674.26, 673.03, 672.28, 672.13, 676.90, 682.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.48, 507.37, 495.23, 484.64, 475.00, 466.12, 457.87, 450.17, 442.93, 436.10, 429.56, 423.32, 417.49, 412.25, 407.59, 403.42, 400.01, 397.19, 394.58, 392.08, 389.75, 387.62, 385.75, 384.13, 382.87, 382.04, 382.27, 383.54, 385.46, 387.95, 390.84, 394.01, 397.26, 401.00, 405.36, 409.89, 415.34, 421.35, 428.14, 435.43, 443.04, 451.04, 459.40, 468.34, 478.02, 487.74, 497.53, 507.47, 517.68, 528.25, 538.79, 549.94, 561.18, 572.96, 584.74, 596.52, 608.30, 620.08, 631.86, 643.64, 655.42, 667.20, 678.98, 690.76, 702.54, 714.32, 711.58, 703.98, 696.41, 691.32, 689.46, 688.21, 687.48, 687.30, 687.84, 693.10, 699.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.79, 530.07, 516.62, 504.95, 494.41, 484.76, 475.85, 467.59, 459.85, 452.57, 445.64, 439.04, 432.75, 426.95, 421.78, 417.15, 413.17, 410.01, 407.28, 404.62, 402.09, 399.74, 397.60, 395.73, 394.12, 392.87, 392.08, 392.38, 393.77, 395.82, 398.45, 401.36, 404.53, 407.86, 411.47, 415.65, 420.20, 425.27, 431.25, 437.63, 444.62, 451.97, 459.62, 467.62, 475.98, 484.92, 494.56, 504.24, 513.96, 523.75, 533.69, 543.90, 554.47, 565.01, 576.16, 587.40, 599.13, 610.86, 622.58, 634.31, 646.04, 657.76, 669.49, 681.21, 692.94, 704.67, 716.39, 720.57, 713.41, 706.11, 704.07, 702.62, 701.84, 701.63, 702.03, 703.26, 708.53, 715.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.17, 553.53, 538.90, 526.18, 514.72, 504.28, 494.69, 485.82, 477.55, 469.80, 462.45, 455.47, 448.75, 442.44, 436.75, 431.67, 427.11, 423.40, 420.40, 417.61, 414.91, 412.34, 409.96, 407.81, 405.93, 404.33, 403.09, 402.32, 402.71, 404.21, 406.37, 409.12, 412.08, 415.23, 418.66, 422.17, 426.16, 430.77, 435.51, 441.16, 447.32, 454.14, 461.19, 468.57, 476.22, 484.22, 492.58, 501.52, 511.16, 520.81, 530.49, 540.21, 549.99, 559.94, 570.14, 580.72, 591.26, 602.40, 613.65, 625.38, 637.10, 648.83, 660.56, 672.28, 684.01, 695.74, 707.46, 719.19, 730.01, 722.66, 718.19, 716.52, 715.50, 715.18, 715.49, 716.49, 718.43, 723.70, 731.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.18,1225.51,1205.25,1186.08,1167.35,1148.99,1131.74,1114.62,1097.61,1081.44,1065.27,1049.11,1032.94,1016.77,1000.60, 984.44, 968.27, 951.62, 934.95, 918.27, 901.59, 884.91, 868.24, 851.56, 834.88, 818.20, 801.15, 783.61, 766.08, 748.55, 731.02, 713.48, 695.95, 678.42, 660.89, 643.35, 625.82, 608.29, 591.99, 576.23, 561.66, 548.07, 535.79, 524.59, 514.32, 504.84, 496.03, 487.80, 480.01, 472.63, 465.56, 458.80, 452.53, 446.93, 441.90, 437.54, 434.04, 431.06, 428.21, 425.46, 422.86, 420.45, 418.28, 416.39, 414.78, 413.56, 412.80, 413.28, 414.88, 417.15, 420.00, 423.02, 426.17, 429.58, 433.13, 436.96, 441.35, 446.08, 451.33, 457.44, 463.93, 470.83, 477.89, 485.28, 492.93, 500.93, 509.29, 518.23, 527.87, 537.51, 547.20, 556.91, 566.63, 576.41, 586.36, 596.56, 607.13, 617.68, 628.82, 640.07, 651.80, 663.52, 675.25, 686.98, 698.70, 710.43, 722.15, 733.88, 732.53, 730.00, 728.71, 728.12, 728.26, 729.10, 730.71, 733.37, 738.64, 746.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.14,1215.79,1195.78,1176.82,1158.70,1141.28,1124.01,1106.91,1090.74,1074.57,1058.41,1042.24,1026.07,1009.90, 993.74, 977.57, 961.40, 945.23, 929.07, 912.42, 895.74, 879.07, 862.39, 845.71, 829.03, 812.36, 795.68, 779.00, 762.32, 745.65, 728.97, 712.29, 695.61, 678.94, 662.26, 645.58, 629.28, 613.46, 598.49, 584.16, 570.31, 557.38, 545.55, 534.67, 524.62, 515.28, 506.56, 498.33, 490.55, 483.11, 475.97, 469.17, 463.03, 457.53, 452.59, 448.52, 445.12, 442.02, 439.11, 436.31, 433.67, 431.23, 429.04, 427.15, 425.53, 424.31, 423.55, 424.12, 425.83, 428.19, 431.13, 434.24, 437.41, 440.77, 444.40, 448.11, 452.28, 457.05, 461.93, 467.70, 473.96, 480.82, 487.73, 494.80, 502.19, 509.83, 517.84, 526.20, 535.14, 544.78, 554.42, 564.10, 573.81, 583.54, 593.32, 603.15, 613.10, 623.30, 633.87, 644.41, 655.56, 666.80, 678.53, 690.26, 701.98, 713.71, 725.44, 737.16, 744.49, 741.96, 740.67, 740.50, 741.11, 742.48, 744.71, 748.10, 753.36, 761.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.66,1208.05,1188.50,1169.85,1151.98,1134.77,1118.12,1101.95,1085.78,1069.62,1053.45,1037.28,1021.11,1004.95, 988.78, 972.61, 956.44, 940.28, 924.11, 907.94, 891.77, 875.61, 859.44, 843.27, 827.10, 810.94, 794.77, 778.60, 762.43, 746.27, 730.10, 713.93, 697.76, 681.60, 665.43, 649.62, 634.64, 620.28, 606.15, 592.66, 579.31, 567.00, 555.61, 545.06, 535.24, 526.07, 517.42, 509.25, 501.44, 493.96, 486.76, 480.03, 474.00, 468.57, 463.85, 460.00, 456.59, 453.35, 450.36, 447.51, 444.83, 442.36, 440.14, 438.23, 436.61, 435.38, 434.65, 435.31, 437.10, 439.55, 442.58, 445.77, 449.00, 452.34, 455.93, 459.65, 463.64, 468.16, 473.02, 478.37, 484.56, 491.11, 498.02, 504.94, 512.01, 519.40, 527.04, 535.05, 543.41, 552.35, 561.98, 571.63, 581.31, 591.02, 600.75, 610.53, 620.35, 630.30, 640.30, 650.51, 661.08, 671.62, 682.76, 694.01, 705.74, 717.47, 729.19, 740.92, 752.64, 754.13, 752.84, 752.66, 753.75, 755.65, 758.50, 762.63, 767.88, 775.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.05,1200.98,1182.11,1164.20,1147.07,1130.60,1114.69,1098.78,1082.87,1066.96,1051.05,1035.14,1019.23,1003.31, 987.40, 971.49, 955.58, 939.67, 923.76, 907.85, 891.94, 876.03, 860.12, 844.21, 828.29, 812.38, 796.47, 780.56, 764.65, 748.74, 732.83, 716.92, 701.01, 685.19, 670.22, 655.86, 641.73, 628.21, 614.67, 601.45, 588.82, 577.07, 566.12, 555.90, 546.32, 537.28, 528.74, 520.58, 512.78, 505.23, 497.97, 491.40, 485.51, 480.19, 475.77, 472.04, 468.49, 465.12, 462.01, 459.10, 456.38, 453.88, 451.64, 449.71, 448.08, 446.84, 446.14, 446.88, 448.75, 451.28, 454.40, 457.66, 460.97, 464.35, 467.87, 471.66, 475.50, 479.79, 484.67, 489.64, 495.48, 501.79, 508.67, 515.59, 522.56, 529.63, 537.01, 544.66, 552.66, 561.03, 569.96, 579.60, 589.25, 598.93, 608.64, 618.36, 628.15, 637.97, 647.92, 657.92, 668.12, 678.36, 688.93, 699.47, 710.62, 721.87, 733.59, 745.32, 757.05, 766.59, 765.30, 765.12, 766.20, 768.64, 772.11, 776.80, 782.22, 790.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.50,1201.03,1182.77,1165.47,1148.95,1133.08,1117.22,1101.36,1085.49,1069.63,1053.76,1037.90,1022.04,1006.17, 990.31, 974.44, 958.58, 942.71, 926.85, 910.99, 895.12, 879.26, 863.39, 847.53, 831.67, 815.80, 799.94, 784.07, 768.21, 752.35, 736.48, 720.67, 705.69, 691.33, 677.20, 663.68, 650.15, 636.90, 623.78, 610.98, 598.99, 587.76, 577.22, 567.31, 557.93, 549.06, 540.58, 532.46, 524.62, 516.97, 509.83, 503.40, 497.60, 492.53, 488.35, 484.58, 480.90, 477.41, 474.17, 471.16, 468.40, 465.87, 463.61, 461.66, 460.01, 458.76, 458.11, 458.93, 460.87, 463.48, 466.66, 470.00, 473.38, 476.82, 480.38, 484.10, 487.95, 492.05, 496.67, 501.61, 507.01, 513.25, 519.81, 526.73, 533.65, 540.71, 547.78, 555.17, 562.82, 570.82, 579.18, 588.12, 597.76, 607.40, 617.09, 626.79, 636.52, 646.30, 656.13, 666.08, 676.08, 686.28, 696.52, 707.07, 717.63, 728.18, 739.33, 750.57, 762.30, 774.03, 778.13, 777.96, 779.03, 781.45, 785.55, 790.22, 796.40, 804.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.40,1203.44,1185.68,1168.89,1153.02,1137.16,1121.30,1105.43,1089.57,1073.70,1057.84,1041.98,1026.11,1010.25, 994.38, 978.52, 962.65, 946.79, 930.93, 915.06, 899.20, 883.33, 867.47, 851.61, 835.74, 819.88, 804.01, 788.15, 772.28, 756.47, 741.49, 727.13, 713.00, 699.49, 685.95, 672.71, 659.55, 646.42, 633.55, 621.43, 610.01, 599.24, 589.08, 579.43, 570.27, 561.50, 553.11, 544.99, 537.02, 529.36, 522.41, 516.15, 510.49, 505.74, 501.62, 497.71, 493.91, 490.29, 486.95, 483.83, 480.99, 478.42, 476.13, 474.16, 472.49, 471.24, 470.66, 471.54, 473.55, 476.23, 479.48, 482.88, 486.32, 489.83, 493.44, 497.21, 501.10, 505.04, 509.42, 514.36, 519.39, 525.26, 531.59, 538.47, 545.39, 552.36, 559.43, 566.63, 574.02, 581.66, 589.67, 598.03, 606.97, 616.61, 626.25, 635.93, 645.64, 655.37, 665.15, 674.98, 684.93, 694.93, 705.13, 715.37, 725.92, 736.48, 747.03, 757.98, 769.13, 780.38, 791.46, 791.28, 792.34, 794.75, 798.33, 803.49, 810.23, 818.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.46,1206.93,1189.61,1173.75,1157.88,1142.02,1126.15,1110.29,1094.42,1078.56,1062.70,1046.83,1030.97,1015.10, 999.24, 983.38, 967.51, 951.65, 935.78, 919.92, 904.06, 888.19, 872.33, 856.46, 840.60, 824.73, 808.87, 793.06, 778.08, 763.72, 749.59, 736.07, 722.53, 709.09, 695.84, 682.68, 669.55, 656.68, 644.51, 632.99, 622.07, 611.73, 601.86, 592.48, 583.47, 574.83, 566.43, 558.20, 550.18, 542.67, 535.90, 529.76, 524.37, 519.85, 515.59, 511.56, 507.64, 503.91, 500.46, 497.24, 494.30, 491.66, 489.34, 487.35, 485.66, 484.42, 483.91, 484.85, 486.93, 489.66, 492.98, 496.44, 499.94, 503.50, 507.17, 510.98, 514.91, 518.89, 523.10, 527.78, 532.77, 538.21, 544.46, 551.03, 557.94, 564.86, 571.92, 579.00, 586.37, 593.76, 601.40, 609.41, 617.77, 626.71, 636.35, 645.99, 655.67, 665.38, 675.11, 684.89, 694.72, 704.67, 714.67, 724.87, 735.11, 745.66, 756.22, 766.77, 777.72, 788.87, 800.12, 805.24, 806.30, 808.69, 812.25, 816.60, 823.34, 832.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.78,1211.63,1195.77,1179.90,1164.04,1148.18,1132.31,1116.45,1100.58,1084.72,1068.85,1052.99,1037.13,1021.26,1005.40, 989.53, 973.67, 957.81, 941.94, 926.08, 910.21, 894.35, 878.48, 862.62, 846.76, 830.94, 815.96, 801.60, 787.48, 773.55, 760.03, 746.50, 733.05, 719.81, 706.65, 693.52, 680.65, 668.46, 656.90, 645.90, 635.44, 625.43, 615.87, 606.67, 597.83, 589.13, 580.67, 572.37, 564.37, 557.10, 550.52, 544.56, 539.47, 534.82, 530.44, 526.30, 522.26, 518.43, 514.87, 511.55, 508.52, 505.80, 503.41, 501.39, 499.69, 498.49, 498.04, 499.04, 501.17, 503.97, 507.34, 510.86, 514.41, 518.02, 521.73, 525.58, 529.56, 533.57, 537.81, 542.37, 547.35, 552.41, 558.30, 564.62, 571.51, 578.43, 585.40, 592.47, 599.67, 607.05, 614.65, 622.30, 630.30, 638.66, 647.60, 657.24, 666.89, 676.57, 686.28, 696.00, 705.78, 715.61, 725.56, 735.56, 745.76, 756.00, 766.55, 777.11, 787.66, 798.62, 809.76, 820.01, 821.06, 823.44, 826.98, 831.23, 836.32, 845.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.62,1219.75,1203.89,1188.03,1172.16,1156.30,1140.43,1124.57,1108.70,1092.84,1076.98,1061.11,1045.25,1029.38,1013.52, 997.66, 981.79, 965.93, 950.06, 934.20, 918.33, 902.47, 886.61, 870.79, 855.81, 841.17, 826.81, 812.68, 798.75, 785.24, 771.70, 758.25, 745.01, 731.85, 718.72, 705.85, 693.66, 682.10, 671.07, 660.54, 650.42, 640.74, 631.40, 622.32, 613.40, 604.71, 596.19, 587.87, 580.06, 572.99, 566.57, 560.89, 555.69, 550.91, 546.42, 542.17, 538.03, 534.09, 530.44, 527.03, 523.90, 521.09, 518.63, 516.55, 514.84, 513.70, 513.30, 514.35, 516.54, 519.39, 522.81, 526.38, 529.98, 533.64, 537.39, 541.28, 545.29, 549.34, 553.60, 558.18, 563.18, 568.19, 573.64, 579.90, 586.47, 593.38, 600.30, 607.36, 614.44, 621.81, 629.20, 636.84, 644.71, 652.72, 661.08, 670.02, 679.65, 689.30, 698.98, 708.69, 718.42, 728.20, 738.02, 747.97, 757.97, 768.18, 778.41, 788.96, 799.53, 810.08, 821.03, 832.18, 836.90, 839.27, 842.80, 847.02, 851.86, 858.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
