99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.94, 882.09, 870.30, 859.89, 850.47, 841.87, 833.92, 826.53, 819.60, 813.08, 806.94, 801.08, 795.72, 790.87, 786.57, 782.84, 779.68, 777.19, 774.85, 772.61, 770.52, 768.64, 766.99, 765.64, 764.71, 764.17, 764.79, 766.46, 768.85, 771.69, 774.81, 778.30, 782.35, 786.80, 792.23, 798.11, 805.21, 812.79, 821.08, 830.20, 840.24, 850.88, 861.66, 872.80, 884.51, 896.36, 909.17, 921.98, 934.79, 947.60, 960.41, 973.21, 986.02, 998.83,1011.64,1024.45,1022.54,1009.73, 996.92, 984.11, 971.30, 958.50, 945.69, 932.68, 919.46, 906.78, 895.02, 883.60, 872.34, 861.37, 851.46, 844.50, 841.75, 839.43, 837.43, 839.64, 845.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.60, 891.06, 879.33, 868.87, 859.41, 850.74, 842.74, 835.27, 828.29, 821.73, 815.50, 809.64, 804.32, 799.49, 795.38, 791.77, 788.95, 786.48, 784.11, 781.85, 779.75, 777.88, 776.25, 774.94, 774.05, 773.58, 774.31, 776.14, 778.71, 781.55, 784.84, 788.24, 792.31, 796.70, 801.88, 807.74, 814.50, 821.95, 829.82, 838.34, 847.63, 857.76, 867.96, 878.60, 889.38, 900.53, 912.24, 924.09, 936.49, 948.89, 961.29, 973.69, 986.09, 998.49,1010.89,1023.29,1021.59,1009.19, 996.79, 984.39, 971.99, 959.59, 947.19, 934.99, 923.74, 912.89, 902.25, 891.68, 881.19, 871.82, 862.78, 859.60, 857.42, 855.59, 854.17, 857.11, 863.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.87, 900.40, 888.61, 878.10, 868.58, 859.86, 851.77, 844.26, 837.24, 830.60, 824.36, 818.47, 813.14, 808.41, 804.45, 801.11, 798.47, 795.95, 793.54, 791.26, 789.16, 787.29, 785.67, 784.39, 783.54, 783.12, 783.95, 785.94, 788.68, 791.51, 794.75, 798.29, 802.21, 806.70, 811.60, 817.48, 823.79, 831.00, 838.67, 846.73, 855.39, 864.74, 874.70, 884.83, 895.03, 905.67, 916.45, 927.60, 939.30, 951.16, 963.26, 975.37, 987.47, 999.58,1011.68,1023.79,1022.58,1010.47, 998.37, 986.26, 974.16, 962.05, 950.81, 939.96, 929.83, 919.84, 909.88, 899.82, 890.92, 882.42, 876.49, 874.34, 872.63, 871.32, 870.53, 874.25, 880.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.48, 909.97, 898.15, 887.59, 878.01, 869.21, 861.09, 853.54, 846.43, 839.78, 833.43, 827.59, 822.28, 817.73, 813.83, 810.82, 808.18, 805.61, 803.17, 800.86, 798.74, 796.87, 795.26, 794.00, 793.18, 792.80, 793.73, 795.86, 798.67, 801.59, 804.78, 808.45, 812.23, 816.69, 821.46, 827.03, 833.24, 840.13, 847.53, 855.34, 863.50, 872.21, 881.58, 891.36, 901.32, 911.44, 921.65, 932.29, 943.07, 954.21, 965.92, 977.77, 989.68,1001.58,1013.48,1025.39,1024.38,1012.48,1000.57, 988.67, 977.42, 966.57, 956.45, 946.45, 936.50, 927.00, 917.40, 908.93, 900.91, 892.86, 890.36, 888.66, 887.43, 886.68, 886.54, 891.07, 897.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.99, 919.61, 907.82, 897.25, 887.63, 878.81, 870.67, 863.04, 855.93, 849.18, 842.79, 836.95, 831.74, 827.34, 823.64, 820.81, 818.10, 815.48, 812.99, 810.66, 808.52, 806.64, 805.04, 803.79, 803.00, 802.65, 803.67, 805.93, 808.76, 811.82, 814.97, 818.55, 822.42, 826.68, 831.51, 836.73, 842.91, 849.50, 856.54, 864.05, 871.95, 880.16, 888.87, 898.24, 907.92, 917.70, 927.66, 937.78, 947.99, 958.63, 969.41, 980.55, 992.26,1004.04,1015.82,1027.60,1026.79,1015.01,1003.76, 992.91, 982.79, 972.79, 962.84, 953.15, 943.66, 934.06, 925.98, 918.39, 910.81, 905.73, 903.86, 902.61, 901.89, 901.71, 902.24, 907.51, 913.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.30, 942.31, 929.20, 917.56, 907.04, 897.45, 888.65, 880.46, 872.85, 865.66, 858.86, 852.46, 846.63, 841.62, 837.29, 833.89, 831.02, 828.25, 825.57, 823.03, 820.67, 818.51, 816.62, 815.02, 813.78, 813.01, 812.69, 813.79, 816.17, 819.04, 822.13, 825.35, 828.84, 832.81, 836.88, 841.63, 846.68, 852.50, 858.94, 865.88, 873.02, 880.60, 888.53, 896.74, 905.45, 914.82, 924.46, 934.14, 943.92, 953.88, 964.00, 974.21, 984.85, 995.63,1006.77,1018.48,1030.21,1029.98,1019.13,1009.01, 999.01, 989.06, 979.38, 969.74, 960.24, 950.64, 942.57, 934.97, 927.81, 920.52, 918.47, 917.03, 916.24, 916.03, 916.44, 917.67, 922.94, 929.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.42, 965.78, 951.49, 938.79, 927.35, 916.98, 907.49, 898.69, 890.55, 882.89, 875.67, 868.77, 862.38, 856.68, 851.84, 847.72, 844.49, 841.48, 838.64, 835.90, 833.32, 830.92, 828.73, 826.83, 825.22, 823.99, 823.23, 822.93, 824.12, 826.61, 829.53, 832.62, 835.94, 839.36, 843.20, 847.34, 851.85, 856.91, 862.35, 868.73, 875.37, 882.39, 889.58, 897.19, 905.13, 913.34, 922.05, 931.42, 941.06, 950.70, 960.39, 970.17, 980.13, 990.25,1000.45,1011.09,1021.88,1033.02,1035.26,1025.26,1015.30,1005.62, 995.98, 986.34, 976.84, 967.24, 959.17, 951.57, 944.41, 937.06, 932.59, 930.93, 929.90, 929.58, 929.89, 930.90, 932.83, 938.11, 945.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1659.42,1637.76,1617.50,1598.33,1579.59,1561.24,1543.98,1526.86,1509.85,1493.69,1477.52,1461.35,1445.18,1429.02,1412.85,1396.68,1380.51,1363.87,1347.19,1330.51,1313.84,1297.16,1280.48,1263.80,1247.13,1230.45,1213.39,1195.86,1178.32,1160.79,1143.26,1125.73,1108.19,1090.66,1073.13,1055.60,1038.07,1020.53,1004.23, 988.81, 974.24, 960.68, 948.42, 937.29, 927.12, 917.71, 909.04, 900.88, 893.23, 885.93, 879.03, 872.68, 867.20, 862.43, 858.64, 855.39, 852.23, 849.29, 846.50, 843.87, 841.43, 839.22, 837.30, 835.68, 834.45, 833.69, 833.40, 834.68, 837.28, 840.27, 843.37, 846.70, 850.16, 853.88, 858.08, 862.38, 867.33, 872.56, 878.55, 885.13, 892.01, 899.07, 906.29, 913.90, 921.84, 930.05, 938.76, 948.13, 957.77, 967.41, 977.09, 986.80, 996.59,1006.54,1016.67,1026.87,1037.51,1041.72,1032.01,1022.33,1012.68,1003.05, 993.55, 983.95, 975.88, 968.28, 961.12, 953.77, 946.94, 944.41, 943.12, 942.52, 942.67, 943.50, 945.11, 947.77, 953.04, 960.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1649.39,1628.04,1608.03,1589.06,1570.94,1553.52,1536.25,1519.15,1502.98,1486.82,1470.65,1454.48,1438.31,1422.15,1405.98,1389.81,1373.64,1357.48,1341.31,1324.66,1307.99,1291.31,1274.63,1257.95,1241.28,1224.60,1207.92,1191.24,1174.57,1157.89,1141.21,1124.53,1107.86,1091.18,1074.50,1057.82,1041.52,1026.05,1011.07, 996.77, 982.92, 970.02, 958.25, 947.46, 937.49, 928.28, 919.64, 911.55, 903.85, 896.52, 889.60, 883.41, 878.12, 873.58, 869.97, 866.60, 863.31, 860.25, 857.40, 854.72, 852.25, 850.00, 848.06, 846.43, 845.19, 844.44, 844.16, 845.53, 848.23, 851.30, 854.43, 857.74, 861.27, 864.90, 868.95, 873.27, 877.96, 883.19, 888.78, 895.27, 901.98, 908.89, 915.98, 923.20, 930.81, 938.75, 946.96, 955.67, 965.04, 974.67, 984.32, 994.00,1003.71,1013.49,1023.32,1033.28,1043.40,1048.92,1039.24,1029.59,1019.96,1010.46,1000.86, 992.78, 985.19, 978.03, 970.68, 963.80, 958.89, 956.36, 955.08, 954.90, 955.52, 956.88, 959.11, 962.50, 967.76, 975.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1640.90,1620.29,1600.75,1582.10,1564.23,1547.01,1530.36,1514.19,1498.03,1481.86,1465.69,1449.52,1433.36,1417.19,1401.02,1384.85,1368.69,1352.52,1336.35,1320.19,1304.02,1287.85,1271.68,1255.52,1239.35,1223.18,1207.01,1190.85,1174.68,1158.51,1142.34,1126.18,1110.01,1093.84,1077.67,1062.20,1047.22,1032.89,1018.76,1005.27, 991.94, 979.69, 968.41, 957.93, 948.25, 939.16, 930.64, 922.55, 914.85, 907.47, 900.64, 894.69, 889.50, 885.31, 881.69, 878.19, 874.78, 871.58, 868.64, 865.92, 863.40, 861.13, 859.17, 857.52, 856.27, 855.51, 855.26, 856.71, 859.49, 862.66, 865.86, 869.16, 872.68, 876.32, 880.23, 884.60, 889.05, 894.15, 899.50, 905.60, 912.26, 919.17, 926.10, 933.18, 940.41, 948.02, 955.96, 964.17, 972.88, 982.24, 991.88,1001.53,1011.21,1020.92,1030.70,1040.53,1050.49,1056.45,1046.80,1037.16,1027.67,1018.07,1009.99,1002.40, 995.24, 987.89, 980.98, 974.14, 971.06, 968.53, 967.24, 967.07, 968.16, 970.06, 972.91, 977.03, 982.29, 990.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1633.30,1613.22,1594.35,1576.44,1559.32,1542.85,1526.93,1511.02,1495.11,1479.20,1463.29,1447.38,1431.47,1415.56,1399.65,1383.74,1367.83,1351.91,1336.00,1320.09,1304.18,1288.27,1272.36,1256.45,1240.54,1224.63,1208.72,1192.81,1176.89,1160.98,1145.07,1129.16,1113.25,1097.78,1082.80,1068.46,1054.34,1040.82,1027.30,1014.08,1001.51, 989.86, 978.99, 968.90, 959.41, 950.50, 942.04, 933.99, 926.27, 918.86, 912.21, 906.49, 901.55, 897.57, 893.85, 890.23, 886.68, 883.35, 880.29, 877.51, 874.96, 872.65, 870.66, 869.00, 867.74, 866.97, 866.75, 868.29, 871.15, 874.39, 877.68, 881.03, 884.51, 888.21, 892.01, 896.20, 900.66, 905.48, 910.81, 916.49, 923.05, 929.81, 936.75, 943.72, 950.80, 958.02, 965.64, 973.58, 981.78, 990.50, 999.86,1009.50,1019.15,1028.83,1038.54,1048.32,1058.15,1064.42,1054.78,1045.28,1035.69,1027.61,1020.01,1012.85,1005.50, 998.53, 991.65, 986.60, 983.52, 980.99, 979.70, 979.52, 980.60, 983.04, 986.52, 991.20, 996.63,1004.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.75,1613.28,1595.02,1577.71,1561.19,1545.33,1529.46,1513.60,1497.74,1481.87,1466.01,1450.14,1434.28,1418.42,1402.55,1386.69,1370.82,1354.96,1339.09,1323.23,1307.37,1291.50,1275.64,1259.77,1243.91,1228.05,1212.18,1196.32,1180.45,1164.59,1148.72,1133.25,1118.27,1103.94,1089.81,1076.29,1062.78,1049.53,1036.41,1023.68,1011.79,1000.63, 990.22, 980.40, 971.15, 962.36, 953.99, 945.95, 938.14, 930.86, 924.49, 918.91, 914.34, 910.38, 906.53, 902.77, 899.09, 895.64, 892.46, 889.57, 886.98, 884.64, 882.63, 880.94, 879.67, 878.89, 878.72, 880.33, 883.27, 886.58, 889.94, 893.37, 896.91, 900.58, 904.36, 908.41, 912.89, 917.46, 922.65, 928.09, 934.24, 940.94, 947.87, 954.80, 961.87, 968.96, 976.18, 983.79, 991.73, 999.94,1008.65,1018.02,1027.65,1037.30,1046.98,1056.69,1066.48,1072.94,1063.44,1053.84,1045.76,1038.17,1031.01,1023.66,1016.59,1009.68,1002.85, 999.44, 996.36, 993.83, 992.54, 992.36, 993.43, 995.85, 999.95,1004.63,1010.80,1018.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1634.64,1615.68,1597.93,1581.13,1565.27,1549.40,1533.54,1517.68,1501.81,1485.95,1470.08,1454.22,1438.36,1422.49,1406.63,1390.76,1374.90,1359.03,1343.17,1327.31,1311.44,1295.58,1279.71,1263.85,1247.99,1232.12,1216.26,1200.39,1184.53,1169.06,1154.08,1139.74,1125.61,1112.10,1098.58,1085.34,1072.18,1059.05,1046.24,1034.22,1022.88,1012.25,1002.17, 992.65, 983.57, 974.92, 966.60, 958.48, 950.65, 943.60, 937.50, 932.20, 927.87, 923.78, 919.80, 915.90, 912.10, 908.53, 905.23, 902.24, 899.56, 897.20, 895.15, 893.45, 892.15, 891.37, 891.27, 892.95, 895.95, 899.33, 902.76, 906.25, 909.85, 913.59, 917.43, 921.34, 925.64, 930.20, 935.10, 940.50, 946.24, 952.83, 959.61, 966.55, 973.52, 980.61, 987.81, 995.03,1002.64,1010.58,1018.79,1027.50,1036.87,1046.50,1056.15,1065.83,1075.54,1082.29,1072.69,1064.61,1057.02,1049.82,1042.51,1035.31,1028.34,1021.45,1016.18,1012.77,1009.68,1007.16,1005.87,1005.69,1006.75,1009.16,1012.74,1017.89,1024.64,1032.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1637.70,1619.17,1601.85,1585.99,1570.13,1554.26,1538.40,1522.53,1506.67,1490.80,1474.94,1459.08,1443.21,1427.35,1411.48,1395.62,1379.76,1363.89,1348.03,1332.16,1316.30,1300.43,1284.57,1268.71,1252.84,1236.98,1221.11,1205.64,1190.66,1176.33,1162.20,1148.68,1135.17,1121.72,1108.47,1095.32,1082.19,1069.38,1057.30,1045.86,1035.08,1024.81,1015.08,1005.78, 996.89, 988.32, 979.92, 971.71, 964.06, 957.34, 951.40, 946.50, 942.11, 937.88, 933.77, 929.75, 925.83, 922.14, 918.74, 915.65, 912.87, 910.43, 908.36, 906.64, 905.32, 904.56, 904.52, 906.26, 909.33, 912.77, 916.26, 919.81, 923.47, 927.26, 931.15, 935.11, 939.30, 943.87, 948.51, 953.76, 959.25, 965.43, 972.15, 979.08, 986.02, 993.08,1000.17,1007.39,1014.77,1022.38,1030.32,1038.53,1047.24,1056.61,1066.24,1075.89,1085.57,1092.43,1084.35,1076.76,1069.38,1062.22,1054.87,1047.80,1040.90,1034.06,1030.14,1026.73,1023.64,1021.11,1019.83,1019.64,1020.70,1023.09,1026.65,1031.01,1037.75,1046.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1642.03,1623.88,1608.01,1592.15,1576.28,1560.42,1544.55,1528.69,1512.83,1496.96,1481.10,1465.23,1449.37,1433.51,1417.64,1401.78,1385.91,1370.05,1354.19,1338.32,1322.46,1306.59,1290.73,1274.86,1259.00,1243.53,1228.55,1214.21,1200.08,1186.16,1172.64,1159.13,1145.68,1132.44,1119.28,1106.15,1093.34,1081.26,1069.77,1058.91,1048.52,1038.65,1029.17,1020.08,1011.27,1002.62, 994.16, 986.00, 978.62, 972.18, 966.57, 961.74, 957.21, 952.86, 948.62, 944.48, 940.45, 936.66, 933.16, 929.96, 927.09, 924.57, 922.44, 920.68, 919.35, 918.62, 918.64, 920.45, 923.57, 927.08, 930.62, 934.23, 937.93, 941.77, 945.71, 949.72, 953.94, 958.47, 963.10, 968.05, 973.50, 979.25, 985.87, 992.65, 999.58,1006.55,1013.64,1020.84,1028.06,1035.66,1043.28,1051.21,1059.42,1068.14,1077.50,1087.14,1096.78,1105.25,1097.65,1090.05,1082.85,1075.54,1068.34,1061.37,1054.49,1048.84,1044.91,1041.50,1038.42,1035.89,1034.60,1034.42,1035.47,1037.85,1041.39,1045.63,1050.72,1060.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1647.86,1632.00,1616.13,1600.27,1584.41,1568.54,1552.68,1536.81,1520.95,1505.08,1489.22,1473.36,1457.49,1441.63,1425.76,1409.90,1394.04,1378.17,1362.31,1346.44,1330.58,1314.71,1298.85,1283.38,1268.40,1253.75,1239.42,1225.29,1211.36,1197.85,1184.33,1170.88,1157.64,1144.48,1131.35,1118.54,1106.46,1094.97,1084.07,1073.62,1063.64,1054.04,1044.81,1035.73,1026.89,1018.20,1009.70,1001.75, 994.73, 988.50, 983.03, 978.07, 973.42, 968.95, 964.60, 960.36, 956.21, 952.32, 948.72, 945.44, 942.48, 939.86, 937.65, 935.84, 934.50, 933.83, 933.90, 935.76, 938.94, 942.50, 946.09, 949.75, 953.51, 957.39, 961.37, 965.42, 969.68, 974.24, 978.89, 983.87, 989.16, 994.67,1000.87,1007.59,1014.52,1021.46,1028.52,1035.61,1042.83,1050.21,1057.82,1065.69,1073.63,1081.84,1090.55,1099.91,1109.55,1119.20,1112.20,1104.82,1097.66,1090.31,1083.24,1076.34,1069.50,1064.69,1060.76,1057.35,1054.26,1051.74,1050.45,1050.27,1051.31,1053.68,1057.20,1061.42,1066.26,1072.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
