99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.13,1052.52,1032.13,1012.69, 994.04, 976.04, 958.60, 941.65, 925.13, 909.02, 893.32, 878.03, 863.15, 848.67, 834.58, 820.91, 807.67, 794.87, 782.51, 770.61, 759.16, 748.14, 737.56, 727.40, 717.64, 708.28, 699.29, 690.67, 682.40, 674.46, 666.83, 659.52, 652.41, 645.39, 638.45, 631.58, 624.75, 617.88, 610.99, 604.05, 597.08, 590.08, 583.02, 575.83, 568.48, 560.96, 553.34, 545.55, 537.59, 529.51, 521.28, 512.88, 504.30, 495.53, 486.59, 477.46, 468.15, 458.65, 448.84, 438.92, 428.97, 419.00, 409.03, 399.04, 389.06, 379.18, 369.16, 358.75, 348.25, 337.64, 326.92, 316.10, 305.15, 294.08, 282.87, 271.52, 260.02, 248.36, 236.53, 224.52, 212.31, 199.88, 187.23, 174.32, 163.24, 152.21, 141.15, 129.99, 118.59, 109.54, 100.54,  95.03,  93.51,  94.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.65,1056.05,1035.65,1016.22, 997.56, 979.57, 962.13, 945.17, 928.65, 912.54, 896.82, 881.49, 866.54, 851.96, 837.76, 823.96, 810.57, 797.62, 785.12, 773.09, 761.51, 750.38, 739.69, 729.44, 719.60, 710.17, 701.12, 692.44, 684.12, 676.14, 668.48, 661.10, 653.95, 646.95, 640.03, 633.19, 626.34, 619.48, 612.59, 605.71, 598.77, 591.79, 584.78, 577.61, 570.37, 562.97, 555.43, 547.79, 540.03, 532.12, 524.05, 515.85, 507.50, 498.97, 490.22, 481.23, 471.84, 462.24, 452.46, 442.54, 432.59, 422.62, 412.65, 402.77, 392.94, 382.73, 372.43, 362.05, 351.56, 340.97, 330.27, 319.03, 307.67, 296.19, 284.57, 272.81, 260.91, 248.84, 236.60, 224.17, 211.55, 198.71, 185.65, 172.33, 158.73, 144.83, 133.08, 121.32, 109.44,  97.37,  87.81,  78.48,  76.21,  75.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.88,1061.18,1040.68,1021.14,1002.38, 984.28, 966.73, 949.68, 933.05, 916.82, 900.98, 885.52, 870.41, 855.66, 841.27, 827.26, 813.67, 800.53, 787.85, 775.64, 763.92, 752.66, 741.86, 731.51, 721.59, 712.08, 702.97, 694.24, 685.88, 677.85, 670.16, 662.74, 655.53, 648.52, 641.63, 634.79, 627.95, 621.14, 614.29, 607.43, 600.55, 593.55, 586.66, 579.64, 572.49, 565.28, 557.98, 550.55, 543.00, 535.35, 527.60, 519.68, 511.57, 503.21, 494.51, 485.53, 476.29, 466.78, 457.05, 447.14, 437.18, 427.32, 417.49, 407.47, 397.36, 387.18, 376.90, 366.53, 356.06, 345.06, 333.95, 322.74, 311.40, 299.94, 288.27, 276.00, 263.57, 250.99, 238.24, 225.30, 212.16, 198.81, 185.23, 171.40, 157.29, 142.87, 128.13, 113.02, 100.45,  87.78,  74.99,  64.87,  58.66,  57.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.06,1067.14,1046.42,1026.67,1007.69, 989.38, 971.67, 954.49, 937.76, 921.45, 905.53, 890.00, 874.85, 859.83, 845.15, 830.85, 816.98, 803.59, 790.68, 778.28, 766.38, 754.97, 744.05, 733.60, 723.60, 714.02, 704.85, 696.07, 687.66, 679.61, 671.88, 664.41, 657.16, 650.11, 643.24, 636.45, 629.65, 622.85, 616.07, 609.18, 602.43, 595.58, 588.76, 581.94, 575.07, 568.10, 561.04, 553.93, 546.75, 539.46, 532.02, 524.38, 516.43, 508.24, 499.80, 491.05, 481.99, 472.58, 462.93, 453.13, 443.32, 433.31, 423.38, 413.38, 403.29, 393.12, 382.86, 372.08, 361.20, 350.23, 339.14, 327.95, 316.56, 304.59, 292.48, 280.23, 267.84, 255.28, 242.12, 228.52, 214.73, 200.73, 186.49, 172.00, 157.24, 142.18, 126.78, 111.01,  94.85,  78.33,  64.90,  51.39,  40.81,  38.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.97,1073.70,1052.64,1032.58,1013.40, 994.97, 977.15, 959.88, 943.09, 926.73, 910.78, 895.01, 879.60, 864.57, 849.52, 834.83, 820.60, 806.88, 793.69, 781.05, 768.96, 757.40, 746.35, 735.79, 725.70, 716.05, 706.83, 698.01, 689.56, 681.48, 673.73, 666.22, 658.94, 651.85, 644.93, 638.15, 631.41, 624.60, 617.94, 611.21, 604.54, 597.90, 591.31, 584.76, 578.16, 571.53, 564.88, 558.17, 551.36, 544.43, 537.24, 529.88, 522.35, 514.56, 506.52, 498.12, 489.32, 480.13, 470.59, 460.82, 450.81, 440.99, 431.10, 421.13, 411.08, 400.67, 390.00, 379.24, 368.39, 357.44, 346.30, 334.59, 322.77, 310.82, 298.74, 286.52, 273.71, 260.50, 247.12, 233.56, 219.80, 205.69, 190.56, 175.18, 159.52, 143.56, 127.26, 110.58,  93.50,  76.12,  58.51,  40.66,  26.43,  19.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.56,1080.80,1059.48,1039.30,1020.01,1001.49, 983.62, 966.30, 949.47, 932.88, 916.70, 900.93, 885.17, 869.77, 854.41, 839.20, 824.50, 810.37, 796.85, 783.94, 771.63, 759.89, 748.71, 738.04, 727.87, 718.16, 708.89, 700.03, 691.56, 683.45, 675.67, 668.14, 660.83, 653.75, 646.77, 639.88, 633.26, 626.60, 620.02, 613.50, 607.07, 600.71, 594.36, 588.17, 582.00, 575.80, 569.56, 563.25, 556.76, 550.07, 543.26, 536.33, 529.22, 521.93, 514.36, 506.43, 498.09, 489.26, 479.90, 469.95, 460.24, 450.45, 440.59, 430.66, 420.37, 409.83, 399.20, 388.48, 377.68, 366.69, 355.14, 343.49, 331.72, 319.83, 307.37, 294.50, 281.48, 268.30, 254.95, 241.28, 226.63, 211.77, 196.67, 181.33, 164.46, 147.27, 129.74, 111.83,  93.53,  75.04,  56.50,  37.91,  19.14,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.95,1089.09,1067.68,1047.41,1028.07,1009.51, 991.60, 974.06, 957.00, 940.43, 923.91, 907.79, 891.74, 875.82, 859.78, 843.87, 828.57, 813.94, 800.02, 786.80, 774.26, 762.35, 751.03, 740.26, 730.02, 720.26, 710.94, 702.05, 693.56, 685.44, 677.64, 670.09, 662.77, 655.62, 648.79, 641.95, 635.30, 628.85, 622.51, 616.28, 610.09, 604.09, 598.15, 592.40, 586.61, 580.72, 574.79, 568.71, 562.50, 556.21, 549.89, 543.47, 536.97, 530.31, 523.43, 516.28, 508.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  78.09,  58.41,  38.97,  19.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.93,1099.17,1077.80,1057.56,1038.24,1019.48,1001.36, 983.85, 966.48, 949.57, 932.78, 916.15, 899.45, 882.82, 865.56, 848.72, 832.64, 817.41, 803.05, 789.51, 776.73, 764.65, 753.21, 742.36, 732.05, 722.25, 712.91, 704.01, 695.51, 687.38, 679.58, 672.03, 664.89, 657.79, 650.92, 644.29, 637.81, 631.57, 625.47, 619.60, 613.82, 608.19, 602.59, 597.08, 591.51, 585.93, 580.25, 574.48, 568.69, 562.94, 557.17, 551.44, 545.68, 539.88, 534.04, 528.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.32,  39.99,  20.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.82, 836.77, 820.85, 806.01, 792.15, 779.15, 766.92, 755.39, 744.48, 734.13, 724.31, 714.96, 706.06, 697.56, 689.45, 681.76, 674.28, 667.10, 660.20, 653.50, 647.07, 640.83, 634.86, 629.13, 623.59, 618.06, 612.59, 607.23, 601.92, 596.67, 591.36, 585.99, 580.66, 575.43, 570.26, 565.22, 560.06, 554.97, 550.03, 545.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  40.82,  20.34,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.75, 824.09, 808.79, 794.64, 781.47, 769.13, 757.54, 746.60, 736.25, 726.43, 717.09, 708.21, 699.74, 691.65, 684.01, 676.75, 669.72, 663.02, 656.56, 650.40, 644.53, 638.80, 633.22, 627.76, 622.39, 617.16, 612.01, 607.02, 602.03, 597.04, 592.12, 587.35, 582.63, 577.83, 573.23, 568.82, 564.67, 560.91, 557.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.30,  20.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.90, 811.23, 796.89, 783.61, 771.23, 759.63, 748.70, 738.37, 728.58, 719.28, 710.43, 702.00, 694.11, 686.66, 679.59, 672.80, 666.37, 660.27, 654.36, 648.55, 642.89, 637.41, 632.12, 626.98, 621.96, 617.12, 612.38, 607.72, 603.18, 598.79, 594.29, 589.96, 585.89, 581.87, 578.14, 574.85, 572.26, 570.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.36,  20.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.11, 813.30, 798.90, 785.63, 773.28, 761.72, 750.85, 740.58, 730.85, 721.61, 712.83, 704.60, 696.95, 689.74, 682.93, 676.51, 670.32, 664.28, 658.38, 652.63, 647.12, 641.87, 636.80, 631.87, 627.16, 622.57, 618.15, 613.94, 609.74, 605.62, 601.63, 597.68, 594.04, 590.77, 587.98, 585.87, 584.37, 584.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.36,  20.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.66, 814.95, 800.66, 787.50, 775.26, 763.81, 753.03, 742.86, 733.22, 724.07, 715.59, 707.65, 700.27, 693.42, 686.86, 680.50, 674.32, 668.32, 662.45, 656.89, 651.67, 646.65, 641.79, 637.16, 632.71, 628.44, 624.36, 620.35, 616.55, 612.70, 609.11, 605.88, 602.83, 600.23, 598.31, 597.10, 596.53, 597.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.36,  20.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.35, 816.78, 802.63, 789.60, 777.48, 766.14, 755.47, 745.39, 735.85, 727.03, 718.86, 711.29, 704.16, 697.37, 690.83, 684.50, 678.37, 672.37, 666.76, 661.54, 656.54, 651.72, 647.17, 642.81, 638.67, 634.57, 630.74, 627.06, 623.53, 620.20, 616.98, 614.19, 611.88, 610.18, 608.86, 608.40, 608.76, 611.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.36,  20.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.28, 818.85, 804.84, 791.93, 779.94, 768.71, 758.15, 748.17, 739.05, 730.61, 722.70, 715.19, 708.08, 701.34, 694.84, 688.53, 682.42, 676.75, 671.50, 666.51, 661.72, 657.21, 652.92, 648.84, 644.77, 640.93, 637.30, 634.03, 630.77, 627.83, 625.34, 623.13, 621.39, 620.20, 619.49, 619.77, 621.07, 624.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.36,  20.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.47, 821.19, 807.31, 794.54, 782.66, 771.55, 761.19, 751.69, 742.82, 734.46, 726.57, 719.11, 712.04, 705.31, 698.84, 692.63, 686.89, 681.60, 676.58, 671.79, 667.30, 663.06, 658.96, 654.96, 651.06, 647.47, 644.18, 641.17, 638.42, 635.86, 633.80, 632.28, 630.98, 630.29, 630.18, 631.21, 633.44, 638.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.36,  20.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
