99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 133.74, 126.50, 120.76, 116.06, 112.13, 108.77, 105.86, 103.30, 100.91,  98.65,  96.49,  94.40,  92.38,  93.30,  94.73,  96.84, 104.27, 111.58, 118.69, 127.24, 135.38, 143.15, 145.82, 147.21, 149.46, 152.23, 155.20, 158.57, 161.95, 165.58, 169.28, 173.28, 177.36, 181.74, 186.47, 191.55, 197.01, 202.72, 208.49, 214.31, 221.06, 228.03, 235.13, 242.33, 249.94, 257.69, 265.67, 273.85, 282.23, 290.84, 299.67, 308.75, 318.11, 327.72, 337.59, 347.69, 357.98, 368.40, 378.91, 389.44, 399.98, 410.52, 421.07, 431.62, 442.26, 452.98, 463.80, 474.71, 485.40, 496.14, 507.00, 517.98, 529.09, 540.34, 551.55, 562.80, 574.22, 585.81, 597.60, 609.59, 621.81, 634.27, 646.95, 659.76, 672.89, 686.38, 700.27, 714.59, 729.30, 744.46, 760.15, 776.51, 793.75, 812.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 112.13, 106.10, 101.32,  97.41,  94.13,  91.34,  88.91,  86.77,  84.80,  82.94,  81.16,  79.46,  77.81,  79.09,  80.92,  86.10,  93.91, 101.67, 110.86, 119.64, 128.04, 134.21, 135.57, 137.57, 140.77, 143.86, 147.54, 151.21, 155.18, 159.08, 163.29, 167.46, 171.96, 176.79, 181.87, 187.30, 192.97, 198.69, 205.31, 212.07, 218.83, 225.68, 232.92, 240.27, 247.90, 255.72, 263.75, 271.99, 280.47, 289.19, 298.18, 307.44, 316.98, 326.82, 336.95, 347.37, 358.02, 368.86, 379.80, 390.76, 401.73, 412.71, 423.69, 434.76, 445.91, 456.75, 467.59, 478.54, 489.58, 500.74, 511.68, 522.69, 533.83, 545.11, 556.53, 568.12, 579.69, 591.32, 603.15, 615.19, 627.45, 639.96, 652.74, 665.82, 679.17, 692.73, 706.68, 721.07, 735.82, 750.98, 766.62, 782.91, 800.06, 818.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.43,  85.61,  81.78,  78.65,  76.03,  73.79,  71.85,  70.14,  68.57,  67.09,  65.69,  64.35,  63.06,  64.70,  66.91,  75.32,  83.74,  93.60, 103.05, 112.12, 120.92, 123.41, 125.21, 128.37, 132.00, 135.79, 139.96, 144.10, 148.45, 152.79, 157.27, 162.04, 167.05, 172.21, 177.61, 183.26, 189.79, 196.43, 203.06, 209.74, 216.63, 223.61, 230.89, 238.34, 245.98, 253.83, 261.90, 270.21, 278.78, 287.62, 296.77, 306.23, 316.04, 326.20, 336.71, 347.57, 358.72, 370.09, 381.61, 393.15, 404.69, 416.25, 427.75, 438.91, 450.09, 461.35, 472.71, 483.77, 494.84, 506.03, 517.33, 528.75, 539.97, 551.28, 562.73, 574.35, 586.13, 598.10, 610.08, 622.16, 634.46, 647.02, 659.85, 672.98, 686.43, 700.25, 714.43, 728.87, 743.61, 758.75, 774.29, 790.45, 807.43, 825.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.50,  64.89,  62.02,  59.68,  57.71,  56.04,  54.58,  53.30,  52.12,  51.03,  49.99,  49.00,  48.05,  50.02,  55.71,  64.79,  75.35,  85.51,  95.42, 107.52, 111.08, 112.49, 115.39, 119.52, 123.49, 128.02, 132.49, 137.24, 141.87, 146.71, 151.79, 157.08, 162.49, 167.94, 174.43, 181.01, 187.54, 194.11, 200.86, 207.66, 214.62, 221.75, 229.02, 236.47, 244.12, 251.99, 260.10, 268.47, 277.12, 286.08, 295.39, 305.07, 315.15, 325.67, 336.64, 348.06, 359.90, 372.07, 384.42, 396.80, 409.17, 420.99, 432.71, 444.45, 456.14, 467.51, 478.89, 490.37, 501.95, 513.26, 524.58, 536.03, 547.61, 559.31, 570.82, 582.49, 594.33, 606.33, 618.53, 630.85, 643.23, 655.86, 668.77, 681.99, 695.54, 709.42, 723.72, 738.44, 753.29, 768.26, 783.53, 799.40, 816.07, 833.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  46.24,  43.83,  41.92,  40.36,  39.05,  37.93,  36.96,  36.11,  35.33,  34.60,  33.92,  33.26,  32.64,  34.94,  44.67,  56.03,  67.16,  80.68,  93.60,  98.79,  99.52, 101.84, 105.99, 110.58, 115.29, 120.33, 125.30, 130.44, 135.75, 141.17, 146.77, 152.47, 159.15, 165.70, 172.20, 178.69, 185.35, 192.04, 198.84, 205.81, 212.86, 219.99, 227.24, 234.68, 242.33, 250.22, 258.36, 266.78, 275.51, 284.58, 294.03, 303.92, 314.28, 325.18, 336.66, 348.76, 361.46, 374.66, 388.15, 401.69, 414.85, 427.39, 439.95, 451.94, 463.86, 475.79, 487.46, 498.98, 510.61, 522.35, 533.81, 545.30, 556.93, 568.70, 580.60, 592.32, 604.22, 616.30, 628.56, 641.04, 653.66, 666.36, 679.35, 692.66, 706.31, 720.34, 734.75, 749.60, 764.58, 779.52, 794.56, 810.07, 826.33, 843.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  23.46,  22.27,  21.32,  20.54,  19.88,  19.32,  18.84,  18.41,  18.02,  17.66,  17.32,  17.00,  16.69,  23.16,  35.57,  50.88,  65.50,  79.42,  86.86,  86.48,  87.78,  91.78,  96.95, 101.92, 107.39, 112.76, 118.45, 124.29, 130.18, 136.12, 143.25, 150.08, 156.79, 163.41, 170.03, 176.65, 183.36, 190.21, 197.11, 204.07, 211.11, 218.23, 225.45, 232.88, 240.52, 248.41, 256.57, 265.02, 273.81, 282.97, 292.56, 302.64, 313.27, 324.55, 336.58, 349.44, 363.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.41, 807.00, 821.96, 837.78, 854.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.42,  34.26,  50.34,  65.56,  75.98,  73.64,  73.93,  76.83,  82.15,  87.84,  93.58,  99.59, 105.88, 112.27, 118.69, 126.37, 133.70, 140.79, 147.67, 154.50, 161.30, 168.08, 174.86, 181.67, 188.51, 195.39, 202.33, 209.34, 216.44, 223.64, 231.04, 238.67, 246.55, 254.71, 263.18, 272.00, 281.23, 290.92, 301.15, 312.01, 323.64, 336.20, 349.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.16, 835.26, 850.26, 866.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.55,  67.06,  61.61,  60.10,  61.15,  66.47,  72.89,  79.01,  85.73,  92.67,  99.68, 108.20, 116.26, 123.90, 131.26, 138.40, 145.46, 152.46, 159.42, 166.38, 173.31, 180.18, 187.00, 193.85, 200.75, 207.73, 214.79, 221.97, 229.33, 236.93, 244.78, 252.92, 261.39, 270.22, 279.47, 289.22, 299.55, 310.57, 322.47, 335.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.13, 864.02, 879.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  53.07,  46.78,  46.23,  49.82,  56.58,  63.58,  71.10,  78.78,  88.29,  97.26, 105.76, 113.84, 121.53, 128.97, 136.28, 143.51, 150.69, 157.81, 164.83, 171.76, 178.62, 185.45, 192.26, 199.12, 206.05, 213.08, 220.21, 227.52, 235.07, 242.89, 250.99, 259.42, 268.23, 277.47, 287.21, 297.56, 308.65, 320.66, 333.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.63, 879.15, 893.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  31.48,  32.08,  39.13,  47.18,  55.63,  66.33,  76.39,  85.89,  94.89, 103.45, 111.60, 119.37, 126.96, 134.46, 141.85, 149.10, 156.22, 163.22, 170.16, 177.03, 183.87, 190.69, 197.57, 204.52, 211.55, 218.69, 226.01, 233.56, 241.38, 249.48, 257.92, 266.73, 275.98, 285.73, 296.09, 307.19, 319.23, 332.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.45, 896.07, 908.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.82,  20.36,  29.68,  41.89,  53.29,  64.00,  74.11,  83.67,  92.74, 101.38, 109.60, 117.53, 125.28, 132.86, 140.24, 147.48, 154.60, 161.63, 168.57, 175.45, 182.31, 189.20, 196.15, 203.16, 210.26, 217.47, 224.85, 232.46, 240.34, 248.51, 257.01, 265.88, 275.19, 285.01, 295.43, 306.59, 318.69, 332.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.27, 913.57, 925.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.29,  27.45,  39.69,  51.14,  61.92,  72.09,  81.73,  90.88,  99.59, 107.92, 115.93, 123.68, 131.24, 138.64, 145.89, 153.02, 160.05, 166.99, 173.90, 180.83, 187.79, 194.80, 201.88, 209.04, 216.31, 223.76, 231.44, 239.38, 247.61, 256.18, 265.12, 274.49, 284.37, 294.86, 306.09, 318.26, 331.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.09, 934.11, 942.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.15,  27.18,  39.30,  50.64,  61.31,  71.39,  80.93,  89.99,  98.66, 106.97, 114.97, 122.70, 130.25, 137.63, 144.87, 151.98, 159.00, 165.98, 172.95, 179.95, 186.98, 194.05, 201.20, 208.43, 215.77, 223.28, 231.03, 239.04, 247.34, 255.97, 264.98, 274.42, 284.37, 294.92, 306.22, 318.45, 331.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.91, 954.66, 960.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.01,  26.92,  38.92,  50.15,  60.71,  70.68,  80.14,  89.17,  97.81, 106.10, 114.07, 121.79, 129.32, 136.68, 143.90, 151.01, 158.07, 165.12, 172.17, 179.23, 186.33, 193.48, 200.69, 207.99, 215.40, 222.98, 230.80, 238.88, 247.25, 255.95, 265.03, 274.54, 284.56, 295.18, 306.55, 318.85, 332.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.73, 975.20, 980.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.88,  26.66,  38.53,  49.64,  60.10,  70.00,  79.43,  88.43,  97.05, 105.31, 113.26, 120.96, 128.46, 135.81, 143.03, 150.20, 157.34, 164.46, 171.58, 178.72, 185.89, 193.11, 200.39, 207.77, 215.25, 222.90, 230.79, 238.95, 247.39, 256.16, 265.31, 274.90, 284.99, 295.69, 307.13, 319.50, 333.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.55, 995.75,1001.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.74,  26.39,  38.15,  49.16,  59.56,  69.43,  78.82,  87.79,  96.38, 104.62, 112.55, 120.22, 127.71, 135.07, 142.37, 149.61, 156.82, 164.02, 171.22, 178.43, 185.67, 192.97, 200.33, 207.78, 215.34, 223.07, 231.03, 239.26, 247.78, 256.63, 265.86, 275.51, 285.68, 296.45, 307.97, 320.42, 334.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.37,1016.29,1021.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
