99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.51, 749.91, 729.52, 710.27, 692.04, 675.03, 658.84, 643.39, 628.62, 614.34, 600.67, 587.39, 574.57, 562.27, 550.80, 539.74, 529.37, 519.55, 510.32, 501.63, 493.50, 485.98, 478.85, 472.26, 466.15, 460.46, 455.34, 450.83, 446.96, 443.54, 440.87, 438.54, 436.56, 436.33, 436.38, 436.81, 437.81, 439.50, 441.29, 443.18, 445.16, 447.51, 450.42, 453.59, 457.66, 462.31, 467.28, 472.52, 478.03, 484.04, 490.54, 497.47, 504.73, 512.32, 520.25, 528.53, 537.10, 545.67, 554.17, 562.56, 570.90, 579.23, 587.49, 595.78, 604.19, 612.61, 621.27, 630.05, 638.97, 648.04, 657.28, 666.72, 676.34, 686.24, 696.28, 706.57, 717.20, 728.18, 739.41, 750.87, 762.57, 774.52, 786.67, 799.11, 811.88, 825.01, 838.56, 852.55, 866.95, 881.81, 897.18, 913.27, 930.26, 948.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.81, 756.10, 735.73, 716.98, 699.31, 682.62, 666.76, 651.52, 636.95, 622.81, 609.15, 595.93, 583.12, 571.16, 559.56, 548.59, 538.14, 528.25, 518.89, 510.09, 501.90, 494.12, 486.90, 480.18, 473.90, 468.10, 462.94, 458.31, 454.27, 450.84, 448.00, 445.68, 443.57, 443.22, 443.21, 443.66, 444.68, 446.37, 448.16, 450.05, 452.07, 454.19, 457.12, 460.36, 464.12, 468.72, 473.66, 478.94, 484.51, 490.37, 496.75, 503.64, 510.97, 518.63, 526.65, 534.98, 543.60, 552.43, 561.14, 569.67, 578.08, 586.42, 594.76, 603.14, 611.55, 620.08, 628.63, 637.43, 646.36, 655.43, 664.67, 674.07, 683.69, 693.49, 703.60, 713.84, 724.37, 735.10, 746.13, 757.56, 769.26, 781.24, 793.50, 806.07, 818.90, 832.07, 845.66, 859.70, 874.10, 888.95, 904.27, 920.25, 937.09, 955.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.75, 763.30, 743.49, 725.04, 707.72, 691.22, 675.57, 660.47, 645.93, 631.86, 618.14, 604.84, 592.40, 580.32, 568.81, 557.75, 547.19, 537.14, 527.63, 518.73, 510.25, 502.34, 494.96, 488.05, 481.65, 475.84, 470.46, 465.77, 461.56, 458.14, 455.24, 452.77, 450.62, 450.10, 450.05, 450.51, 451.54, 453.23, 455.02, 456.93, 458.95, 461.10, 463.78, 467.09, 470.68, 475.21, 480.13, 485.41, 491.06, 497.02, 503.30, 510.13, 517.51, 525.33, 533.50, 542.00, 550.75, 559.69, 568.71, 577.46, 586.01, 594.42, 602.88, 611.33, 619.83, 628.37, 637.03, 645.72, 654.66, 663.75, 672.98, 682.38, 691.96, 701.77, 711.78, 722.09, 732.56, 743.33, 754.32, 765.64, 777.36, 789.39, 801.66, 814.26, 827.19, 840.50, 854.15, 868.22, 882.59, 897.37, 912.58, 928.41, 945.09, 962.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.28, 772.13, 752.67, 734.42, 717.30, 700.95, 685.32, 670.24, 655.61, 641.37, 627.57, 614.65, 602.10, 590.13, 578.52, 567.32, 556.55, 546.28, 536.61, 527.35, 518.70, 510.59, 502.98, 495.92, 489.48, 483.50, 478.04, 473.15, 468.92, 465.32, 462.46, 459.86, 457.70, 457.02, 456.88, 457.35, 458.41, 460.09, 461.88, 463.79, 465.83, 468.02, 470.44, 473.78, 477.47, 481.72, 486.67, 491.96, 497.65, 503.73, 510.18, 516.99, 524.39, 532.38, 540.85, 549.66, 558.75, 567.96, 577.16, 586.21, 594.96, 603.61, 612.14, 620.71, 629.29, 637.91, 646.58, 655.38, 664.22, 673.31, 682.56, 691.95, 701.54, 711.31, 721.32, 731.53, 742.08, 752.79, 763.82, 775.08, 786.71, 798.76, 811.14, 823.80, 836.83, 850.24, 864.08, 878.31, 892.80, 907.50, 922.51, 938.03, 954.36, 971.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.59, 782.64, 763.39, 745.28, 728.06, 711.64, 695.87, 680.64, 665.84, 651.53, 638.11, 625.10, 612.68, 600.62, 588.83, 577.33, 566.26, 555.73, 545.62, 536.11, 527.18, 518.80, 511.00, 503.87, 497.23, 491.15, 485.58, 480.50, 476.27, 472.63, 469.61, 466.97, 464.81, 464.00, 463.77, 464.18, 465.26, 466.93, 468.72, 470.63, 472.69, 474.90, 477.31, 480.42, 484.20, 488.31, 493.23, 498.58, 504.31, 510.48, 517.11, 524.16, 531.65, 539.81, 548.62, 557.95, 567.61, 577.41, 587.04, 596.30, 605.45, 614.31, 623.08, 631.71, 640.41, 649.11, 657.87, 666.68, 675.62, 684.61, 693.86, 703.28, 712.85, 722.62, 732.59, 742.82, 753.26, 764.04, 775.02, 786.33, 797.90, 809.84, 822.25, 835.03, 848.12, 861.62, 875.57, 889.96, 904.45, 919.02, 933.80, 949.05, 965.10, 982.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.83, 794.87, 775.42, 757.10, 739.76, 723.20, 707.28, 691.88, 677.02, 663.09, 649.60, 636.73, 624.23, 611.98, 599.83, 587.90, 576.42, 565.30, 554.80, 544.93, 535.65, 527.00, 519.09, 511.72, 504.96, 498.75, 493.03, 487.91, 483.48, 479.89, 476.74, 474.09, 471.97, 471.04, 470.72, 471.05, 472.09, 473.75, 475.53, 477.45, 479.51, 481.75, 484.17, 487.04, 490.88, 495.11, 499.85, 505.19, 511.01, 517.27, 524.04, 531.36, 539.20, 547.60, 556.81, 566.81, 577.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.27, 946.51, 961.21, 976.76, 993.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.19, 808.16, 788.55, 770.15, 752.69, 736.01, 719.94, 704.48, 690.01, 676.02, 662.68, 649.74, 637.07, 624.46, 611.72, 599.15, 586.83, 575.12, 564.08, 553.72, 544.09, 535.26, 527.06, 519.53, 512.61, 506.24, 500.42, 495.28, 490.79, 487.06, 483.86, 481.22, 479.17, 478.13, 477.70, 477.95, 478.93, 480.55, 482.32, 484.23, 486.30, 488.56, 491.01, 493.86, 497.47, 501.82, 506.56, 511.83, 517.66, 524.05, 530.97, 538.50, 546.72, 555.64, 565.36, 576.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.03, 974.76, 989.50,1005.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.95, 597.62, 585.07, 573.33, 562.47, 552.55, 543.38, 534.96, 527.24, 520.13, 513.64, 507.82, 502.48, 498.03, 494.16, 490.95, 488.46, 486.41, 485.24, 484.72, 484.89, 485.80, 487.35, 489.06, 490.97, 493.05, 495.31, 497.79, 500.64, 504.03, 508.44, 513.31, 518.53, 524.32, 530.75, 537.84, 545.57, 554.10, 563.54, 574.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.00,1003.53,1018.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.63, 594.97, 582.48, 571.19, 560.82, 551.36, 542.71, 534.77, 527.52, 521.02, 515.05, 509.74, 505.14, 501.23, 498.13, 495.71, 493.66, 492.38, 491.75, 491.83, 492.69, 494.19, 495.78, 497.66, 499.73, 502.01, 504.51, 507.37, 510.74, 514.94, 519.90, 525.24, 530.98, 537.38, 544.53, 552.47, 561.25, 571.09, 582.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.49,1019.02,1032.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.63, 591.48, 579.59, 568.86, 559.13, 550.23, 542.13, 534.87, 528.19, 522.25, 516.88, 512.15, 508.31, 505.40, 502.97, 500.93, 499.52, 498.79, 498.79, 499.58, 501.03, 502.60, 504.44, 506.50, 508.77, 511.28, 514.16, 517.52, 521.50, 526.41, 531.83, 537.70, 544.06, 551.18, 559.19, 568.17, 578.27, 589.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.31,1035.94,1048.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.84, 599.95, 587.63, 576.59, 566.57, 557.51, 549.39, 541.95, 535.31, 529.31, 523.86, 519.17, 515.49, 512.65, 510.23, 508.19, 506.66, 505.83, 505.74, 506.46, 507.89, 509.50, 511.30, 513.34, 515.61, 518.12, 521.01, 524.40, 528.35, 533.05, 538.43, 544.38, 550.86, 557.94, 565.92, 574.98, 585.29, 597.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.13,1053.43,1065.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.17, 607.84, 595.20, 583.88, 573.71, 564.63, 556.34, 548.94, 542.25, 536.17, 530.79, 526.22, 522.73, 519.88, 517.47, 515.44, 513.79, 512.85, 512.69, 513.37, 514.82, 516.46, 518.28, 520.27, 522.52, 525.03, 527.93, 531.33, 535.28, 539.91, 545.16, 551.07, 557.64, 564.84, 572.77, 581.80, 592.18, 604.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.95,1073.98,1082.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.85, 615.21, 602.32, 590.85, 580.67, 571.43, 563.19, 555.74, 548.99, 543.04, 537.76, 533.36, 529.95, 527.10, 524.70, 522.68, 520.91, 519.87, 519.66, 520.35, 521.81, 523.49, 525.32, 527.28, 529.51, 532.02, 534.92, 538.33, 542.30, 546.92, 552.12, 557.90, 564.42, 571.71, 579.77, 588.75, 599.10, 611.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.77,1094.52,1099.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.80, 622.13, 609.10, 597.64, 587.31, 578.13, 569.85, 562.36, 555.81, 549.98, 544.76, 540.55, 537.13, 534.30, 531.91, 529.91, 528.01, 526.93, 526.71, 527.40, 528.88, 530.58, 532.44, 534.41, 536.60, 539.09, 541.99, 545.41, 549.39, 554.00, 559.22, 564.96, 571.35, 578.59, 586.73, 595.84, 606.15, 618.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.59,1115.07,1120.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.27, 628.67, 615.71, 604.10, 593.84, 584.63, 576.37, 569.15, 562.71, 556.95, 551.85, 547.72, 544.31, 541.49, 539.11, 537.05, 535.18, 534.07, 533.83, 534.52, 536.01, 537.75, 539.63, 541.62, 543.77, 546.24, 549.13, 552.56, 556.56, 561.19, 566.41, 572.16, 578.51, 585.62, 593.72, 602.91, 613.34, 625.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.41,1135.61,1141.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.55, 634.83, 621.99, 610.47, 600.21, 591.08, 583.10, 575.99, 569.64, 563.97, 558.98, 554.85, 551.45, 548.65, 546.37, 544.32, 542.43, 541.28, 541.03, 541.72, 543.23, 545.00, 546.90, 548.90, 551.07, 553.50, 556.37, 559.80, 563.81, 568.44, 573.70, 579.46, 585.82, 592.89, 600.86, 610.00, 620.52, 632.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.23,1156.16,1161.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
