99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.33, 288.03, 269.54, 252.46, 237.51, 224.20, 212.67, 202.13, 193.53, 186.90, 181.49, 176.20, 171.87, 169.44, 168.77, 169.45, 171.15, 173.49, 176.81, 180.85, 184.74, 189.00, 193.35, 197.91, 202.42, 207.10, 211.82, 216.42, 221.08, 225.86, 230.73, 235.77, 241.28, 246.86, 253.27, 259.66, 266.23, 272.78, 279.56, 286.32, 293.33, 300.49, 307.78, 315.23, 322.82, 330.58, 338.51, 346.62, 354.92, 363.43, 372.18, 381.17, 390.39, 399.84, 409.49, 419.34, 429.34, 439.34, 449.27, 459.20, 469.16, 478.97, 488.76, 498.57, 508.37, 518.38, 528.36, 538.26, 548.40, 558.55, 568.73, 579.14, 589.61, 600.11, 610.75, 621.56, 632.54, 643.69, 654.96, 666.39, 678.04, 689.95, 702.13, 714.61, 727.42, 740.59, 754.15, 768.16, 782.60, 797.53, 813.02, 829.23, 846.36, 864.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.85, 298.06, 279.95, 263.89, 249.66, 237.33, 226.10, 216.13, 208.20, 201.81, 196.00, 190.81, 186.44, 183.64, 182.58, 182.84, 184.10, 185.99, 188.44, 191.66, 195.16, 198.71, 202.68, 206.49, 210.64, 214.85, 219.03, 223.33, 227.71, 231.92, 236.29, 240.85, 245.66, 251.06, 256.54, 262.17, 268.62, 275.08, 281.74, 288.40, 295.31, 302.29, 309.58, 317.03, 324.64, 332.43, 340.41, 348.58, 356.97, 365.57, 374.41, 383.49, 392.84, 402.46, 412.33, 422.41, 432.49, 442.65, 452.83, 462.88, 472.84, 482.78, 492.75, 502.56, 512.54, 522.55, 532.56, 542.78, 552.99, 563.14, 573.53, 583.95, 594.41, 605.12, 615.90, 626.74, 637.74, 648.93, 660.32, 671.91, 683.66, 695.60, 707.83, 720.35, 733.21, 746.43, 760.05, 774.12, 788.60, 803.55, 819.02, 835.20, 852.27, 870.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.49, 308.94, 291.53, 276.19, 262.93, 250.91, 240.25, 230.71, 223.18, 216.91, 210.79, 205.64, 201.19, 198.04, 196.59, 196.43, 197.25, 198.66, 200.65, 203.04, 206.03, 208.88, 212.14, 215.53, 219.17, 222.78, 226.62, 230.53, 234.36, 238.29, 242.41, 246.48, 250.76, 255.41, 260.72, 266.23, 271.88, 277.60, 284.15, 290.72, 297.51, 304.34, 311.60, 318.95, 326.58, 334.40, 342.43, 350.67, 359.15, 367.87, 376.86, 386.12, 395.66, 405.48, 415.50, 425.75, 436.16, 446.65, 456.96, 467.17, 477.37, 487.43, 497.39, 507.52, 517.68, 527.69, 537.88, 548.10, 558.35, 568.81, 579.27, 589.69, 600.35, 611.07, 621.85, 632.90, 644.04, 655.26, 666.67, 678.31, 690.17, 702.28, 714.59, 727.15, 740.05, 753.32, 766.99, 781.11, 795.60, 810.52, 825.92, 841.99, 858.93, 877.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.94, 320.82, 304.13, 289.76, 276.82, 265.36, 254.75, 245.87, 238.59, 231.93, 225.93, 220.78, 216.21, 212.72, 210.89, 210.29, 210.64, 211.57, 213.05, 214.94, 217.16, 219.58, 222.08, 225.05, 227.91, 231.14, 234.48, 237.83, 241.34, 244.97, 248.62, 252.50, 256.46, 260.48, 265.08, 270.41, 275.94, 281.64, 287.40, 293.23, 299.92, 306.67, 313.78, 321.00, 328.65, 336.49, 344.56, 352.87, 361.44, 370.28, 379.43, 388.90, 398.70, 408.83, 419.17, 429.74, 440.44, 451.19, 461.91, 472.45, 482.78, 493.00, 503.38, 513.63, 523.78, 534.11, 544.48, 554.71, 565.13, 575.59, 586.09, 596.82, 607.56, 618.28, 629.26, 640.31, 651.45, 662.88, 674.43, 686.09, 697.99, 710.14, 722.56, 735.30, 748.28, 761.58, 775.31, 789.46, 803.92, 818.79, 834.07, 849.99, 866.73, 884.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.31, 333.91, 318.19, 304.14, 291.76, 280.35, 270.10, 261.62, 254.46, 247.51, 241.58, 236.37, 231.61, 227.80, 225.57, 224.52, 224.37, 224.76, 225.69, 227.03, 228.72, 230.63, 232.49, 234.70, 237.10, 239.79, 242.52, 245.51, 248.61, 251.68, 255.07, 258.71, 262.33, 266.24, 270.15, 274.75, 280.11, 285.69, 291.45, 297.27, 303.18, 309.19, 316.17, 323.33, 330.89, 338.60, 346.71, 355.08, 363.73, 372.70, 382.00, 391.68, 401.76, 412.28, 423.24, 434.38, 445.65, 456.95, 468.06, 478.87, 489.58, 500.29, 510.72, 521.20, 531.59, 541.87, 552.32, 562.83, 573.20, 583.78, 594.40, 605.07, 615.98, 626.91, 637.82, 649.02, 660.30, 671.67, 683.37, 695.20, 707.16, 719.38, 731.89, 744.71, 757.87, 771.33, 785.17, 799.46, 814.04, 828.83, 843.84, 859.45, 875.86, 893.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.11, 348.69, 333.28, 319.79, 307.46, 296.36, 286.39, 278.16, 270.63, 263.81, 257.88, 252.57, 247.56, 243.42, 240.78, 239.22, 238.49, 238.28, 238.60, 239.34, 240.46, 241.81, 243.15, 244.83, 246.76, 248.64, 250.95, 253.43, 255.96, 258.73, 261.82, 264.96, 268.40, 272.08, 275.89, 279.81, 284.44, 289.84, 295.48, 301.29, 307.21, 313.21, 319.38, 325.83, 333.28, 340.96, 349.09, 357.43, 366.15, 375.23, 384.68, 394.57, 404.93, 415.83, 427.31, 439.33, 451.62, 463.89, 475.82, 487.20, 498.11, 508.93, 519.75, 530.30, 540.90, 551.41, 561.82, 572.42, 583.07, 593.59, 604.33, 615.12, 625.96, 637.06, 648.19, 659.32, 670.74, 682.27, 693.90, 705.88, 718.01, 730.30, 742.88, 755.78, 769.02, 782.66, 796.66, 811.04, 825.60, 840.26, 855.13, 870.38, 886.52, 903.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.87, 364.77, 349.94, 336.50, 324.48, 313.31, 303.75, 295.64, 287.82, 281.07, 275.10, 269.57, 264.25, 259.80, 256.69, 254.53, 253.12, 252.20, 251.82, 251.89, 252.37, 253.13, 253.92, 255.07, 256.52, 257.92, 259.67, 261.51, 263.67, 266.04, 268.56, 271.45, 274.70, 278.07, 281.77, 285.50, 289.48, 294.15, 299.61, 305.33, 311.21, 317.21, 323.36, 329.82, 336.48, 343.47, 351.52, 359.86, 368.65, 377.81, 387.40, 397.48, 408.11, 419.39, 431.42, 444.28, 458.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.43, 867.75, 882.54, 898.09, 915.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.08, 382.67, 367.96, 354.87, 342.81, 331.81, 322.52, 314.05, 306.38, 299.66, 293.46, 287.61, 281.99, 277.21, 273.54, 270.61, 268.34, 266.56, 265.36, 264.67, 264.45, 264.57, 264.77, 265.38, 266.33, 267.26, 268.55, 269.96, 271.60, 273.41, 275.62, 278.22, 281.07, 284.24, 287.70, 291.33, 295.11, 299.15, 303.88, 309.42, 315.24, 321.20, 327.32, 333.76, 340.41, 347.43, 354.72, 362.41, 371.24, 380.46, 390.15, 400.38, 411.24, 422.87, 435.43, 449.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.18, 896.01, 910.83, 927.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.66, 284.26, 281.40, 279.23, 277.67, 276.68, 276.10, 275.68, 275.72, 276.15, 276.61, 277.46, 278.46, 279.65, 281.09, 282.91, 285.05, 287.63, 290.61, 293.76, 297.27, 300.86, 304.73, 308.83, 313.64, 319.29, 325.22, 331.28, 337.66, 344.30, 351.32, 358.62, 366.36, 374.47, 383.10, 392.85, 403.17, 414.20, 426.09, 439.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.15, 924.77, 940.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.92, 296.70, 293.38, 290.85, 289.01, 287.70, 286.62, 286.07, 285.97, 285.94, 286.34, 286.93, 287.74, 288.86, 290.32, 292.16, 294.45, 297.02, 299.97, 303.24, 306.73, 310.40, 314.36, 318.53, 323.45, 329.22, 335.24, 341.58, 348.17, 355.13, 362.42, 370.18, 378.31, 387.02, 396.27, 406.25, 417.33, 429.35, 442.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.65, 940.17, 954.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.36, 307.73, 304.12, 301.39, 299.30, 297.55, 296.40, 295.76, 295.24, 295.19, 295.36, 295.78, 296.62, 297.89, 299.48, 301.30, 303.60, 306.36, 309.31, 312.68, 316.16, 320.00, 324.09, 328.36, 333.39, 339.32, 345.58, 352.13, 359.05, 366.29, 373.99, 382.13, 390.85, 400.12, 410.19, 421.09, 433.13, 446.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.47, 957.09, 969.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.18, 322.12, 317.40, 313.73, 310.86, 308.42, 306.67, 305.49, 304.47, 303.98, 303.73, 303.80, 304.39, 305.47, 306.88, 308.41, 310.42, 312.76, 315.51, 318.64, 322.07, 325.82, 329.82, 334.01, 338.40, 343.59, 349.76, 356.35, 363.19, 370.39, 378.06, 386.14, 394.81, 404.08, 414.16, 425.09, 437.19, 450.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.29, 974.59, 986.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.86, 336.07, 330.56, 325.97, 322.32, 319.20, 316.85, 315.13, 313.63, 312.68, 312.07, 311.81, 312.14, 313.03, 314.28, 315.66, 317.24, 319.31, 321.88, 324.76, 328.17, 331.72, 335.68, 339.83, 344.14, 348.68, 354.12, 360.62, 367.51, 374.76, 382.34, 390.38, 399.02, 408.23, 418.26, 429.19, 441.35, 454.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.11, 995.13,1003.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.93, 349.04, 342.88, 337.96, 333.66, 329.86, 326.92, 324.67, 322.69, 321.35, 320.38, 319.80, 319.87, 320.57, 321.66, 322.90, 324.32, 326.10, 328.36, 331.12, 334.28, 337.78, 341.64, 345.78, 350.06, 354.52, 359.30, 365.07, 371.94, 379.18, 386.81, 394.90, 403.45, 412.63, 422.62, 433.50, 445.61, 459.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.93,1015.68,1021.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.55, 361.89, 354.83, 349.15, 344.30, 340.43, 336.89, 334.13, 331.72, 329.99, 328.67, 327.77, 327.59, 328.10, 329.02, 330.12, 331.42, 333.03, 335.07, 337.64, 340.56, 344.04, 347.70, 351.81, 356.11, 360.54, 365.24, 370.36, 376.50, 383.78, 391.40, 399.48, 408.08, 417.30, 427.21, 438.05, 450.13, 463.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.75,1036.22,1041.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.20, 373.91, 366.53, 360.22, 354.72, 350.30, 346.80, 343.55, 340.72, 338.61, 336.94, 335.72, 335.28, 335.61, 336.37, 337.34, 338.59, 340.17, 342.02, 344.28, 347.08, 350.31, 353.93, 357.94, 362.24, 366.69, 371.36, 376.40, 381.89, 388.44, 396.12, 404.24, 412.83, 422.04, 432.00, 442.88, 454.89, 468.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.57,1056.77,1062.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
