99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.17, 692.82, 673.41, 655.16, 638.11, 622.08, 606.65, 591.89, 577.65, 564.22, 551.55, 539.63, 528.35, 517.79, 507.80, 498.08, 488.90, 480.27, 472.27, 464.85, 458.09, 451.85, 446.16, 441.34, 436.91, 433.12, 429.72, 426.89, 424.23, 422.00, 420.17, 418.91, 418.16, 417.85, 417.93, 418.59, 420.01, 421.70, 423.49, 425.38, 427.40, 429.52, 433.15, 437.84, 442.90, 448.32, 454.09, 460.22, 466.70, 473.77, 481.53, 489.51, 497.75, 506.31, 515.33, 524.60, 533.93, 543.32, 552.69, 561.99, 571.26, 580.38, 589.54, 598.92, 608.28, 617.64, 627.31, 637.09, 646.93, 656.97, 667.24, 677.54, 688.11, 698.73, 709.41, 720.37, 731.41, 742.55, 753.97, 765.58, 777.29, 789.27, 801.53, 814.09, 826.92, 840.10, 853.69, 867.72, 882.13, 896.97, 912.30, 928.30, 945.18, 963.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.43, 701.48, 682.29, 664.50, 647.61, 631.59, 616.27, 601.47, 587.48, 574.27, 561.84, 550.07, 539.03, 528.57, 518.30, 508.51, 499.22, 490.52, 482.39, 474.87, 467.93, 461.30, 455.51, 450.47, 445.78, 441.83, 438.16, 435.01, 432.28, 429.72, 427.64, 426.16, 425.21, 424.73, 424.76, 425.44, 426.87, 428.56, 430.35, 432.26, 434.28, 436.43, 439.11, 443.69, 448.65, 454.00, 459.73, 465.84, 472.33, 479.21, 486.71, 494.91, 503.38, 512.12, 521.18, 530.58, 540.26, 550.02, 559.60, 569.01, 578.32, 587.60, 596.83, 606.11, 615.61, 625.09, 634.59, 644.40, 654.32, 664.32, 674.52, 684.96, 695.43, 706.13, 717.01, 727.90, 739.01, 750.35, 761.77, 773.38, 785.28, 797.41, 809.68, 822.28, 835.21, 848.52, 862.18, 876.24, 890.61, 905.40, 920.60, 936.44, 953.11, 971.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.08, 711.59, 692.56, 674.79, 657.99, 641.88, 626.39, 611.79, 598.02, 585.07, 572.80, 561.28, 550.35, 539.62, 529.28, 519.34, 509.93, 501.04, 492.75, 485.03, 477.66, 470.87, 464.95, 459.47, 454.69, 450.35, 446.62, 443.11, 440.08, 437.46, 435.14, 433.44, 432.29, 431.65, 431.60, 432.28, 433.74, 435.42, 437.21, 439.12, 441.16, 443.35, 445.77, 449.65, 454.51, 459.78, 465.47, 471.56, 478.07, 485.01, 492.37, 500.39, 509.17, 518.25, 527.64, 537.34, 547.33, 557.47, 567.49, 577.10, 586.52, 595.93, 605.32, 614.67, 624.07, 633.69, 643.31, 652.94, 662.90, 672.97, 683.12, 693.50, 704.11, 714.78, 725.68, 736.76, 747.89, 759.23, 770.84, 782.54, 794.45, 806.67, 819.16, 831.82, 844.85, 858.26, 872.10, 886.33, 900.82, 915.52, 930.53, 946.06, 962.39, 979.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.48, 723.01, 703.94, 686.02, 668.98, 652.71, 637.42, 623.05, 609.54, 596.75, 584.74, 573.35, 562.17, 551.37, 540.85, 530.72, 521.02, 511.87, 503.29, 495.07, 487.46, 480.52, 474.32, 468.52, 463.54, 458.89, 454.82, 451.23, 447.85, 445.02, 442.68, 440.75, 439.40, 438.63, 438.49, 439.12, 440.59, 442.26, 444.05, 445.96, 448.02, 450.23, 452.64, 455.76, 460.48, 465.66, 471.29, 477.38, 483.91, 490.90, 498.38, 506.35, 515.05, 524.59, 534.49, 544.74, 555.29, 565.99, 576.55, 586.63, 596.35, 605.87, 615.40, 624.90, 634.37, 643.89, 653.65, 663.40, 673.18, 683.29, 693.53, 703.85, 714.40, 725.20, 736.07, 747.18, 758.49, 769.85, 781.46, 793.35, 805.35, 817.59, 830.17, 843.05, 856.14, 869.65, 883.59, 897.98, 912.47, 927.04, 941.82, 957.07, 973.13, 990.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.20, 735.43, 716.17, 698.03, 680.82, 664.75, 649.69, 635.58, 622.24, 609.72, 597.85, 586.22, 574.98, 564.01, 553.22, 542.66, 532.56, 522.98, 513.76, 505.21, 497.37, 490.26, 483.54, 477.60, 472.18, 467.45, 462.99, 459.07, 455.63, 452.57, 450.22, 448.08, 446.56, 445.67, 445.43, 445.98, 447.42, 449.08, 450.86, 452.78, 454.84, 457.08, 459.50, 462.37, 466.57, 471.63, 477.20, 483.25, 489.80, 496.86, 504.46, 512.63, 521.39, 531.01, 541.59, 552.68, 564.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.30, 954.53, 969.23, 984.78,1001.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.74, 748.90, 729.48, 711.22, 694.25, 678.42, 663.64, 649.71, 636.65, 624.27, 612.17, 600.49, 589.10, 577.85, 566.49, 555.29, 544.51, 534.08, 524.36, 515.45, 507.34, 499.72, 492.78, 486.58, 480.81, 475.70, 471.15, 466.86, 463.19, 460.12, 457.64, 455.42, 453.76, 452.76, 452.42, 452.88, 454.26, 455.88, 457.65, 459.56, 461.63, 463.89, 466.34, 469.19, 472.81, 477.71, 483.17, 489.18, 495.73, 502.85, 510.57, 518.93, 528.00, 537.83, 548.77, 560.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.05, 982.79, 997.53,1013.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.62, 556.58, 545.34, 535.06, 525.73, 517.01, 509.09, 501.99, 495.30, 489.41, 483.89, 478.98, 474.62, 470.71, 467.65, 464.95, 462.79, 460.99, 459.87, 459.43, 459.82, 461.13, 462.68, 464.39, 466.30, 468.38, 470.65, 473.13, 475.97, 479.36, 483.92, 489.23, 495.14, 501.67, 508.82, 516.63, 525.17, 534.52, 544.82, 556.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.02,1011.55,1026.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.91, 556.69, 545.74, 535.64, 526.53, 518.39, 510.78, 503.96, 497.66, 492.02, 486.73, 482.13, 478.20, 475.01, 472.33, 470.19, 468.25, 467.01, 466.47, 466.77, 468.02, 469.52, 471.11, 472.99, 475.06, 477.34, 479.84, 482.70, 486.07, 490.28, 495.38, 501.15, 507.60, 514.73, 522.60, 531.27, 540.85, 551.51, 563.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.52,1027.04,1040.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.89, 555.93, 545.30, 535.90, 527.19, 519.42, 512.27, 505.78, 499.77, 494.40, 489.57, 485.64, 482.31, 479.73, 477.56, 475.52, 474.15, 473.51, 473.72, 474.91, 476.36, 477.93, 479.77, 481.83, 484.10, 486.61, 489.49, 492.85, 496.83, 501.74, 507.31, 513.61, 520.67, 528.53, 537.25, 546.97, 557.87, 570.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.34,1043.96,1056.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.29, 565.66, 554.67, 544.65, 535.76, 527.65, 520.30, 513.53, 507.38, 501.78, 496.92, 492.95, 489.69, 487.13, 484.82, 482.78, 481.29, 480.54, 480.67, 481.79, 483.22, 484.83, 486.63, 488.67, 490.94, 493.46, 496.34, 499.73, 503.68, 508.38, 513.76, 519.86, 526.78, 534.56, 543.27, 553.04, 564.08, 576.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.16,1061.46,1073.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.88, 574.87, 563.26, 553.07, 543.85, 535.54, 527.92, 521.01, 514.72, 509.03, 504.27, 500.22, 497.06, 494.47, 492.05, 490.03, 488.42, 487.57, 487.62, 488.70, 490.15, 491.79, 493.61, 495.60, 497.85, 500.36, 503.26, 506.66, 510.61, 515.24, 520.50, 526.41, 533.12, 540.75, 549.39, 559.15, 570.25, 583.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.98,1082.00,1090.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.89, 583.28, 571.51, 560.99, 551.58, 543.01, 535.26, 528.22, 521.85, 516.30, 511.54, 507.56, 504.42, 501.69, 499.29, 497.27, 495.54, 494.59, 494.60, 495.68, 497.14, 498.82, 500.65, 502.61, 504.84, 507.35, 510.25, 513.67, 517.63, 522.25, 527.45, 533.23, 539.76, 547.19, 555.68, 565.37, 576.45, 589.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.80,1102.55,1108.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.09, 591.32, 579.24, 568.55, 558.89, 550.20, 542.32, 535.22, 529.07, 523.60, 518.76, 514.88, 511.72, 508.89, 506.50, 504.49, 502.64, 501.65, 501.64, 502.73, 504.21, 505.91, 507.77, 509.74, 511.93, 514.42, 517.32, 520.74, 524.72, 529.33, 534.55, 540.29, 546.68, 553.93, 562.21, 571.76, 582.76, 595.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.62,1123.09,1128.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.93, 598.87, 586.62, 575.68, 565.91, 557.11, 549.23, 542.40, 536.33, 530.81, 526.04, 522.19, 518.89, 516.08, 513.70, 511.68, 509.81, 508.79, 508.76, 509.85, 511.34, 513.08, 514.96, 516.95, 519.10, 521.57, 524.46, 527.89, 531.89, 536.52, 541.74, 547.49, 553.84, 560.95, 569.05, 578.39, 589.26, 602.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.44,1143.64,1149.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.27, 606.05, 593.57, 582.54, 572.68, 563.94, 556.36, 549.62, 543.50, 537.96, 533.31, 529.44, 526.04, 523.24, 520.96, 518.95, 517.06, 516.00, 515.96, 517.05, 518.56, 520.33, 522.23, 524.23, 526.40, 528.83, 531.70, 535.13, 539.14, 543.77, 549.03, 554.79, 561.15, 568.22, 576.19, 585.34, 596.00, 608.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.26,1164.18,1169.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.09, 612.81, 600.27, 589.21, 579.45, 571.01, 563.52, 556.73, 550.60, 545.18, 540.56, 536.55, 533.17, 530.53, 528.32, 526.30, 524.38, 523.29, 523.24, 524.32, 525.85, 527.65, 529.57, 531.60, 533.78, 536.18, 539.03, 542.45, 546.47, 551.12, 556.40, 562.19, 568.56, 575.64, 583.56, 592.59, 603.06, 615.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.08,1184.73,1190.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
