99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.38,1202.77,1182.38,1162.94,1144.29,1126.29,1108.85,1092.29,1076.36,1061.18,1046.72,1032.72,1019.33,1006.39, 994.14, 982.20, 971.21, 960.99, 951.43, 942.73, 934.44, 926.92, 920.09, 913.64, 907.98, 902.61, 898.24, 894.54, 891.23, 888.73, 886.78, 885.69, 885.21, 885.38, 886.09, 887.36, 888.98, 890.67, 892.45, 894.37, 897.30, 901.34, 905.81, 910.54, 915.54, 920.80, 926.35, 932.28, 938.85, 945.88, 953.45, 961.27, 969.63, 978.29, 987.43, 996.96,1006.95,1017.35,1027.86,1038.39,1048.93,1059.47,1070.02,1080.57,1091.21,1101.93,1112.75,1123.66,1134.68,1145.81,1157.04,1168.40,1179.88,1191.32,1202.71,1214.25,1225.96,1237.84,1249.91,1262.18,1274.45,1286.90,1299.63,1312.65,1325.98,1339.66,1353.73,1368.23,1383.11,1398.40,1414.08,1430.44,1447.68,1466.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.78,1199.07,1178.57,1159.03,1140.27,1122.17,1104.63,1087.57,1070.94,1055.35,1040.32,1026.03,1012.44, 999.29, 986.74, 974.63, 963.26, 952.90, 943.32, 934.40, 926.35, 918.70, 911.81, 905.59, 899.84, 894.77, 890.33, 886.83, 883.60, 881.07, 879.41, 878.53, 878.21, 878.46, 879.25, 880.52, 882.11, 883.80, 885.59, 887.85, 891.24, 895.50, 900.01, 904.77, 909.78, 915.07, 920.72, 926.99, 933.71, 940.95, 948.71, 956.79, 965.36, 974.38, 983.95, 994.04,1004.59,1015.43,1026.37,1037.33,1048.30,1059.28,1070.26,1081.33,1092.47,1103.71,1115.04,1126.47,1138.01,1149.64,1160.96,1172.35,1183.87,1195.53,1207.33,1219.10,1230.84,1242.77,1254.89,1267.21,1279.76,1292.55,1305.38,1318.46,1331.85,1345.61,1359.77,1374.35,1389.28,1404.62,1420.43,1436.84,1453.99,1472.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.21,1196.29,1175.57,1155.82,1136.84,1118.52,1100.77,1083.49,1066.65,1050.41,1034.66,1019.93,1005.74, 992.26, 979.46, 967.10, 955.41, 944.68, 934.97, 926.06, 917.82, 910.43, 903.43, 897.22, 891.64, 886.89, 882.38, 878.83, 875.93, 873.38, 871.98, 871.32, 871.20, 871.57, 872.41, 873.67, 875.24, 876.94, 878.75, 881.55, 885.42, 889.71, 894.23, 898.99, 904.01, 909.37, 915.33, 921.72, 928.62, 936.08, 944.02, 952.40, 961.29, 970.75, 980.76, 991.46,1002.61,1013.98,1025.50,1037.04,1048.59,1060.14,1071.78,1083.49,1095.30,1107.19,1119.17,1130.73,1142.29,1153.96,1165.75,1177.65,1189.25,1200.94,1212.78,1224.77,1236.93,1249.08,1261.24,1273.61,1286.20,1299.04,1312.15,1325.56,1339.07,1352.88,1367.11,1381.76,1396.69,1412.02,1427.75,1444.09,1461.25,1479.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.37,1195.10,1174.04,1153.94,1134.62,1115.96,1097.85,1080.24,1063.05,1046.25,1029.87,1014.47, 999.54, 985.59, 972.16, 959.44, 947.50, 936.47, 926.42, 917.43, 909.23, 901.69, 894.99, 888.66, 883.41, 878.58, 874.40, 870.80, 868.11, 865.66, 864.52, 864.07, 864.15, 864.70, 865.58, 866.82, 868.37, 870.07, 872.21, 875.47, 879.62, 883.94, 888.45, 893.20, 898.27, 903.92, 909.97, 916.50, 923.57, 931.23, 939.36, 948.03, 957.25, 967.19, 977.76, 989.18,1001.02,1013.19,1025.54,1037.92,1050.29,1062.74,1075.27,1087.88,1100.17,1112.08,1124.09,1136.21,1148.42,1160.22,1172.03,1183.97,1196.04,1208.24,1220.15,1232.18,1244.37,1256.75,1269.32,1281.91,1294.55,1307.44,1320.59,1334.05,1347.85,1362.01,1376.36,1391.08,1405.97,1421.14,1436.61,1452.68,1469.54,1487.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.52,1195.74,1174.18,1153.57,1133.75,1114.58,1095.97,1077.85,1060.15,1042.85,1025.91,1009.53, 993.94, 979.30, 965.09, 951.87, 939.31, 928.09, 917.82, 908.55, 900.32, 892.88, 886.06, 880.06, 874.85, 870.23, 866.39, 862.75, 860.03, 857.91, 857.01, 856.79, 857.06, 857.78, 858.74, 859.98, 861.51, 863.23, 865.92, 869.65, 873.85, 878.18, 882.66, 887.45, 892.79, 898.50, 904.67, 911.33, 918.55, 926.39, 934.70, 943.67, 953.23, 963.66, 974.83, 986.92, 999.62,1012.82,1026.32,1039.85,1053.46,1067.14,1080.90,1093.70,1106.42,1119.23,1131.72,1143.86,1156.10,1168.45,1180.77,1192.75,1204.87,1217.12,1229.53,1241.65,1253.91,1266.34,1278.98,1291.83,1304.72,1317.69,1330.93,1344.48,1358.37,1372.64,1387.34,1402.23,1417.22,1432.19,1447.44,1463.10,1479.41,1496.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.48,1199.02,1176.75,1155.44,1134.90,1115.02,1095.69,1076.85,1058.44,1040.41,1022.75,1005.43, 988.81, 973.16, 958.28, 944.36, 931.08, 919.34, 908.97, 899.56, 891.14, 883.73, 877.06, 871.39, 866.10, 861.85, 857.96, 854.67, 851.92, 850.13, 849.48, 849.48, 849.95, 850.79, 851.85, 853.15, 854.66, 856.71, 859.84, 863.89, 868.09, 872.41, 876.92, 881.96, 887.35, 893.16, 899.43, 906.21, 913.56, 921.57, 930.05, 939.29, 949.16, 960.01, 971.97, 984.83, 998.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.04,1459.68,1474.85,1490.81,1507.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.83,1206.57,1183.42,1161.18,1139.69,1118.83,1098.52,1078.68,1059.26,1040.23,1021.54,1003.19, 985.15, 967.41, 951.48, 936.55, 922.71, 910.40, 899.65, 890.27, 881.81, 874.29, 867.99, 862.22, 857.31, 853.14, 849.50, 846.57, 843.80, 842.34, 841.93, 842.15, 842.80, 843.75, 844.91, 846.28, 847.84, 850.43, 854.04, 858.15, 862.35, 866.71, 871.46, 876.54, 882.00, 887.89, 894.25, 901.13, 908.61, 916.76, 925.38, 934.78, 945.08, 956.43, 968.97, 982.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.80,1487.94,1503.14,1519.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.47, 913.81, 901.18, 890.08, 880.50, 872.20, 864.73, 858.42, 853.00, 848.48, 844.27, 841.02, 838.08, 835.68, 834.54, 834.38, 834.81, 835.60, 836.67, 837.92, 839.38, 841.36, 844.40, 848.34, 852.43, 856.67, 861.27, 866.07, 871.21, 876.75, 882.71, 889.15, 896.13, 903.71, 911.91, 920.78, 930.42, 940.89, 952.60, 965.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.77,1516.70,1532.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.35, 891.30, 880.20, 870.47, 862.11, 855.06, 848.71, 843.73, 839.18, 835.39, 832.26, 829.58, 827.56, 826.75, 826.83, 827.44, 828.36, 829.55, 830.91, 832.54, 835.14, 838.65, 842.67, 846.80, 851.28, 855.93, 860.80, 866.01, 871.61, 877.64, 884.16, 891.22, 898.99, 907.33, 916.24, 926.01, 936.81, 948.83, 962.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.26,1531.79,1546.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.79, 869.67, 860.18, 851.84, 844.86, 838.94, 834.02, 829.87, 826.52, 823.37, 821.11, 819.48, 818.98, 819.27, 820.04, 821.10, 822.42, 823.87, 826.00, 829.15, 833.04, 837.10, 841.47, 845.99, 850.71, 855.66, 860.93, 866.59, 872.70, 879.29, 886.67, 894.44, 902.87, 912.02, 922.04, 933.07, 945.11, 958.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.08,1548.71,1561.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.85, 858.64, 849.38, 841.41, 834.54, 829.13, 824.25, 820.58, 817.22, 814.52, 812.68, 811.43, 811.21, 811.69, 812.63, 813.84, 815.27, 817.00, 819.75, 823.36, 827.44, 831.75, 836.17, 840.76, 845.56, 850.58, 855.91, 861.65, 867.83, 874.74, 882.19, 890.21, 898.87, 908.25, 918.32, 929.43, 941.53, 954.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.90,1566.20,1578.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.35, 847.49, 838.28, 830.63, 824.16, 818.90, 814.50, 810.93, 807.98, 805.74, 804.31, 803.41, 803.45, 804.12, 805.22, 806.57, 808.13, 810.45, 813.74, 817.74, 821.99, 826.35, 830.85, 835.52, 840.39, 845.47, 850.88, 856.69, 863.19, 870.37, 878.06, 886.30, 895.01, 904.46, 914.71, 925.94, 938.10, 951.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1582.72,1586.75,1595.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.59, 836.13, 827.28, 819.70, 813.80, 808.69, 804.82, 801.29, 798.83, 797.03, 795.97, 795.40, 795.70, 796.56, 797.83, 799.32, 801.27, 804.20, 807.97, 812.20, 816.50, 820.93, 825.51, 830.26, 835.19, 840.35, 845.83, 851.96, 858.91, 866.31, 874.06, 882.37, 891.26, 900.84, 911.25, 922.55, 934.78, 948.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1603.54,1607.29,1612.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.91, 824.57, 816.12, 808.85, 803.26, 798.55, 794.81, 791.74, 789.77, 788.36, 787.66, 787.41, 787.96, 789.01, 790.44, 792.19, 794.74, 798.22, 802.33, 806.61, 811.00, 815.50, 820.15, 824.96, 829.97, 835.21, 841.00, 847.75, 854.76, 862.23, 870.14, 878.59, 887.65, 897.40, 907.97, 919.33, 931.64, 945.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1624.36,1627.84,1633.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.33, 813.10, 804.75, 798.16, 792.60, 788.44, 784.83, 782.29, 780.74, 779.72, 779.37, 779.44, 780.25, 781.49, 783.13, 785.35, 788.52, 792.36, 796.64, 801.00, 805.47, 810.04, 814.76, 819.64, 824.73, 830.28, 836.69, 843.51, 850.69, 858.30, 866.38, 874.99, 884.21, 894.08, 904.72, 916.16, 928.54, 942.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1645.18,1648.38,1653.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.57, 801.72, 793.48, 787.26, 782.02, 778.15, 774.93, 772.86, 771.74, 771.10, 771.10, 771.49, 772.55, 773.98, 776.04, 778.85, 782.42, 786.57, 790.93, 795.37, 799.90, 804.55, 809.34, 814.30, 819.70, 825.87, 832.46, 839.42, 846.76, 854.53, 862.78, 871.51, 880.80, 890.79, 901.56, 913.08, 925.53, 939.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1666.00,1668.93,1674.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
