99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.57, 410.18, 398.88, 388.90, 380.02, 372.21, 365.37, 359.04, 352.73, 347.86, 343.83, 340.66, 338.44, 337.22, 337.08, 338.15, 341.07, 345.30, 350.10, 355.14, 360.58, 366.66, 373.50, 381.51, 390.78, 401.73, 414.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.37, 390.28, 379.13, 369.41, 360.80, 352.90, 346.07, 340.01, 334.14, 329.69, 326.03, 323.21, 321.31, 320.39, 320.52, 321.84, 324.95, 329.33, 333.92, 338.75, 344.12, 350.03, 356.83, 364.76, 373.87, 384.71, 397.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.63, 370.69, 360.04, 350.72, 342.25, 334.56, 327.78, 321.92, 316.51, 312.47, 309.20, 306.72, 305.14, 304.51, 304.91, 306.49, 309.79, 314.01, 318.40, 323.14, 328.38, 334.20, 340.96, 348.69, 357.79, 368.51, 380.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.10, 351.52, 341.30, 332.29, 324.25, 317.01, 310.32, 304.63, 299.67, 296.05, 293.15, 291.02, 289.76, 289.42, 290.09, 291.92, 295.15, 299.20, 303.47, 308.14, 313.21, 318.99, 325.68, 333.25, 342.31, 352.73, 364.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.78, 332.73, 322.76, 314.37, 306.86, 299.91, 293.54, 288.00, 283.50, 280.29, 277.77, 275.98, 275.04, 274.99, 275.94, 277.77, 280.91, 284.83, 289.01, 293.55, 298.53, 304.28, 310.75, 318.31, 327.11, 337.47, 349.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.31, 314.06, 304.54, 296.67, 289.58, 283.14, 277.33, 271.93, 267.89, 265.10, 262.96, 261.51, 260.88, 261.13, 262.12, 263.95, 267.01, 270.82, 274.93, 279.31, 284.24, 289.91, 296.23, 303.75, 312.32, 322.63, 334.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.27, 305.92, 295.60, 286.65, 279.10, 272.68, 266.85, 261.38, 256.36, 252.78, 250.40, 248.63, 247.53, 247.22, 247.55, 248.57, 250.40, 253.38, 257.10, 261.08, 265.37, 270.27, 275.73, 282.03, 289.29, 297.86, 307.92, 319.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.49, 296.87, 286.80, 277.49, 269.15, 261.97, 256.06, 250.65, 245.70, 241.24, 238.13, 236.16, 234.76, 234.00, 233.79, 234.19, 235.26, 237.08, 239.98, 243.63, 247.44, 251.68, 256.51, 261.80, 268.08, 275.10, 283.54, 293.42, 304.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.24, 367.32, 352.91, 339.51, 326.83, 314.63, 304.52, 295.75, 286.50, 277.17, 268.13, 259.86, 252.09, 245.31, 239.62, 234.84, 230.47, 226.55, 223.91, 222.32, 221.28, 220.67, 220.57, 221.04, 222.14, 223.96, 226.77, 230.28, 234.00, 238.21, 242.82, 248.10, 254.11, 261.13, 269.25, 279.11, 290.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.97, 344.87, 330.86, 317.91, 305.65, 293.92, 282.53, 274.71, 266.60, 258.22, 250.25, 242.63, 235.52, 229.11, 223.66, 219.47, 215.67, 212.27, 210.07, 208.86, 208.00, 207.52, 207.53, 208.06, 209.18, 210.99, 213.71, 217.05, 220.72, 224.85, 229.30, 234.55, 240.32, 247.21, 255.14, 264.62, 275.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.47, 338.42, 323.94, 310.59, 297.96, 286.12, 274.77, 263.80, 254.81, 247.57, 240.22, 232.91, 225.84, 219.43, 213.38, 208.16, 204.54, 201.26, 198.36, 196.59, 195.59, 194.89, 194.54, 194.63, 195.22, 196.36, 198.16, 200.78, 203.95, 207.58, 211.49, 215.92, 220.90, 226.67, 233.23, 241.14, 250.30, 261.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.34, 335.39, 318.81, 304.61, 291.64, 279.53, 267.92, 256.93, 246.31, 235.98, 229.45, 222.84, 216.08, 209.74, 203.71, 198.10, 193.12, 190.02, 187.24, 184.81, 183.30, 182.48, 181.93, 181.69, 181.87, 182.51, 183.66, 185.44, 187.95, 190.94, 194.48, 198.23, 202.62, 207.36, 212.99, 219.37, 226.89, 236.11, 247.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.57, 420.43, 401.00, 382.97, 365.49, 349.45, 333.34, 317.57, 302.21, 287.06, 274.11, 262.22, 251.02, 240.19, 229.88, 219.86, 211.96, 205.98, 199.97, 194.04, 188.35, 183.27, 178.50, 175.89, 173.58, 171.46, 170.18, 169.53, 169.11, 168.97, 169.22, 169.90, 171.06, 172.81, 175.20, 178.01, 181.32, 185.04, 189.17, 193.89, 199.20, 205.55, 212.71, 221.63, 232.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.64, 403.27, 383.68, 365.39, 348.16, 331.41, 316.20, 301.19, 286.59, 272.35, 258.22, 246.18, 235.08, 224.58, 214.37, 204.61, 195.17, 189.73, 184.28, 178.71, 173.57, 168.72, 164.28, 162.13, 160.11, 158.27, 157.22, 156.71, 156.40, 156.35, 156.66, 157.37, 158.53, 160.24, 162.49, 165.11, 168.20, 171.88, 175.75, 180.33, 185.45, 191.41, 198.59, 207.21, 217.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.16, 388.48, 368.71, 350.32, 332.95, 316.47, 300.59, 286.23, 272.13, 258.41, 245.00, 231.64, 220.28, 209.80, 199.85, 190.14, 180.90, 173.88, 168.91, 163.94, 159.07, 154.44, 150.42, 148.56, 146.82, 145.24, 144.38, 143.99, 143.79, 143.82, 144.17, 144.89, 146.04, 147.71, 149.80, 152.23, 155.10, 158.49, 162.35, 166.60, 171.68, 177.28, 184.11, 192.59, 202.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.52, 375.89, 355.65, 337.11, 319.70, 303.13, 287.45, 272.44, 258.82, 245.43, 232.40, 219.64, 206.86, 196.05, 186.05, 176.55, 167.29, 158.53, 153.98, 149.45, 144.82, 140.64, 136.76, 135.17, 133.68, 132.33, 131.64, 131.37, 131.25, 131.34, 131.72, 132.46, 133.58, 135.18, 137.11, 139.35, 141.97, 145.09, 148.80, 152.86, 157.54, 163.14, 169.62, 177.44, 186.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.25, 365.08, 345.17, 326.18, 307.93, 291.36, 275.60, 260.70, 246.46, 233.44, 220.63, 208.14, 195.88, 183.57, 173.17, 163.57, 154.47, 145.63, 139.30, 135.15, 131.02, 127.01, 123.27, 121.92, 120.66, 119.52, 118.98, 118.80, 118.75, 118.88, 119.30, 120.02, 121.12, 122.62, 124.38, 126.42, 128.80, 131.64, 135.01, 139.02, 143.34, 148.52, 154.87, 162.21, 170.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.84, 355.10, 335.70, 317.21, 299.32, 281.94, 265.02, 250.03, 235.82, 222.25, 209.71, 197.36, 185.30, 173.42, 161.48, 151.42, 142.16, 133.42, 124.97, 121.20, 117.37, 113.53, 109.90, 108.77, 107.72, 106.77, 106.36, 106.25, 106.26, 106.43, 106.85, 107.57, 108.62, 110.00, 111.59, 113.41, 115.56, 118.10, 121.13, 124.75, 129.06, 133.82, 139.51, 146.35, 154.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.93, 345.81, 326.84, 308.80, 291.44, 274.56, 258.01, 241.85, 226.11, 212.50, 199.49, 187.33, 175.34, 163.61, 152.04, 140.37, 130.61, 121.66, 113.24, 107.37, 103.78, 100.13,  96.61,  95.68,  94.81,  94.04,  93.75,  93.70,  93.75,  93.93,  94.36,  95.05,  96.05,  97.28,  98.68, 100.30, 102.19, 104.45, 107.13, 110.34, 114.19, 118.78, 123.98, 130.04, 137.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.87, 336.56, 318.35, 300.92, 283.98, 267.55, 251.51, 235.82, 220.37, 205.24, 190.46, 177.91, 166.06, 154.33, 142.85, 131.50, 120.07, 110.55, 101.87,  93.61,  90.20,  86.76,  83.35,  82.60,  81.90,  81.28,  81.09,  81.09,  81.16,  81.36,  81.77,  82.43,  83.35,  84.41,  85.63,  87.03,  88.67,  90.63,  92.97,  95.77,  99.11, 103.05, 107.75, 113.49, 120.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.44, 627.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.51, 346.14, 327.70, 310.13, 293.26, 276.96, 261.05, 245.38, 230.07, 215.07, 200.32, 185.73, 171.40, 157.32, 145.68, 134.14, 122.82, 111.65, 100.40,  90.96,  82.36,  76.61,  73.35,  70.06,  69.47,  68.92,  68.44,  68.34,  68.36,  68.45,  68.65,  69.04,  69.65,  70.45,  71.35,  72.37,  73.55,  74.93,  76.59,  78.58,  80.97,  83.77,  87.05,  90.96,  95.75, 101.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.38, 608.98, 592.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.24, 354.64, 336.68, 319.40, 302.57, 286.19, 270.30, 254.81, 239.67, 224.79, 210.06, 195.60, 181.37, 167.32, 153.38, 139.62, 126.01, 114.56, 103.34,  92.16,  80.91,  71.49,  62.96,  59.81,  56.68,  56.23,  55.82,  55.47,  55.42,  55.46,  55.56,  55.74,  56.10,  56.64,  57.29,  58.02,  58.85,  59.80,  60.92,  62.27,  63.91,  65.85,  68.09,  70.71,  73.85,  77.68,  82.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.35, 592.25, 575.27, 558.56, 542.20, 525.80, 509.79, 493.81, 478.10, 462.16, 445.77, 429.55, 413.41, 396.96, 380.01, 362.44, 345.04, 328.02, 311.46, 295.39, 279.76, 264.34, 249.16, 234.31, 219.75, 205.45, 191.32, 177.27, 163.41, 149.72, 136.16, 122.70, 109.24,  95.69,  84.08,  72.72,  61.40,  51.97,  46.12,  43.11,  42.80,  42.50,  42.26,  42.26,  42.31,  42.39,  42.55,  42.87,  43.30,  43.79,  44.35,  44.98,  45.70,  46.55,  47.60,  48.87,  50.32,  52.00,  53.97,  56.32,  59.19,  62.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.96, 577.55, 560.19, 543.62, 527.20, 511.25, 495.48, 480.05, 464.57, 449.28, 433.72, 417.60, 401.54, 385.54, 369.37, 353.13, 336.96, 320.59, 304.58, 288.94, 273.68, 258.77, 244.16, 229.64, 215.27, 201.14, 187.24, 173.51, 159.94, 146.49, 133.11, 119.79, 106.40,  92.83,  79.08,  65.13,  53.25,  41.63,  32.15,  29.26,  29.06,  28.88,  28.73,  28.75,  28.79,  28.86,  28.98,  29.23,  29.53,  29.86,  30.23,  30.66,  31.14,  31.73,  32.46,  33.31,  34.28,  35.40,  36.71,  38.28,  40.20,  42.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
