99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1756.82,1748.27,1740.64,1735.11,1731.30,1728.78,1727.37,1726.66,1726.67,1727.44,1728.92,1731.08,1733.73,1737.02,1740.96,1745.57,1751.10,1757.93,1766.21,1775.19,1784.45,1794.13,1804.37,1815.33,1827.90,1843.01,1860.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1734.36,1725.85,1719.10,1714.25,1710.98,1708.91,1707.94,1707.63,1708.08,1709.27,1711.12,1713.63,1716.60,1720.18,1724.40,1729.51,1735.89,1743.53,1751.95,1760.77,1769.92,1779.52,1789.69,1801.28,1815.16,1830.78,1848.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1711.84,1703.95,1698.16,1694.05,1691.39,1689.87,1689.41,1689.55,1690.45,1692.05,1694.29,1697.14,1700.43,1704.31,1709.09,1715.06,1722.21,1730.03,1738.46,1747.17,1756.23,1765.76,1776.56,1789.46,1803.86,1819.77,1837.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1689.08,1682.51,1677.73,1674.44,1672.46,1671.53,1671.62,1672.25,1673.62,1675.63,1678.24,1681.44,1685.05,1689.50,1695.18,1701.99,1709.27,1717.23,1725.58,1734.21,1743.20,1753.36,1765.47,1778.89,1793.57,1809.64,1827.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1666.70,1661.50,1657.78,1655.34,1654.07,1653.78,1654.45,1655.62,1657.44,1659.87,1662.86,1666.40,1670.57,1675.96,1682.50,1689.46,1696.92,1704.93,1713.20,1721.76,1731.38,1742.85,1755.48,1769.19,1784.02,1799.86,1817.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1644.70,1640.89,1638.25,1636.69,1636.18,1636.55,1637.82,1639.55,1641.83,1644.68,1648.04,1652.14,1657.24,1663.53,1670.35,1677.44,1685.04,1693.02,1701.22,1710.41,1721.34,1733.32,1746.24,1760.10,1774.75,1790.42,1807.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1626.58,1623.32,1620.81,1619.21,1618.53,1618.77,1619.80,1621.68,1623.98,1626.72,1629.98,1634.04,1638.91,1644.96,1651.59,1658.56,1665.84,1673.52,1681.42,1690.25,1700.75,1712.20,1724.47,1737.54,1751.26,1765.78,1781.34,1798.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1606.84,1604.60,1602.72,1601.35,1600.73,1600.87,1601.85,1603.53,1606.01,1608.87,1612.07,1616.02,1620.88,1626.69,1633.15,1640.06,1647.15,1654.56,1662.23,1670.77,1680.91,1691.92,1703.66,1716.08,1729.05,1742.67,1757.11,1772.63,1789.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1605.56,1599.07,1594.39,1591.06,1588.81,1587.40,1586.74,1585.91,1584.81,1583.75,1582.97,1582.58,1582.82,1583.74,1585.41,1587.72,1590.78,1594.18,1598.13,1603.01,1608.64,1614.94,1621.74,1628.78,1636.06,1643.55,1651.85,1661.69,1672.34,1683.64,1695.52,1707.88,1720.78,1734.35,1748.78,1764.31,1781.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.43,1573.29,1569.64,1567.12,1565.53,1564.67,1564.50,1564.37,1564.11,1563.96,1564.05,1564.50,1565.51,1567.13,1569.45,1572.36,1576.10,1580.26,1585.09,1590.75,1596.89,1603.59,1610.65,1617.81,1625.21,1633.39,1642.98,1653.33,1664.27,1675.70,1687.57,1699.89,1712.76,1726.34,1740.76,1756.31,1773.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1558.18,1552.95,1549.05,1546.38,1544.65,1543.69,1543.37,1543.69,1544.13,1544.54,1545.11,1545.94,1547.09,1548.77,1551.03,1553.95,1557.66,1562.23,1567.19,1572.92,1578.94,1585.55,1592.57,1599.75,1607.09,1615.24,1624.70,1634.80,1645.43,1656.50,1667.96,1679.80,1692.12,1704.99,1718.58,1733.09,1748.78,1766.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1537.84,1532.96,1529.04,1526.21,1524.41,1523.40,1523.05,1523.24,1524.02,1524.96,1525.94,1527.11,1528.56,1530.32,1532.60,1535.44,1538.97,1543.88,1549.16,1554.95,1561.07,1567.57,1574.55,1581.82,1589.11,1597.28,1606.71,1616.66,1627.04,1637.80,1648.93,1660.39,1672.22,1684.54,1697.49,1711.19,1725.85,1741.94,1759.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1709.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.65,1544.47,1535.14,1528.07,1522.62,1517.76,1513.26,1509.49,1506.59,1504.65,1503.61,1503.24,1503.45,1504.11,1505.31,1506.71,1508.18,1509.87,1511.84,1514.15,1516.96,1520.31,1525.20,1530.88,1536.89,1543.20,1549.63,1556.57,1563.85,1571.22,1579.44,1588.88,1598.79,1609.00,1619.50,1630.36,1641.47,1652.93,1664.84,1677.27,1690.37,1704.42,1719.63,1736.41,1754.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1677.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1528.05,1518.53,1509.95,1503.46,1498.52,1494.25,1490.53,1487.59,1485.48,1484.26,1483.86,1484.05,1484.75,1485.85,1487.45,1489.25,1491.15,1493.29,1495.73,1498.51,1501.79,1506.28,1512.29,1518.61,1525.09,1531.73,1538.60,1545.88,1553.37,1561.68,1571.16,1581.07,1591.22,1601.53,1612.13,1622.99,1634.17,1645.72,1657.78,1670.56,1684.20,1699.16,1715.01,1731.83,1749.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1647.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1503.17,1494.10,1486.37,1480.53,1476.11,1472.46,1469.33,1467.03,1465.55,1464.92,1465.06,1465.74,1466.88,1468.37,1470.31,1472.48,1474.77,1477.30,1480.15,1483.35,1487.47,1493.40,1500.09,1506.79,1513.72,1520.63,1527.90,1535.54,1543.95,1553.50,1563.43,1573.57,1583.81,1594.19,1604.86,1615.80,1627.12,1639.02,1651.61,1665.29,1679.86,1695.04,1710.96,1727.83,1745.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1618.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.60,1470.88,1464.02,1458.87,1455.03,1451.94,1449.43,1447.65,1446.67,1446.53,1447.12,1448.22,1449.74,1451.57,1453.84,1456.33,1458.95,1461.84,1465.05,1468.86,1474.32,1481.30,1488.28,1495.38,1502.59,1509.89,1517.68,1526.22,1535.85,1545.83,1555.98,1566.19,1576.48,1586.98,1597.77,1609.05,1620.90,1633.69,1647.20,1661.39,1676.06,1691.30,1707.30,1724.27,1742.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.61,1448.65,1442.68,1438.24,1434.99,1432.47,1430.52,1429.28,1428.73,1428.99,1429.97,1431.42,1433.26,1435.40,1437.94,1440.71,1443.63,1446.83,1450.43,1455.41,1462.23,1469.55,1476.84,1484.34,1491.77,1499.78,1508.44,1518.17,1528.22,1538.40,1548.61,1558.90,1569.32,1580.14,1591.45,1603.61,1616.37,1629.91,1643.78,1658.06,1672.82,1688.17,1704.31,1721.40,1739.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.01,1427.25,1422.18,1418.45,1415.80,1413.85,1412.44,1411.69,1411.61,1412.21,1413.51,1415.27,1417.39,1419.78,1422.56,1425.58,1428.75,1432.22,1436.78,1443.03,1450.56,1458.11,1465.74,1473.47,1481.74,1490.60,1500.43,1510.56,1520.78,1531.04,1541.37,1551.92,1562.84,1574.54,1586.75,1599.72,1613.08,1626.74,1640.73,1655.14,1670.03,1685.55,1701.85,1719.12,1737.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1535.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.10,1406.54,1402.38,1399.38,1397.32,1395.92,1395.03,1394.77,1395.11,1396.12,1397.69,1399.70,1402.05,1404.66,1407.64,1410.86,1414.25,1418.40,1424.05,1431.33,1439.15,1446.95,1454.96,1463.49,1472.59,1482.59,1492.80,1503.10,1513.43,1523.92,1534.73,1546.09,1557.90,1570.39,1583.44,1596.71,1610.24,1624.06,1638.23,1652.80,1667.88,1683.62,1700.13,1717.61,1736.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.82,1386.47,1383.22,1380.93,1379.46,1378.59,1378.20,1378.40,1379.17,1380.54,1382.44,1384.66,1387.20,1389.97,1393.12,1396.51,1400.31,1405.42,1412.03,1419.96,1427.94,1436.20,1444.99,1454.33,1464.55,1474.90,1485.29,1495.80,1506.58,1517.87,1529.48,1541.62,1554.52,1567.58,1580.84,1594.32,1608.05,1622.09,1636.48,1651.28,1666.62,1682.62,1699.41,1717.15,1736.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1486.83,1475.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.49,1370.37,1367.10,1364.71,1363.10,1362.20,1361.83,1361.90,1362.52,1363.68,1365.40,1367.62,1370.10,1372.79,1375.69,1378.96,1382.54,1387.11,1393.01,1400.57,1408.71,1417.18,1426.20,1435.76,1446.20,1456.78,1467.35,1478.17,1489.44,1501.01,1513.05,1525.99,1539.00,1552.16,1565.48,1579.01,1592.76,1606.77,1621.09,1635.76,1650.87,1666.55,1682.88,1700.00,1718.07,1737.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1464.61,1452.21,1441.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.41,1353.87,1350.88,1348.54,1346.89,1345.90,1345.52,1345.62,1346.11,1347.11,1348.61,1350.65,1353.15,1355.88,1358.78,1361.78,1365.11,1369.20,1374.43,1381.18,1389.31,1397.88,1407.06,1416.84,1427.47,1438.33,1449.29,1460.60,1472.18,1484.18,1497.23,1510.34,1523.57,1536.91,1550.41,1564.08,1577.95,1592.05,1606.42,1621.09,1636.13,1651.66,1667.75,1684.49,1702.01,1720.50,1740.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.46,1430.76,1419.27,1409.23,1400.18,1391.96,1384.46,1377.56,1371.12,1365.07,1359.76,1354.88,1350.35,1346.03,1341.23,1337.19,1334.56,1332.41,1330.81,1329.80,1329.35,1329.43,1329.94,1330.80,1332.14,1333.95,1336.25,1338.99,1341.94,1345.02,1348.18,1351.75,1356.30,1362.20,1369.80,1378.35,1387.58,1397.47,1408.29,1419.52,1431.08,1442.75,1454.77,1467.79,1480.86,1494.39,1507.96,1521.60,1535.38,1549.31,1563.43,1577.75,1592.31,1607.13,1622.27,1637.83,1653.87,1670.47,1687.72,1705.76,1724.76,1744.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.16,1410.66,1398.92,1388.32,1378.93,1370.62,1363.43,1356.89,1350.75,1344.96,1339.84,1335.08,1330.64,1326.43,1321.97,1318.47,1316.46,1314.94,1313.91,1313.42,1313.42,1313.91,1314.77,1315.97,1317.60,1319.67,1322.20,1325.13,1328.25,1331.46,1334.79,1338.73,1343.81,1350.43,1358.69,1367.80,1377.65,1388.54,1400.36,1412.27,1424.51,1437.58,1450.63,1464.64,1478.66,1492.71,1506.80,1521.01,1535.37,1549.88,1564.59,1579.50,1594.65,1610.08,1625.86,1642.07,1658.77,1676.02,1693.92,1712.27,1731.67,1752.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
