99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.33, 946.70, 939.04, 933.30, 929.34, 926.67, 925.03, 924.32, 924.33, 925.10, 926.56, 928.56, 931.20, 934.49, 938.43, 943.04, 948.43, 955.15, 963.44, 972.41, 981.68, 991.35,1001.60,1012.55,1024.90,1039.68,1056.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.87, 924.36, 917.51, 912.44, 909.01, 906.81, 905.60, 905.29, 905.74, 906.92, 908.76, 911.11, 914.07, 917.65, 921.87, 926.96, 933.11, 940.75, 949.17, 958.00, 967.14, 976.74, 986.91, 998.28,1011.83,1027.45,1045.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.41, 902.46, 896.56, 892.24, 889.43, 887.76, 887.06, 887.20, 888.11, 889.71, 891.93, 894.63, 897.90, 901.78, 906.56, 912.39, 919.43, 927.26, 935.68, 944.39, 953.46, 962.98, 973.56, 986.13,1000.53,1016.44,1034.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.64, 881.02, 876.14, 872.63, 870.49, 869.42, 869.27, 869.91, 871.27, 873.29, 875.88, 878.93, 882.52, 886.97, 892.63, 899.22, 906.49, 914.45, 922.80, 931.43, 940.42, 950.36, 962.14, 975.56, 990.24,1006.30,1023.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.26, 860.01, 856.18, 853.52, 852.11, 851.67, 852.10, 853.28, 855.10, 857.53, 860.50, 863.89, 868.04, 873.43, 879.82, 886.69, 894.15, 902.15, 910.43, 918.98, 928.38, 939.52, 952.15, 965.85, 980.69, 996.53,1013.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.26, 839.40, 836.65, 834.88, 834.21, 834.44, 835.47, 837.21, 839.48, 842.33, 845.69, 849.61, 854.71, 860.98, 867.57, 874.66, 882.26, 890.24, 898.44, 907.40, 918.01, 929.99, 942.91, 956.77, 971.42, 987.09,1004.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.14, 821.88, 819.32, 817.62, 816.72, 816.81, 817.70, 819.34, 821.64, 824.38, 827.64, 831.53, 836.38, 842.43, 848.92, 855.78, 863.06, 870.74, 878.64, 887.25, 897.41, 908.87, 921.14, 934.20, 947.92, 962.44, 978.01, 995.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.40, 803.16, 801.28, 799.86, 799.13, 799.06, 799.88, 801.43, 803.67, 806.52, 809.73, 813.66, 818.35, 824.16, 830.60, 837.28, 844.37, 851.79, 859.46, 867.77, 877.57, 888.59, 900.33, 912.74, 925.72, 939.33, 953.78, 969.30, 986.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.55, 797.63, 792.96, 789.62, 787.37, 785.96, 785.30, 784.47, 783.37, 782.32, 781.53, 781.09, 781.22, 781.93, 783.44, 785.62, 788.44, 791.84, 795.79, 800.50, 806.11, 812.41, 819.06, 826.01, 833.28, 840.77, 848.85, 858.36, 869.01, 880.30, 892.19, 904.55, 917.45, 931.02, 945.45, 960.98, 978.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.41, 771.85, 768.20, 765.68, 764.09, 763.23, 763.06, 762.93, 762.67, 762.52, 762.62, 763.01, 763.91, 765.32, 767.48, 770.25, 773.75, 777.92, 782.73, 788.22, 794.36, 801.03, 807.87, 815.04, 822.44, 830.38, 839.65, 850.00, 860.93, 872.37, 884.24, 896.55, 909.43, 923.01, 937.43, 952.98, 970.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.52, 751.93, 747.61, 744.94, 743.21, 742.25, 741.93, 742.25, 742.69, 743.10, 743.67, 744.50, 745.60, 747.18, 749.22, 751.98, 755.32, 759.89, 764.85, 770.40, 776.41, 783.02, 789.89, 796.98, 804.31, 812.24, 821.37, 831.47, 842.10, 853.17, 864.63, 876.47, 888.79, 901.66, 915.25, 929.75, 945.44, 962.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.02, 734.30, 728.02, 724.77, 722.97, 721.96, 721.61, 721.80, 722.58, 723.52, 724.50, 725.67, 727.12, 728.83, 731.01, 733.63, 736.94, 741.54, 746.82, 752.60, 758.54, 765.04, 772.00, 779.04, 786.33, 794.28, 803.38, 813.33, 823.70, 834.46, 845.59, 857.05, 868.88, 881.21, 894.16, 907.85, 922.52, 938.61, 956.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.31, 760.53, 750.61, 741.82, 733.49, 725.12, 717.44, 710.84, 705.58, 703.21, 702.17, 701.80, 702.01, 702.67, 703.87, 705.27, 706.74, 708.43, 710.40, 712.66, 715.36, 718.50, 722.85, 728.53, 734.55, 740.69, 747.10, 754.04, 761.17, 768.44, 776.44, 785.55, 795.46, 805.67, 816.17, 827.03, 838.14, 849.60, 861.51, 873.93, 887.04, 901.09, 916.30, 933.08, 951.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.68, 735.36, 725.57, 717.20, 709.39, 701.61, 694.71, 688.93, 684.46, 682.82, 682.42, 682.61, 683.31, 684.42, 686.01, 687.81, 689.71, 691.85, 694.29, 697.02, 700.20, 704.26, 709.95, 716.27, 722.73, 729.20, 736.07, 743.33, 750.60, 758.68, 767.83, 777.74, 787.89, 798.20, 808.80, 819.66, 830.83, 842.39, 854.45, 867.22, 880.87, 895.75, 911.60, 928.42, 946.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.95, 711.75, 702.43, 694.30, 686.98, 679.82, 673.52, 668.38, 664.54, 663.48, 663.62, 664.30, 665.44, 666.93, 668.88, 671.04, 673.33, 675.86, 678.71, 681.86, 685.66, 691.06, 697.75, 704.44, 711.21, 718.10, 725.37, 732.76, 740.95, 750.17, 760.10, 770.24, 780.48, 790.86, 801.52, 812.46, 823.79, 835.68, 848.28, 861.88, 876.15, 891.33, 907.25, 924.12, 942.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.29, 689.51, 680.72, 672.83, 665.92, 659.30, 653.61, 648.99, 645.66, 645.09, 645.68, 646.79, 648.30, 650.13, 652.40, 654.89, 657.51, 660.40, 663.61, 667.27, 672.30, 678.95, 685.94, 693.02, 700.06, 707.36, 714.90, 723.21, 732.51, 742.50, 752.65, 762.86, 773.14, 783.64, 794.44, 805.72, 817.56, 830.29, 843.50, 857.68, 872.35, 887.59, 903.60, 920.56, 938.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.57, 668.44, 659.84, 652.46, 645.88, 639.83, 634.70, 630.62, 627.72, 627.55, 628.53, 629.98, 631.82, 633.96, 636.50, 639.28, 642.19, 645.39, 648.94, 653.60, 659.88, 667.21, 674.50, 681.83, 689.24, 697.00, 705.44, 714.84, 724.89, 735.07, 745.28, 755.56, 765.98, 776.81, 788.12, 800.21, 812.67, 826.20, 840.08, 854.35, 869.11, 884.46, 900.60, 917.69, 936.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.61, 647.94, 639.80, 633.01, 626.69, 621.21, 616.62, 613.03, 610.59, 610.77, 612.08, 613.83, 615.95, 618.34, 621.12, 624.14, 627.31, 630.78, 635.19, 641.00, 648.22, 655.77, 663.39, 670.94, 678.97, 687.59, 697.10, 707.22, 717.45, 727.71, 738.04, 748.58, 759.50, 771.13, 783.04, 796.01, 809.37, 823.03, 837.03, 851.43, 866.32, 881.84, 898.15, 915.41, 933.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.94, 628.02, 620.57, 613.99, 608.21, 603.28, 599.21, 596.12, 594.10, 594.68, 596.25, 598.26, 600.61, 603.22, 606.20, 609.42, 612.81, 616.91, 622.24, 628.99, 636.81, 644.61, 652.43, 660.72, 669.59, 679.26, 689.47, 699.77, 710.10, 720.59, 731.40, 742.68, 754.19, 766.68, 779.74, 793.01, 806.53, 820.35, 834.52, 849.09, 864.17, 879.91, 896.43, 913.90, 932.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.54, 608.61, 601.64, 595.54, 590.36, 585.95, 582.38, 579.75, 578.16, 579.10, 581.00, 583.22, 585.76, 588.54, 591.68, 595.07, 598.87, 603.82, 610.00, 617.61, 625.60, 633.67, 642.22, 651.33, 661.22, 671.57, 681.96, 692.47, 703.25, 714.46, 725.77, 737.91, 750.81, 763.87, 777.13, 790.61, 804.35, 818.38, 832.77, 847.57, 862.91, 878.92, 895.70, 913.44, 932.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.86, 710.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.85, 596.35, 589.36, 583.13, 577.71, 573.09, 569.19, 566.08, 563.87, 562.67, 563.96, 566.18, 568.66, 571.35, 574.26, 577.52, 581.11, 585.62, 591.20, 598.23, 606.37, 614.65, 623.42, 632.76, 642.87, 653.44, 664.02, 674.83, 686.04, 697.30, 709.34, 721.98, 734.99, 748.14, 761.47, 775.00, 788.75, 802.76, 817.07, 831.74, 846.86, 862.54, 878.87, 895.98, 914.06, 933.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.64, 687.24, 676.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.69, 583.23, 576.87, 570.80, 565.32, 560.52, 556.42, 552.98, 550.29, 548.45, 547.60, 549.21, 551.71, 554.44, 557.34, 560.34, 563.67, 567.76, 572.84, 579.16, 586.97, 595.35, 604.29, 613.83, 624.14, 635.00, 645.95, 657.20, 668.47, 680.48, 693.04, 706.16, 719.39, 732.73, 746.22, 759.89, 773.76, 787.86, 802.23, 816.91, 831.95, 847.47, 863.56, 880.30, 897.83, 916.31, 936.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.50, 665.79, 654.18, 643.67, 634.32, 625.84, 618.24, 611.28, 604.79, 598.69, 593.38, 588.49, 583.93, 579.59, 574.78, 569.47, 563.92, 558.40, 553.07, 548.22, 543.96, 540.32, 537.30, 534.98, 533.49, 532.93, 534.81, 537.55, 540.50, 543.58, 546.74, 550.31, 554.81, 560.38, 567.46, 575.82, 584.80, 594.47, 604.96, 616.18, 627.67, 639.04, 651.06, 663.61, 676.67, 690.21, 703.78, 717.41, 731.19, 745.13, 759.24, 773.56, 788.12, 802.95, 818.09, 833.64, 849.68, 866.28, 883.54, 901.58, 920.58, 940.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.27, 645.69, 633.95, 622.95, 613.19, 604.63, 597.21, 590.60, 584.42, 578.59, 573.45, 568.68, 564.22, 559.99, 555.53, 550.76, 545.82, 540.93, 536.17, 531.84, 528.04, 524.80, 522.14, 520.15, 518.95, 518.65, 520.76, 523.69, 526.81, 530.02, 533.35, 537.29, 542.21, 548.40, 556.16, 565.03, 574.65, 585.21, 596.96, 608.56, 620.80, 633.39, 646.45, 660.45, 674.47, 688.52, 702.62, 716.83, 731.18, 745.70, 760.40, 775.31, 790.47, 805.89, 821.68, 837.89, 854.58, 871.83, 889.73, 908.08, 927.48, 948.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
