99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.74, 244.02, 247.85, 254.29, 262.90, 271.81, 281.79, 291.57, 301.93, 312.40, 322.94, 333.68, 344.57, 355.33, 366.01, 376.69, 387.28, 397.91, 410.21, 422.90, 436.31, 450.18, 464.89, 480.29, 496.74, 514.27, 533.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 220.09, 221.60, 226.65, 235.36, 244.38, 254.31, 264.65, 275.64, 286.71, 297.77, 309.00, 320.34, 331.52, 342.58, 353.62, 364.48, 375.32, 387.33, 399.66, 412.63, 425.97, 440.03, 454.65, 470.23, 486.89, 504.68, 524.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.91, 199.69, 207.64, 217.44, 227.38, 238.44, 250.07, 261.77, 273.43, 285.19, 297.02, 308.65, 320.13, 331.55, 342.77, 353.88, 365.66, 377.70, 390.32, 403.22, 416.81, 431.15, 446.26, 462.10, 478.82, 496.65, 516.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.14, 179.81, 190.19, 200.60, 212.49, 224.91, 237.32, 249.61, 261.97, 274.33, 286.45, 298.38, 310.21, 321.82, 333.28, 344.95, 356.76, 369.09, 381.99, 395.48, 409.58, 424.17, 439.34, 455.22, 471.97, 489.81, 509.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 151.76, 161.97, 173.58, 186.50, 199.81, 213.04, 226.09, 239.09, 252.05, 264.75, 277.30, 289.56, 301.64, 313.33, 324.94, 336.89, 349.34, 362.27, 375.67, 389.42, 403.58, 418.21, 433.41, 449.30, 466.05, 483.80, 502.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 132.82, 145.97, 160.13, 174.51, 188.91, 203.16, 217.15, 230.78, 244.16, 257.20, 269.98, 282.33, 294.03, 305.99, 318.25, 330.82, 343.76, 356.94, 370.41, 384.20, 398.38, 413.03, 428.23, 444.03, 460.68, 478.19, 496.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 102.58, 117.57, 133.90, 149.98, 165.72, 181.06, 195.96, 210.38, 224.34, 237.96, 251.08, 263.48, 275.61, 287.96, 300.53, 313.29, 326.10, 339.11, 352.33, 365.82, 379.63, 393.81, 408.36, 423.47, 439.20, 455.63, 472.93, 491.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  71.50,  90.39, 108.64, 126.24, 143.22, 159.58, 175.34, 190.54, 205.21, 219.23, 232.45, 245.34, 257.94, 270.67, 283.51, 296.32, 309.14, 322.00, 335.02, 348.26, 361.74, 375.45, 389.54, 404.07, 419.06, 434.62, 450.87, 467.98, 486.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  22.23,  43.78,  64.47,  84.27, 103.18, 121.26, 138.58, 155.19, 171.15, 186.38, 200.64, 214.40, 227.80, 240.87, 253.95, 266.92, 279.80, 292.65, 305.48, 318.34, 331.36, 344.49, 357.88, 371.56, 385.58, 399.97, 414.82, 430.23, 446.34, 463.32, 481.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  25.48,  24.24,  23.26,  22.48,  21.83,  21.30,  29.44,  45.26,  64.83,  83.67, 101.79, 119.20, 135.93, 152.03, 167.52, 182.46, 196.86, 210.77, 224.24, 237.52, 250.63, 263.62, 276.51, 289.35, 302.16, 314.92, 327.83, 340.94, 354.25, 367.83, 381.73, 396.01, 410.75, 426.05, 442.05, 458.92, 477.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  56.40,  49.39,  47.08,  45.23,  43.72,  42.47,  41.42,  43.98,  56.54,  71.03,  85.50, 102.88, 119.65, 135.83, 151.42, 166.46, 180.98, 195.01, 208.55, 221.84, 234.95, 247.91, 260.75, 273.51, 286.22, 298.92, 311.64, 324.47, 337.48, 350.71, 364.20, 378.01, 392.20, 406.86, 422.08, 438.00, 454.81, 472.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.16,  77.94,  71.83,  68.64,  66.03,  63.88,  62.08,  60.55,  62.69,  69.79,  81.66,  95.10, 108.40, 121.68, 137.32, 152.45, 167.07, 181.19, 194.86, 208.21, 221.33, 234.29, 247.11, 259.83, 272.48, 285.09, 297.69, 310.33, 323.08, 336.02, 349.18, 362.61, 376.36, 390.49, 405.10, 420.27, 436.14, 452.92, 470.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.99,  51.17,  75.78,  99.89, 123.39, 107.22,  98.37,  92.95,  89.03,  85.78,  83.07,  80.77,  78.81,  80.55,  83.03,  93.88, 105.11, 117.69, 130.07, 142.31, 154.52, 168.75, 182.51, 195.98, 209.16, 222.13, 234.95, 247.66, 260.27, 272.83, 285.36, 297.90, 310.46, 323.17, 336.07, 349.19, 362.58, 376.30, 390.40, 404.98, 420.12, 435.97, 452.75, 470.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.43,  48.02,  70.96,  93.37, 115.16, 125.33, 117.79, 112.88, 108.37, 104.58, 101.38,  98.65,  96.30,  97.68,  99.79, 106.20, 116.49, 127.14, 138.99, 150.62, 162.04, 173.30, 184.86, 198.14, 211.18, 224.01, 236.73, 249.34, 261.88, 274.37, 286.84, 299.32, 311.85, 324.54, 337.41, 350.52, 363.90, 377.62, 391.72, 406.30, 421.44, 437.30, 454.11, 472.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.22,  45.56,  67.22,  88.30, 108.82, 128.72, 136.30, 131.24, 126.76, 122.52, 118.90, 115.79, 113.09, 114.16, 115.95, 118.40, 128.07, 137.84, 147.96, 159.19, 170.16, 181.16, 191.98, 202.69, 213.72, 226.45, 239.08, 251.62, 264.10, 276.55, 288.99, 301.45, 313.97, 326.67, 339.55, 352.68, 366.08, 379.81, 393.94, 408.55, 423.73, 439.64, 456.52, 474.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.23,  43.57,  64.20,  84.24, 103.71, 122.62, 140.59, 148.50, 143.80, 139.67, 135.70, 132.26, 129.27, 130.06, 131.56, 133.71, 139.62, 148.84, 158.13, 167.75, 178.63, 189.25, 199.80, 210.28, 220.63, 230.99, 241.82, 254.32, 266.77, 279.20, 291.64, 304.10, 316.66, 329.38, 342.31, 355.48, 368.93, 382.72, 396.91, 411.57, 426.81, 442.82, 459.79, 477.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.41,  41.91,  61.70,  80.89,  99.51, 117.59, 135.18, 151.66, 160.03, 155.69, 151.85, 148.14, 144.89, 145.44, 146.70, 148.59, 151.06, 159.88, 168.67, 177.67, 186.98, 197.54, 207.84, 218.10, 228.31, 238.47, 248.68, 258.92, 269.67, 282.12, 294.57, 307.07, 319.69, 332.49, 345.49, 358.74, 372.27, 386.15, 400.43, 415.18, 430.54, 446.67, 463.77, 482.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.70,  40.50,  59.57,  78.05,  95.98, 113.38, 130.29, 146.78, 162.88, 171.08, 167.08, 163.48, 160.01, 160.36, 161.41, 163.09, 165.34, 170.90, 179.48, 188.03, 196.76, 205.77, 216.05, 226.09, 236.11, 246.15, 256.23, 266.38, 276.59, 286.86, 297.66, 310.22, 322.95, 335.85, 348.96, 362.33, 375.98, 389.98, 404.39, 419.28, 434.80, 451.10, 468.37, 486.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  26.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.28,  28.39,  42.86,  61.31,  79.17,  96.49, 113.32, 129.69, 145.64, 161.22, 176.47, 181.78, 178.10, 174.69, 174.88, 175.77, 177.27, 179.33, 182.11, 190.35, 198.73, 207.04, 215.51, 224.27, 234.31, 244.13, 254.00, 263.99, 274.03, 284.16, 294.39, 304.71, 315.28, 326.44, 339.41, 352.62, 366.09, 379.87, 394.01, 408.58, 423.66, 439.39, 455.91, 473.39, 492.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.73,  43.29,  54.57,  68.07,  81.46,  98.22, 114.52, 130.40, 145.89, 161.03, 175.85, 190.41, 192.24, 188.97, 189.04, 189.81, 191.18, 193.19, 195.90, 201.49, 209.58, 217.76, 225.84, 234.07, 242.62, 252.46, 262.17, 272.00, 281.96, 292.00, 302.17, 312.46, 322.95, 333.75, 344.92, 356.58, 370.13, 384.01, 398.26, 412.96, 428.30, 444.31, 461.09, 478.83, 497.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  77.73,  82.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  67.38,  61.22,  61.86,  68.23,  78.89,  91.66, 104.33, 116.78, 132.19, 147.26, 162.01, 176.48, 190.70, 204.70, 202.89, 202.89, 203.58, 204.96, 206.96, 209.66, 212.78, 220.79, 228.72, 236.69, 244.56, 252.60, 260.98, 270.73, 280.41, 290.23, 300.21, 310.30, 320.57, 331.06, 341.80, 352.88, 364.37, 376.25, 388.59, 402.93, 417.81, 433.31, 449.48, 466.57, 484.65, 503.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.86, 105.95, 116.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  95.98,  84.91,  79.68,  79.59,  81.52,  91.59, 101.65, 113.83, 125.88, 137.80, 149.57, 163.97, 178.12, 192.07, 205.83, 216.49, 216.45, 217.21, 218.66, 220.72, 223.46, 226.59, 232.27, 240.16, 247.90, 255.69, 263.39, 271.28, 279.59, 289.33, 299.03, 308.88, 318.92, 329.17, 339.65, 350.40, 361.42, 372.82, 384.69, 397.01, 409.86, 423.31, 438.90, 455.25, 472.50, 490.81, 510.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.06, 128.43, 132.82, 147.85, 165.43, 186.87, 207.90, 228.57, 239.73, 219.35, 199.24, 179.32, 159.52, 139.81, 123.21, 109.23, 101.68,  97.16,  96.48,  97.90, 103.83, 113.54, 123.09, 134.81, 146.34, 157.81, 169.22, 180.56, 194.25, 207.81, 221.27, 229.91, 230.76, 232.32, 234.51, 237.36, 240.58, 244.11, 252.02, 259.69, 267.33, 274.97, 282.52, 290.38, 298.70, 308.48, 318.22, 328.17, 338.41, 348.88, 359.61, 370.65, 382.00, 393.79, 406.09, 419.01, 432.55, 446.78, 461.89, 479.24, 497.72, 517.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.38, 150.06, 153.25, 162.19, 176.65, 192.34, 208.98, 228.10, 236.33, 217.52, 198.98, 180.61, 163.79, 148.73, 134.42, 123.92, 117.71, 113.70, 112.58, 113.58, 115.73, 124.98, 134.26, 143.41, 154.67, 165.90, 177.03, 188.16, 199.31, 210.46, 223.79, 237.18, 244.33, 246.07, 248.46, 251.50, 254.86, 258.49, 264.42, 272.10, 279.61, 287.19, 294.70, 302.33, 310.22, 318.58, 328.41, 338.31, 348.47, 358.94, 369.67, 380.70, 392.08, 403.82, 416.11, 429.02, 442.62, 456.95, 472.11, 488.33, 505.84, 525.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
