99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.88,1181.65,1173.32,1167.89,1163.75,1160.76,1159.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.41, 576.61, 556.52, 537.84, 520.34, 503.84, 488.18, 473.28, 459.09, 445.60, 432.71, 420.43, 408.72, 397.51, 386.95, 376.94, 367.55, 358.71, 350.48, 342.67, 335.31, 328.58, 322.67, 317.52, 312.62, 307.95, 303.48, 299.14, 294.91, 290.88, 287.19, 284.04, 281.29, 279.38, 277.81, 276.54, 275.58, 274.97, 274.65, 274.80, 275.49, 276.44, 278.10, 280.71, 284.02, 287.85, 292.65, 298.43, 305.47, 314.17, 324.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.20,1200.12,1192.84,1188.43,1184.87,1182.79,1183.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.47, 579.84, 559.03, 539.68, 521.53, 504.42, 488.21, 472.78, 458.08, 444.11, 430.85, 418.23, 406.18, 394.67, 383.82, 373.51, 363.94, 354.87, 346.36, 338.34, 330.86, 323.75, 317.40, 311.78, 306.83, 302.11, 297.60, 293.20, 288.91, 284.74, 280.82, 277.37, 274.31, 271.88, 270.19, 268.73, 267.58, 266.75, 266.20, 266.09, 266.51, 267.15, 268.48, 270.71, 273.88, 277.43, 282.22, 287.52, 294.56, 302.87, 312.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.09,1218.87,1213.17,1209.03,1206.04,1204.88,1206.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.68, 583.43, 561.99, 542.00, 523.22, 505.46, 488.60, 472.54, 457.27, 442.78, 429.05, 416.02, 403.61, 391.79, 380.60, 370.07, 360.29, 350.99, 342.36, 334.16, 326.45, 319.16, 312.45, 306.39, 300.99, 296.23, 291.68, 287.25, 282.88, 278.62, 274.54, 270.77, 267.51, 264.62, 262.54, 260.92, 259.57, 258.53, 257.75, 257.39, 257.53, 257.87, 258.86, 260.71, 263.45, 267.00, 271.31, 276.61, 283.33, 291.40, 301.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.67,1238.49,1233.54,1229.66,1227.23,1226.97,1229.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.85, 587.93, 565.79, 545.07, 525.54, 507.03, 489.40, 472.58, 456.58, 441.45, 427.19, 413.71, 400.91, 388.77, 377.31, 366.60, 356.57, 347.12, 338.34, 329.96, 322.17, 314.74, 307.74, 301.33, 295.50, 290.30, 285.71, 281.25, 276.84, 272.52, 268.31, 264.32, 260.77, 257.57, 254.98, 253.11, 251.56, 250.31, 249.30, 248.68, 248.55, 248.58, 249.24, 250.71, 253.03, 256.57, 260.40, 265.70, 271.86, 279.93, 289.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.49,1258.89,1253.93,1250.29,1248.41,1249.02,1253.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.61, 593.86, 570.85, 549.23, 528.78, 509.33, 490.76, 472.99, 456.11, 440.18, 425.26, 411.27, 398.07, 385.61, 373.90, 362.99, 352.79, 343.24, 334.27, 325.79, 317.90, 310.33, 303.28, 296.53, 290.35, 284.74, 279.71, 275.23, 270.78, 266.41, 262.12, 257.97, 254.10, 250.71, 247.67, 245.39, 243.56, 242.09, 240.85, 239.98, 239.57, 239.30, 239.61, 240.71, 242.60, 245.66, 249.49, 254.47, 260.39, 268.14, 277.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.16,1279.29,1274.32,1270.92,1269.56,1271.01,1276.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.75, 601.88, 577.72, 554.92, 533.26, 512.59, 492.79, 473.80, 455.80, 438.93, 423.24, 408.64, 395.01, 382.22, 370.29, 359.24, 348.90, 339.24, 330.17, 321.64, 313.61, 305.98, 298.85, 291.98, 285.47, 279.52, 274.09, 269.17, 264.71, 260.29, 255.95, 251.68, 247.59, 243.91, 240.57, 237.79, 235.65, 233.87, 232.40, 231.28, 230.59, 230.01, 229.99, 230.71, 232.18, 234.75, 238.58, 243.00, 248.92, 256.01, 265.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.59,1299.69,1294.71,1291.53,1290.67,1292.94,1299.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.74, 437.73, 421.18, 405.95, 391.85, 378.74, 366.47, 355.29, 344.85, 335.14, 326.00, 317.42, 309.32, 301.67, 294.43, 287.51, 280.85, 274.57, 268.82, 263.50, 258.61, 254.16, 249.77, 245.42, 241.19, 237.20, 233.66, 230.43, 227.93, 225.66, 223.95, 222.57, 221.61, 220.73, 220.37, 220.71, 221.75, 223.84, 227.35, 231.52, 237.13, 243.88, 253.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.00,1320.08,1315.08,1312.10,1311.73,1314.79,1322.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.07, 419.62, 403.78, 389.24, 375.81, 363.34, 351.66, 340.65, 330.90, 321.72, 313.13, 305.00, 297.32, 290.04, 283.08, 276.33, 269.91, 263.83, 258.19, 252.91, 248.03, 243.59, 239.20, 234.85, 230.65, 226.83, 223.30, 220.30, 217.75, 215.49, 213.87, 212.63, 211.44, 210.75, 210.71, 211.32, 212.93, 215.88, 220.05, 225.00, 231.76, 240.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.40,1340.44,1335.44,1332.65,1332.74,1336.58,1344.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.14, 401.78, 386.90, 373.24, 360.58, 348.80, 337.74, 327.28, 317.35, 308.76, 300.62, 292.96, 285.66, 278.64, 271.86, 265.34, 259.13, 253.17, 247.57, 242.30, 237.42, 232.99, 228.56, 224.22, 220.09, 216.37, 212.92, 210.02, 207.28, 205.16, 203.65, 202.16, 201.12, 200.71, 200.90, 202.02, 204.41, 208.26, 212.87, 219.63, 227.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.77,1360.78,1355.77,1353.15,1353.70,1358.29,1365.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.30, 399.64, 384.57, 370.76, 358.01, 346.16, 335.07, 324.61, 314.68, 305.23, 296.20, 288.56, 281.25, 274.21, 267.42, 260.85, 254.54, 248.45, 242.53, 236.95, 231.68, 226.78, 222.31, 217.85, 213.51, 209.51, 205.76, 202.39, 199.37, 196.60, 194.67, 192.87, 191.50, 190.71, 190.47, 191.11, 192.94, 196.13, 200.75, 207.07, 214.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.23,1363.15,1358.08,1356.55,1360.39,1367.01,1376.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.04, 397.33, 382.22, 368.40, 355.63, 343.75, 332.65, 322.22, 312.33, 302.91, 293.90, 285.25, 276.85, 269.78, 262.98, 256.39, 250.03, 243.85, 237.80, 231.91, 226.32, 221.03, 216.08, 211.54, 207.06, 202.75, 198.82, 195.01, 191.64, 188.38, 185.70, 183.59, 181.88, 180.71, 180.05, 180.20, 181.47, 184.01, 188.62, 194.16, 202.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.94,1342.85,1337.77,1336.07,1339.47,1346.05,1355.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.84, 395.13, 380.02, 366.19, 353.41, 341.53, 330.42, 319.99, 310.14, 300.75, 291.78, 283.12, 274.72, 266.55, 258.58, 251.96, 245.58, 239.35, 233.21, 227.18, 221.27, 215.66, 210.33, 205.31, 200.69, 196.17, 191.96, 187.86, 184.01, 180.47, 177.13, 174.59, 172.26, 170.71, 169.62, 169.29, 170.00, 171.88, 176.07, 181.25, 189.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.65,1322.56,1317.48,1315.63,1318.59,1325.14,1334.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.71, 393.00, 377.89, 364.05, 351.27, 339.38, 328.27, 317.84, 308.01, 298.65, 289.70, 281.04, 272.64, 264.47, 256.50, 248.73, 241.14, 234.89, 228.70, 222.58, 216.55, 210.62, 204.96, 199.56, 194.46, 189.72, 185.20, 180.91, 176.63, 172.75, 168.91, 165.62, 162.83, 160.71, 159.20, 158.38, 158.53, 159.75, 163.16, 168.34, 175.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.37,1302.28,1297.21,1295.20,1297.74,1304.26,1313.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.64, 390.92, 375.81, 361.97, 349.19, 337.30, 326.19, 315.75, 305.92, 296.60, 287.65, 278.99, 270.59, 262.42, 254.45, 246.66, 239.07, 231.64, 224.24, 218.07, 211.95, 205.89, 199.92, 194.20, 188.71, 183.49, 178.62, 174.05, 169.48, 165.12, 161.01, 157.05, 153.83, 150.74, 148.77, 147.46, 147.05, 147.63, 150.25, 155.43, 161.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.08,1282.01,1276.94,1274.78,1276.90,1283.41,1291.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.62, 388.91, 373.79, 359.96, 347.17, 335.28, 324.17, 313.73, 303.90, 294.58, 285.63, 276.97, 268.57, 260.40, 252.43, 244.63, 237.01, 229.56, 222.17, 214.80, 207.44, 201.29, 195.19, 189.15, 183.34, 177.74, 172.39, 167.30, 162.53, 157.74, 153.28, 148.83, 144.86, 141.31, 138.34, 136.55, 135.58, 135.50, 137.34, 141.95, 147.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.79,1261.73,1256.68,1254.36,1256.06,1262.57,1270.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.68, 386.97, 371.86, 358.02, 345.24, 333.36, 322.24, 311.81, 301.98, 292.63, 283.67, 275.01, 266.61, 258.44, 250.47, 242.68, 235.03, 227.54, 220.11, 212.73, 205.36, 197.99, 190.59, 184.42, 178.30, 172.38, 166.64, 161.06, 155.67, 150.58, 145.65, 140.93, 136.29, 132.31, 128.38, 125.64, 124.11, 123.37, 124.43, 128.08, 134.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.48,1241.44,1236.40,1233.93,1235.21,1241.27,1248.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.82, 385.10, 370.00, 356.16, 343.39, 331.51, 320.40, 309.97, 300.11, 290.72, 281.75, 273.09, 264.70, 256.53, 248.55, 240.76, 233.11, 225.58, 218.13, 210.70, 203.31, 195.92, 188.51, 181.08, 173.57, 167.33, 161.27, 155.31, 149.44, 143.72, 138.27, 133.20, 128.07, 123.34, 118.95, 115.03, 112.64, 111.25, 111.52, 114.21, 120.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.16,1221.14,1216.11,1213.48,1214.33,1219.66,1227.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.01, 383.30, 368.20, 354.37, 341.60, 329.73, 318.63, 308.20, 298.31, 288.88, 279.88, 271.22, 262.82, 254.65, 246.68, 238.89, 231.24, 223.68, 216.21, 208.75, 201.33, 193.89, 186.46, 179.00, 171.49, 163.91, 156.23, 149.95, 143.69, 137.49, 131.41, 125.57, 120.16, 114.77, 109.95, 105.07, 101.24,  99.12,  98.61, 100.35, 105.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.81,1200.82,1195.81,1193.01,1193.42,1198.01,1205.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.11, 381.45, 366.37, 352.57, 339.82, 327.97, 316.88, 306.42, 296.49, 287.04, 278.01, 269.36, 260.96, 252.79, 244.82, 237.03, 229.38, 221.82, 214.35, 206.85, 199.41, 191.94, 184.48, 176.97, 169.44, 161.83, 154.15, 146.36, 138.32, 131.74, 125.18, 118.71, 112.44, 106.56, 100.98,  95.64,  90.63,  86.99,  85.70,  86.48,  90.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.44,1180.48,1175.48,1172.50,1172.46,1176.29,1183.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.40, 379.04, 364.16, 350.49, 337.84, 326.06, 314.99, 304.53, 294.60, 285.15, 276.11, 267.45, 259.07, 250.91, 242.95, 235.17, 227.53, 219.99, 212.49, 204.99, 197.54, 190.04, 182.56, 175.02, 167.46, 159.81, 152.10, 144.28, 136.25, 127.98, 119.43, 112.48, 105.58,  98.83,  92.41,  86.64,  80.67,  75.60,  72.79,  72.61,  75.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
