99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.30, 885.07, 870.35, 856.83, 844.16, 831.95, 820.36, 809.44, 799.20, 789.42, 779.83, 770.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.15, 530.88, 513.82, 497.81, 482.60, 468.10, 454.23, 440.93, 428.14, 415.82, 403.95, 392.49, 381.42, 370.71, 360.36, 350.35, 340.67, 331.30, 322.24, 313.48, 305.00, 296.81, 288.89, 281.23, 273.83, 266.67, 259.75, 253.07, 246.57, 240.09, 233.58, 227.10, 220.64, 214.20, 207.71, 201.10, 194.37, 187.50, 180.47, 173.28, 167.27, 161.27, 155.31, 149.44, 143.72, 138.27, 133.20, 128.07, 123.34, 118.95, 115.03, 112.64, 111.25, 111.52, 114.21, 120.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.21, 896.36, 882.10, 869.00, 856.58, 844.99, 834.28, 824.50, 815.14, 806.06, 797.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.00, 518.96, 502.13, 486.33, 471.30, 456.97, 443.25, 430.08, 417.43, 405.25, 393.50, 382.17, 371.23, 360.66, 350.45, 340.59, 331.06, 321.85, 312.96, 304.36, 296.06, 288.05, 280.31, 272.84, 265.62, 258.66, 251.93, 245.31, 238.74, 232.16, 225.54, 218.93, 212.35, 205.77, 199.12, 192.35, 185.44, 178.39, 171.19, 163.81, 156.23, 149.95, 143.69, 137.49, 131.41, 125.57, 120.16, 114.77, 109.95, 105.07, 101.24,  99.12,  98.61, 100.35, 105.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.75, 908.40, 894.60, 881.78, 870.04, 859.38, 849.66, 840.26, 831.67, 823.72, 816.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.11, 524.23, 506.69, 490.25, 474.72, 459.93, 445.80, 432.26, 419.26, 406.77, 394.74, 383.14, 371.96, 361.17, 350.75, 340.70, 331.01, 321.65, 312.62, 303.90, 295.50, 287.38, 279.56, 272.02, 264.74, 257.72, 250.87, 244.13, 237.46, 230.80, 224.12, 217.40, 210.66, 203.94, 197.23, 190.42, 183.47, 176.38, 169.14, 161.73, 154.14, 146.35, 138.32, 131.74, 125.18, 118.71, 112.44, 106.56, 100.98,  95.64,  90.63,  86.99,  85.70,  86.48,  90.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.04, 921.18, 907.70, 895.60, 884.83, 874.80, 865.63, 857.20, 849.39, 842.51, 837.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.16, 529.64, 511.48, 494.43, 478.34, 463.10, 448.55, 434.63, 421.29, 408.47, 396.15, 384.28, 372.85, 361.83, 351.21, 340.97, 331.10, 321.58, 312.41, 303.57, 295.05, 286.84, 278.93, 271.31, 263.97, 256.82, 249.85, 242.99, 236.21, 229.48, 222.73, 215.95, 209.12, 202.27, 195.41, 188.56, 181.57, 174.44, 167.16, 159.71, 152.09, 144.27, 136.23, 127.97, 119.43, 112.48, 105.58,  98.83,  92.41,  86.64,  80.67,  75.60,  72.79,  72.61,  75.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.06, 934.56, 921.84, 910.76, 900.38, 891.06, 882.38, 874.82, 868.22, 863.05, 859.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.00, 535.77, 516.92, 499.22, 482.51, 466.69, 451.69, 437.35, 423.62, 410.46, 397.82, 385.66, 373.96, 362.70, 351.86, 341.41, 331.36, 321.68, 312.35, 303.38, 294.74, 286.43, 278.43, 270.74, 263.25, 255.97, 248.87, 241.90, 235.01, 228.19, 221.37, 214.52, 207.64, 200.71, 193.76, 186.78, 179.76, 172.59, 165.27, 157.78, 150.11, 142.25, 134.18, 125.89, 117.34, 108.50,  99.35,  91.97,  84.69,  77.67,  71.24,  64.99,  59.88,  58.74,  60.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.69, 948.98, 937.33, 926.47, 916.61, 907.97, 900.39, 893.75, 888.36, 884.40, 882.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.82, 542.78, 523.14, 504.68, 487.27, 470.81, 455.22, 440.42, 426.28, 412.75, 399.77, 387.30, 375.31, 363.79, 352.71, 342.05, 331.79, 321.93, 312.45, 303.34, 294.58, 286.16, 278.06, 270.21, 262.58, 255.16, 247.94, 240.85, 233.86, 226.94, 220.05, 213.14, 206.20, 199.22, 192.19, 185.10, 178.02, 170.81, 163.45, 155.92, 148.22, 140.32, 132.21, 123.87, 115.28, 106.42,  97.26,  87.74,  77.83,  69.95,  62.24,  55.02,  48.48,  44.88,  45.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.35, 964.76, 953.31, 942.75, 933.74, 925.74, 919.21, 913.97, 909.57, 906.52, 905.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.36, 550.70, 530.13, 510.80, 492.60, 475.42, 459.18, 443.81, 429.22, 415.29, 401.94, 389.14, 376.85, 365.05, 353.71, 342.82, 332.36, 322.31, 312.66, 303.40, 294.51, 285.97, 277.71, 269.69, 261.92, 254.37, 247.03, 239.83, 232.73, 225.72, 218.76, 211.79, 204.79, 197.75, 190.67, 183.54, 176.34, 169.10, 161.71, 154.14, 146.40, 138.46, 130.31, 121.94, 113.31, 104.41,  95.20,  85.66,  75.74,  65.38,  54.52,  46.02,  37.87,  31.01,  30.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.36, 981.01, 969.60, 959.73, 951.55, 944.84, 939.45, 935.13, 931.60, 929.57, 929.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.00, 559.34, 537.93, 517.57, 498.46, 480.49, 463.56, 447.57, 432.43, 418.07, 404.34, 391.19, 378.58, 366.48, 354.87, 343.73, 333.05, 322.80, 312.98, 303.56, 294.53, 285.81, 277.37, 269.20, 261.28, 253.60, 246.14, 238.83, 231.63, 224.53, 217.50, 210.47, 203.41, 196.32, 189.19, 182.01, 174.77, 167.46, 160.03, 152.44, 144.66, 136.68, 128.50, 120.08, 111.41, 102.47,  93.23,  83.65,  73.69,  63.30,  52.43,  40.98,  28.87,  19.61,  15.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.82, 997.51, 986.46, 977.57, 970.21, 964.77, 960.53, 957.09, 954.63, 953.80, 955.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.16, 569.23, 546.55, 524.98, 504.83, 485.98, 468.30, 451.67, 435.96, 421.08, 406.95, 393.42, 380.46, 368.05, 356.16, 344.76, 333.84, 323.39, 313.38, 303.79, 294.56, 285.64, 277.03, 268.71, 260.65, 252.84, 245.26, 237.85, 230.55, 223.36, 216.25, 209.16, 202.04, 194.90, 187.73, 180.50, 173.22, 165.87, 158.41, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.50,1014.19,1003.97, 996.04, 990.15, 985.65, 982.26, 979.95, 978.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.35, 533.65, 512.56, 492.94, 474.65, 457.52, 441.35, 425.94, 411.32, 397.40, 384.08, 371.33, 359.12, 347.45, 336.29, 325.61, 315.41, 305.59, 296.14, 287.04, 278.26, 269.78, 261.59, 253.65, 245.96, 238.45, 231.06, 223.78, 216.60, 209.44, 202.27, 195.08, 187.86, 180.59, 173.27, 165.88, 158.41, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.33,1031.42,1022.26,1015.28,1010.76,1006.98,1004.67,1003.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.56, 521.14, 500.57, 481.55, 463.71, 446.99, 431.05, 415.92, 401.52, 387.81, 374.70, 362.17, 350.20, 338.78, 327.87, 317.40, 307.35, 297.69, 288.40, 279.45, 270.83, 262.50, 254.44, 246.64, 239.03, 231.56, 224.20, 216.94, 209.73, 202.51, 195.27, 188.00, 180.70, 173.34, 165.92, 158.41, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.42,1049.19,1041.07,1035.65,1031.67,1028.76,1027.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.30, 508.62, 488.76, 470.18, 452.83, 436.38, 420.73, 405.83, 391.64, 378.14, 365.26, 352.97, 341.27, 330.06, 319.32, 309.04, 299.17, 289.69, 280.58, 271.81, 263.35, 255.18, 247.28, 239.58, 232.02, 224.59, 217.27, 210.00, 202.73, 195.44, 188.14, 180.79, 173.40, 165.95, 158.41, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.74,1067.66,1060.59,1056.18,1052.78,1050.80,1051.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.35, 516.72, 496.11, 476.96, 458.99, 441.90, 425.69, 410.26, 395.57, 381.60, 368.34, 355.72, 343.66, 332.15, 321.15, 310.63, 300.56, 290.91, 281.64, 272.74, 264.16, 255.89, 247.89, 240.11, 232.48, 224.98, 217.60, 210.27, 202.96, 195.63, 188.28, 180.90, 173.48, 165.99, 158.44, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.63,1086.62,1080.92,1076.78,1073.96,1072.89,1074.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.08, 524.89, 503.69, 483.91, 465.40, 447.77, 430.91, 414.85, 399.59, 385.10, 371.37, 358.34, 345.92, 334.10, 322.84, 312.09, 301.83, 292.01, 282.61, 273.58, 264.90, 256.53, 248.46, 240.60, 232.90, 225.34, 217.90, 210.53, 203.17, 195.80, 188.42, 181.01, 173.55, 166.04, 158.46, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.21,1106.24,1101.29,1097.41,1095.14,1094.97,1097.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.16, 533.42, 511.72, 491.44, 472.31, 454.19, 436.56, 419.74, 403.74, 388.61, 374.35, 360.87, 348.07, 335.93, 324.40, 313.44, 302.99, 293.02, 283.48, 274.34, 265.56, 257.11, 248.97, 241.04, 233.27, 225.66, 218.17, 210.76, 203.36, 195.96, 188.54, 181.10, 173.62, 166.09, 158.48, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.24,1126.64,1121.68,1118.05,1116.32,1117.02,1121.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.06, 542.91, 520.65, 499.92, 480.05, 461.26, 442.77, 425.00, 408.11, 392.19, 377.27, 363.28, 350.08, 337.62, 325.82, 314.65, 304.02, 293.91, 284.25, 275.01, 266.15, 257.63, 249.42, 241.43, 233.61, 225.94, 218.42, 210.96, 203.53, 196.09, 188.65, 181.18, 173.68, 166.12, 158.50, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.92,1147.04,1142.07,1138.67,1137.47,1139.01,1144.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.48, 553.96, 531.03, 509.68, 488.98, 469.28, 449.69, 430.69, 412.69, 395.82, 380.14, 365.54, 351.91, 339.12, 327.08, 315.70, 304.92, 294.68, 284.92, 275.59, 266.66, 258.08, 249.82, 241.77, 233.91, 226.20, 218.64, 211.15, 203.68, 196.22, 188.76, 181.27, 173.74, 166.17, 158.53, 150.80, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.34,1167.44,1162.46,1159.28,1158.58,1160.94,1167.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.39, 399.37, 382.83, 367.60, 353.49, 340.38, 328.11, 316.57, 305.66, 295.31, 285.47, 276.08, 267.09, 258.47, 250.16, 242.06, 234.15, 226.41, 218.82, 211.30, 203.81, 196.33, 188.84, 181.34, 173.80, 166.20, 158.55, 150.81, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.75,1187.83,1182.84,1179.85,1179.64,1182.80,1190.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.62, 385.16, 369.32, 354.78, 341.35, 328.88, 317.20, 306.19, 295.77, 285.87, 276.44, 267.41, 258.76, 250.41, 242.28, 234.34, 226.57, 218.95, 211.42, 203.91, 196.41, 188.91, 181.39, 173.83, 166.23, 158.57, 150.82, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.15,1208.19,1203.19,1200.40,1200.65,1204.58,1212.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.91, 370.55, 355.67, 342.01, 329.35, 317.57, 306.51, 296.05, 286.12, 276.66, 267.63, 258.96, 250.58, 242.43, 234.47, 226.68, 219.04, 211.49, 203.97, 196.46, 188.95, 181.42, 173.86, 166.25, 158.58, 150.83, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
