99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.90,1056.89,1044.88,1034.35,1024.62,1015.54,1006.94, 998.72, 991.03, 984.00, 977.85, 972.34, 967.68, 963.87, 960.58, 957.68, 955.37, 953.72, 953.02, 953.50, 955.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.15, 989.55, 991.01, 993.76, 997.41,1002.32,1009.33,1018.89,1030.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.89,1045.36,1032.89,1022.06,1012.45,1003.45, 994.94, 986.79, 979.10, 971.89, 965.47, 959.79, 954.83, 950.64, 947.15, 944.13, 941.61, 939.64, 938.48, 938.29, 939.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.62, 972.87, 974.84, 977.85, 981.76, 987.39, 995.02,1004.96,1016.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.71,1034.72,1021.73,1010.44,1000.53, 991.64, 983.22, 975.17, 967.42, 960.19, 953.52, 947.65, 942.34, 937.78, 933.97, 930.76, 928.01, 925.72, 924.08, 923.22, 923.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.08, 956.19, 958.68, 961.94, 966.51, 972.74, 981.00, 991.23,1002.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.97,1024.87,1011.42, 999.61, 989.24, 980.06, 971.75, 963.77, 956.07, 948.83, 941.97, 935.81, 930.30, 925.42, 921.20, 917.55, 914.57, 911.93, 909.81, 908.26, 907.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.55, 939.52, 942.51, 946.29, 951.58, 958.44, 967.27, 977.73, 989.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.70,1015.44,1001.88, 989.61, 978.72, 969.07, 960.47, 952.61, 944.98, 937.67, 930.78, 924.35, 918.64, 913.38, 908.77, 904.77, 901.29, 898.30, 895.69, 893.44, 891.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.06, 922.86, 926.36, 931.04, 936.94, 944.42, 953.77, 964.18, 975.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.80,1006.45, 992.73, 980.35, 969.00, 958.84, 949.77, 941.62, 934.11, 926.80, 919.89, 913.26, 907.24, 901.77, 896.81, 892.39, 888.38, 884.88, 881.81, 878.92, 876.32, 874.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.78, 902.86, 906.39, 910.74, 916.13, 922.65, 930.69, 940.27, 950.79, 962.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.15, 997.81, 984.00, 971.47, 960.01, 949.39, 939.81, 931.20, 923.40, 916.17, 909.19, 902.52, 896.23, 890.54, 885.21, 880.39, 876.04, 872.03, 868.34, 864.84, 861.52, 858.36, 855.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.54, 882.29, 886.17, 890.52, 895.68, 901.63, 908.73, 917.29, 926.96, 937.51, 949.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.70, 989.50, 975.62, 963.00, 951.39, 940.67, 930.63, 921.51, 913.26, 905.75, 898.77, 892.09, 885.60, 879.61, 874.07, 868.92, 864.18, 859.69, 855.52, 851.53, 847.56, 843.63, 839.96, 836.36, 832.66, 828.63, 824.87, 821.28, 817.84, 814.54, 811.34, 809.51, 809.26, 809.34, 809.64, 810.16, 810.87, 811.85, 813.07, 814.53, 816.26, 818.30, 820.72, 824.03, 828.26, 832.64, 837.19, 841.94, 846.92, 852.03, 856.80, 861.35, 865.70, 870.30, 875.40, 881.13, 887.61, 895.22, 904.14, 913.80, 924.36, 936.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.54, 981.37, 967.56, 954.87, 943.18, 932.31, 922.17, 912.60, 903.85, 895.88, 888.60, 881.86, 875.33, 869.09, 863.36, 857.86, 852.76, 848.01, 843.42, 838.98, 834.52, 830.01, 825.75, 821.83, 818.01, 814.11, 810.51, 807.08, 803.80, 800.61, 797.50, 795.66, 795.33, 795.32, 795.53, 795.95, 796.56, 797.43, 798.54, 799.88, 801.48, 803.38, 805.67, 808.83, 812.90, 817.10, 821.47, 826.02, 830.79, 835.70, 840.53, 845.30, 850.18, 855.35, 861.01, 867.12, 874.07, 882.11, 891.16, 900.80, 911.43, 923.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.51, 973.44, 959.77, 947.05, 935.29, 924.34, 914.06, 904.40, 895.21, 886.75, 879.02, 871.91, 865.39, 858.97, 852.96, 847.30, 841.93, 836.86, 831.92, 827.16, 822.45, 817.63, 812.76, 808.47, 804.64, 800.89, 797.45, 794.18, 791.01, 787.92, 784.89, 783.05, 782.64, 782.54, 782.65, 782.98, 783.48, 784.24, 785.24, 786.46, 787.93, 789.71, 791.85, 794.86, 798.77, 802.80, 806.98, 811.34, 815.89, 820.60, 825.47, 830.47, 835.69, 841.25, 847.22, 853.68, 861.01, 869.39, 878.36, 888.04, 898.80, 911.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.68, 965.72, 952.09, 939.49, 927.70, 916.69, 906.34, 896.55, 887.27, 878.39, 870.18, 862.63, 855.65, 849.23, 843.00, 837.19, 831.54, 826.20, 821.10, 816.09, 811.14, 806.10, 801.00, 796.22, 792.28, 788.67, 785.39, 782.23, 779.16, 776.15, 773.21, 771.37, 770.87, 770.69, 770.71, 770.94, 771.34, 771.99, 772.87, 773.97, 775.32, 776.96, 778.96, 781.82, 785.57, 789.43, 793.43, 797.59, 801.95, 806.60, 811.49, 816.62, 822.05, 827.87, 834.01, 840.77, 848.40, 856.87, 865.83, 875.61, 886.44, 898.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.02, 958.13, 944.60, 932.11, 920.37, 909.34, 898.94, 889.08, 879.68, 870.72, 862.10, 854.09, 846.69, 839.81, 833.45, 827.42, 821.67, 816.13, 810.83, 805.59, 800.49, 795.42, 790.26, 785.13, 780.72, 777.26, 774.09, 771.03, 768.05, 765.14, 762.28, 760.44, 759.86, 759.58, 759.51, 759.64, 759.94, 760.48, 761.25, 762.23, 763.45, 764.96, 766.82, 769.53, 773.12, 776.81, 780.62, 784.67, 788.90, 793.48, 798.37, 803.57, 809.13, 815.05, 821.35, 828.35, 836.22, 844.62, 853.64, 863.45, 874.44, 886.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.50, 950.71, 937.27, 924.86, 913.24, 902.25, 891.83, 881.93, 872.48, 863.41, 854.72, 846.31, 838.46, 831.19, 824.40, 818.08, 812.24, 806.50, 801.02, 795.74, 790.53, 785.37, 780.17, 774.97, 770.21, 766.47, 763.40, 760.44, 757.55, 754.72, 751.95, 750.11, 749.44, 749.08, 748.91, 748.94, 749.14, 749.58, 750.24, 751.09, 752.19, 753.57, 755.28, 757.84, 761.27, 764.79, 768.51, 772.39, 776.54, 781.06, 785.94, 791.18, 796.83, 802.75, 809.20, 816.38, 824.30, 832.71, 841.73, 851.66, 862.73, 875.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.41, 943.48, 930.08, 917.77, 906.25, 895.34, 884.97, 875.07, 865.58, 856.47, 847.69, 839.23, 831.00, 823.30, 816.13, 809.41, 803.14, 797.37, 791.78, 786.39, 781.06, 775.87, 770.75, 765.60, 760.57, 756.36, 753.21, 750.35, 747.55, 744.82, 742.13, 740.29, 739.54, 739.08, 738.83, 738.76, 738.85, 739.18, 739.73, 740.47, 741.44, 742.68, 744.26, 746.66, 749.93, 753.34, 756.94, 760.69, 764.77, 769.24, 774.09, 779.35, 784.97, 790.93, 797.50, 804.81, 812.71, 821.08, 830.18, 840.16, 851.21, 863.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.27, 936.99, 923.31, 910.87, 899.39, 888.60, 878.30, 868.45, 858.97, 849.84, 841.03, 832.48, 824.22, 816.16, 808.58, 801.52, 794.88, 788.66, 782.93, 777.44, 772.16, 766.95, 761.82, 756.71, 751.59, 746.98, 743.46, 740.70, 737.99, 735.35, 732.75, 730.91, 730.07, 729.52, 729.17, 729.01, 729.00, 729.22, 729.65, 730.27, 731.12, 732.23, 733.66, 735.92, 739.05, 742.36, 745.80, 749.48, 753.49, 757.91, 762.74, 768.00, 773.52, 779.54, 786.19, 793.57, 801.39, 809.81, 818.92, 828.86, 840.00, 852.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.79, 931.36, 917.47, 904.69, 892.94, 882.03, 871.79, 862.01, 852.60, 843.49, 834.67, 826.11, 817.78, 809.70, 801.79, 794.33, 787.37, 780.81, 774.67, 769.01, 763.68, 758.42, 753.29, 748.22, 743.17, 738.31, 734.33, 731.42, 728.81, 726.25, 723.74, 721.90, 720.97, 720.34, 719.89, 719.63, 719.52, 719.64, 719.95, 720.46, 721.18, 722.15, 723.44, 725.55, 728.57, 731.76, 735.07, 738.67, 742.64, 747.01, 751.81, 756.98, 762.47, 768.53, 775.25, 782.58, 790.42, 798.82, 807.86, 817.86, 829.05, 841.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.83, 926.54, 912.37, 899.38, 887.42, 876.19, 865.68, 855.80, 846.41, 837.37, 828.58, 820.03, 811.70, 803.57, 795.66, 787.89, 780.56, 773.70, 767.20, 761.11, 755.50, 750.26, 745.11, 740.08, 735.09, 730.17, 725.78, 722.50, 719.96, 717.49, 715.06, 713.22, 712.21, 711.48, 710.95, 710.59, 710.38, 710.38, 710.59, 710.97, 711.56, 712.40, 713.55, 715.51, 718.43, 721.47, 724.69, 728.23, 732.15, 736.48, 741.25, 746.28, 751.77, 757.86, 764.59, 771.91, 779.70, 788.00, 797.08, 807.11, 818.34, 831.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.46, 922.25, 908.17, 894.97, 882.63, 871.19, 860.50, 850.30, 840.66, 831.50, 822.72, 814.22, 805.91, 797.79, 789.82, 782.04, 774.38, 767.15, 760.37, 753.95, 747.94, 742.40, 737.25, 732.24, 727.33, 722.48, 717.85, 714.10, 711.41, 709.01, 706.67, 704.83, 703.73, 702.92, 702.29, 701.84, 701.52, 701.42, 701.51, 701.77, 702.24, 702.95, 703.96, 705.76, 708.57, 711.47, 714.63, 718.11, 721.98, 726.27, 730.93, 735.89, 741.39, 747.50, 754.24, 761.49, 769.16, 777.47, 786.56, 796.60, 807.87, 820.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.46, 918.30, 904.27, 891.12, 878.67, 867.00, 855.94, 845.55, 835.74, 826.28, 817.26, 808.63, 800.30, 792.17, 784.24, 776.42, 768.77, 761.22, 754.09, 747.41, 741.08, 735.17, 729.73, 724.68, 719.83, 715.06, 710.37, 706.21, 703.15, 700.81, 698.54, 696.71, 695.52, 694.62, 693.90, 693.34, 692.93, 692.72, 692.70, 692.84, 693.18, 693.75, 694.62, 696.28, 698.93, 701.75, 704.85, 708.28, 712.10, 716.36, 720.85, 725.80, 731.29, 737.37, 744.10, 751.21, 758.87, 767.18, 776.26, 786.32, 797.59, 810.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.00, 914.84, 900.82, 887.69, 875.26, 863.40, 852.12, 841.52, 831.34, 821.71, 812.53, 803.62, 795.07, 786.84, 778.86, 771.04, 763.36, 755.84, 748.42, 741.40, 734.83, 728.61, 722.81, 717.50, 712.58, 707.88, 703.26, 698.86, 695.33, 692.85, 690.65, 688.82, 687.55, 686.56, 685.74, 685.09, 684.57, 684.25, 684.12, 684.14, 684.36, 684.80, 685.52, 687.03, 689.52, 692.27, 695.31, 698.70, 702.48, 706.61, 711.03, 715.96, 721.45, 727.51, 734.09, 741.18, 748.81, 757.10, 766.19, 776.24, 787.50, 800.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.12, 911.91, 897.85, 884.68, 872.23, 860.35, 848.96, 837.98, 827.60, 817.76, 808.24, 799.16, 790.47, 781.98, 773.80, 765.91, 758.23, 750.69, 743.28, 735.98, 729.09, 722.64, 716.54, 710.86, 705.69, 700.91, 696.37, 691.91, 687.97, 685.11, 682.98, 681.14, 679.79, 678.71, 677.80, 677.05, 676.42, 676.00, 675.75, 675.66, 675.75, 676.05, 676.64, 677.99, 680.32, 683.01, 686.00, 689.34, 693.09, 697.05, 701.44, 706.35, 711.79, 717.82, 724.31, 731.36, 738.96, 747.23, 756.29, 766.32, 777.62, 790.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.42, 909.13, 895.03, 881.82, 869.33, 857.43, 846.01, 835.01, 824.42, 814.20, 804.48, 795.22, 786.20, 777.56, 769.26, 761.13, 753.28, 745.69, 738.30, 731.02, 723.88, 717.14, 710.83, 704.87, 699.33, 694.29, 689.67, 685.28, 681.10, 677.78, 675.50, 673.66, 672.22, 671.05, 670.05, 669.20, 668.48, 667.94, 667.58, 667.37, 667.33, 667.51, 667.95, 669.15, 671.32, 673.95, 676.90, 680.20, 683.82, 687.70, 692.07, 696.96, 702.36, 708.23, 714.72, 721.72, 729.30, 737.53, 746.56, 756.62, 767.93, 780.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.00, 906.61, 892.42, 879.17, 866.64, 854.70, 843.26, 832.23, 821.56, 811.20, 801.29, 791.65, 782.46, 773.64, 765.03, 756.77, 748.81, 741.00, 733.45, 726.16, 719.05, 712.06, 705.51, 699.38, 693.58, 688.19, 683.31, 678.83, 674.58, 670.85, 668.20, 666.36, 664.83, 663.58, 662.48, 661.53, 660.71, 660.07, 659.59, 659.26, 659.10, 659.14, 659.44, 660.49, 662.50, 665.08, 667.98, 671.25, 674.70, 678.55, 682.89, 687.72, 693.08, 698.83, 705.30, 712.27, 719.80, 727.99, 737.04, 747.09, 758.40, 771.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.92, 904.43, 890.14, 876.80, 864.23, 852.25, 840.76, 829.70, 819.01, 808.61, 798.47, 788.63, 779.25, 770.08, 761.31, 752.89, 744.64, 736.71, 729.08, 721.57, 714.33, 707.33, 700.53, 694.18, 688.24, 682.65, 677.44, 672.70, 668.36, 664.38, 661.26, 659.22, 657.61, 656.27, 655.08, 654.03, 653.10, 652.36, 651.77, 651.32, 651.03, 650.93, 651.09, 652.00, 653.85, 656.38, 659.24, 662.38, 665.75, 669.57, 673.88, 678.67, 683.86, 689.63, 696.06, 702.97, 710.44, 718.64, 727.68, 737.72, 748.98, 761.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
