99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  85.81,  84.27,  85.61,  89.74,  96.42, 104.12, 112.46, 121.75, 131.62, 141.89, 152.45, 164.54, 176.61, 188.74, 200.99, 213.44, 226.21, 239.43, 253.27, 267.99, 283.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.28, 656.48, 663.36, 671.45, 680.39, 689.99, 700.63, 712.88, 727.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.24,  67.80,  69.97,  76.48,  84.22,  93.02, 102.65, 112.80, 123.29, 135.53, 147.66, 159.72, 171.79, 183.91, 196.16, 208.61, 221.36, 234.55, 248.32, 262.93, 278.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.75, 641.58, 649.32, 658.11, 667.34, 677.49, 688.92, 701.86, 716.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.89,  51.54,  56.23,  64.05,  73.43,  83.51,  94.01, 106.59, 118.95, 131.15, 143.25, 155.30, 167.34, 179.44, 191.65, 204.06, 216.74, 229.80, 243.38, 257.67, 272.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.18, 627.21, 635.88, 644.92, 654.86, 665.79, 677.90, 691.39, 706.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  33.74,  35.48,  43.45,  53.54,  64.21,  77.34,  90.14, 102.67, 115.00, 127.18, 139.25, 151.27, 163.28, 175.33, 187.48, 199.80, 212.34, 225.21, 238.50, 252.35, 266.92, 282.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.64, 604.34, 613.21, 622.56, 632.52, 643.22, 654.83, 667.48, 681.38, 696.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.78,  22.19,  33.21,  47.26,  60.78,  73.87,  86.64,  99.15, 111.45, 123.60, 135.65, 147.63, 159.59, 171.59, 183.65, 195.85, 208.23, 220.87, 233.84, 247.22, 260.89, 274.95, 289.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.90, 580.73, 590.38, 600.21, 610.39, 621.06, 632.39, 644.50, 657.55, 671.86, 687.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.51,  30.19,  44.21,  57.71,  70.79,  83.54,  96.03, 108.31, 120.44, 132.46, 144.40, 156.31, 168.23, 180.20, 192.26, 204.48, 216.90, 229.38, 242.00, 254.82, 267.66, 280.57, 293.04, 304.64, 315.11, 324.58, 333.30, 341.43, 349.80, 358.21, 366.57, 374.97, 383.26, 391.67, 400.21, 408.68, 417.39, 426.24, 435.24, 444.42, 453.77, 463.30, 473.03, 482.94, 493.05, 503.39, 513.98, 524.74, 535.72, 546.60, 557.26, 567.62, 577.97, 588.46, 599.24, 610.46, 622.25, 634.72, 648.14, 662.64, 678.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.35,  29.85,  43.70,  57.02,  69.92,  82.49,  94.79, 106.88, 118.80, 130.60, 142.32, 154.00, 165.67, 177.37, 189.14, 201.02, 212.92, 224.89, 236.80, 248.78, 260.70, 272.48, 283.91, 294.57, 304.28, 313.22, 321.57, 330.10, 338.63, 346.99, 355.27, 363.44, 371.72, 380.11, 388.44, 396.99, 405.69, 414.52, 423.52, 432.68, 442.02, 451.53, 461.21, 471.08, 481.16, 491.47, 501.93, 512.63, 523.58, 534.56, 545.34, 556.08, 566.86, 577.79, 589.01, 600.61, 612.70, 625.50, 639.08, 653.62, 669.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.19,  29.53,  43.21,  56.36,  69.08,  81.47,  93.58, 105.47, 117.19, 128.78, 140.28, 151.71, 163.13, 174.55, 186.02, 197.55, 208.95, 220.36, 231.70, 242.96, 254.13, 265.03, 275.67, 285.58, 294.75, 303.32, 312.01, 320.68, 329.15, 337.44, 345.48, 353.63, 361.90, 370.09, 378.50, 387.04, 395.71, 404.54, 413.53, 422.67, 431.98, 441.45, 451.09, 460.93, 470.98, 481.16, 491.57, 502.22, 513.10, 523.96, 534.85, 545.80, 556.83, 568.06, 579.55, 591.38, 603.73, 616.64, 630.26, 644.75, 660.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.03,  29.21,  42.73,  55.71,  68.26,  80.47,  92.39, 104.09, 115.61, 126.99, 138.26, 149.46, 160.61, 171.76, 182.92, 194.04, 205.03, 215.93, 226.75, 237.39, 247.92, 258.12, 268.09, 277.47, 286.26, 295.12, 303.92, 312.52, 320.92, 328.97, 337.00, 345.14, 353.20, 361.47, 369.87, 378.39, 387.06, 395.87, 404.84, 413.96, 423.23, 432.66, 442.27, 452.08, 462.00, 472.12, 482.47, 493.06, 503.72, 514.54, 525.48, 536.52, 547.72, 559.11, 570.72, 582.74, 595.15, 608.07, 621.72, 636.43, 652.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.88,  28.91,  42.26,  55.08,  67.46,  79.49,  91.23, 102.74, 114.05, 125.22, 136.27, 147.23, 158.13, 168.99, 179.85, 190.57, 201.19, 211.63, 221.99, 232.09, 242.07, 251.70, 261.12, 270.13, 279.14, 288.08, 296.81, 305.34, 313.51, 321.54, 329.56, 337.49, 345.63, 353.89, 362.26, 370.78, 379.44, 388.23, 397.18, 406.26, 415.49, 424.89, 434.47, 444.14, 454.01, 464.08, 474.36, 484.71, 495.30, 506.08, 517.00, 528.09, 539.34, 550.76, 562.49, 574.53, 586.99, 600.08, 613.98, 628.93, 645.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.73,  28.61,  41.80,  54.46,  66.67,  78.53,  90.09, 101.41, 112.52, 123.48, 134.31, 145.03, 155.68, 166.28, 176.84, 187.19, 197.46, 207.47, 217.40, 227.04, 236.56, 245.77, 255.01, 264.17, 273.12, 281.91, 290.49, 298.78, 306.93, 314.95, 322.76, 330.78, 338.90, 347.14, 355.52, 364.02, 372.65, 381.43, 390.33, 399.37, 408.57, 417.94, 427.39, 437.01, 446.82, 456.82, 466.88, 477.15, 487.66, 498.36, 509.25, 520.33, 531.64, 543.13, 554.86, 566.99, 579.63, 592.91, 607.01, 622.13, 638.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.59,  28.31,  41.36,  53.85,  65.90,  77.59,  88.97, 100.10, 111.02, 121.77, 132.38, 142.87, 153.28, 163.61, 173.89, 183.89, 193.82, 203.46, 213.02, 222.30, 231.63, 240.94, 250.12, 259.14, 267.93, 276.43, 284.79, 293.03, 301.07, 308.87, 316.77, 324.77, 332.88, 341.11, 349.47, 357.95, 366.57, 375.33, 384.23, 393.28, 402.39, 411.66, 421.08, 430.68, 440.29, 450.08, 460.09, 470.33, 480.81, 491.50, 502.41, 513.46, 524.68, 536.17, 548.01, 560.27, 573.05, 586.45, 600.56, 615.73, 632.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.44,  28.02,  40.92,  53.26,  65.15,  76.67,  87.87,  98.82, 109.55, 120.10, 130.49, 140.76, 150.92, 161.00, 170.99, 180.69, 190.30, 199.66, 209.05, 218.40, 227.68, 236.87, 245.90, 254.63, 263.20, 271.65, 279.89, 287.89, 295.78, 303.59, 311.50, 319.53, 327.67, 335.92, 344.30, 352.80, 361.43, 370.21, 379.02, 387.97, 397.06, 406.30, 415.52, 424.90, 434.47, 444.23, 454.21, 464.42, 474.87, 485.48, 496.22, 507.20, 518.45, 530.00, 541.92, 554.24, 566.99, 580.39, 594.62, 609.90, 626.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.31,  27.74,  40.49,  52.68,  64.41,  75.76,  86.80,  97.57, 108.11, 118.46, 128.65, 138.69, 148.62, 158.45, 168.18, 177.65, 187.10, 196.50, 205.84, 215.13, 224.29, 233.21, 242.01, 250.69, 259.14, 267.35, 275.44, 283.45, 291.35, 299.19, 307.13, 315.18, 323.33, 331.61, 340.00, 348.52, 357.07, 365.73, 374.52, 383.45, 392.33, 401.36, 410.54, 419.89, 429.43, 439.16, 449.11, 459.21, 469.47, 479.96, 490.69, 501.67, 512.94, 524.49, 536.32, 548.60, 561.41, 574.89, 589.19, 604.55, 621.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.17,  27.47,  40.07,  52.11,  63.69,  74.88,  85.75,  96.34, 106.70, 116.86, 126.84, 136.68, 146.40, 156.03, 165.58, 175.06, 184.48, 193.85, 203.12, 212.16, 221.12, 230.00, 238.69, 247.13, 255.44, 263.65, 271.75, 279.78, 287.72, 295.58, 303.54, 311.60, 319.77, 328.06, 336.37, 344.78, 353.31, 361.95, 370.54, 379.24, 388.09, 397.09, 406.24, 415.56, 425.06, 434.69, 444.44, 454.42, 464.64, 475.09, 485.80, 496.74, 507.88, 519.34, 531.19, 543.50, 556.35, 569.86, 584.19, 599.50, 615.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.08,  27.28,  39.79,  51.72,  63.19,  74.26,  85.01,  95.47, 105.70, 115.73, 125.59, 135.30, 144.88, 154.36, 163.75, 173.05, 182.29, 191.45, 200.55, 209.58, 218.44, 227.09, 235.64, 244.07, 252.40, 260.64, 268.77, 276.82, 284.78, 292.65, 300.63, 308.71, 316.80, 324.98, 333.27, 341.65, 349.97, 358.40, 366.95, 375.63, 384.44, 393.41, 402.53, 411.74, 421.05, 430.55, 440.26, 450.20, 460.38, 470.76, 481.31, 492.12, 503.24, 514.70, 526.55, 538.86, 551.69, 565.13, 579.41, 594.64, 610.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.03,  27.18,  39.62,  51.50,  62.90,  73.90,  84.56,  94.94, 105.07, 115.00, 124.74, 134.33, 143.78, 153.12, 162.35, 171.49, 180.54, 189.52, 198.41, 207.23, 215.97, 224.62, 233.18, 241.65, 250.01, 258.26, 266.42, 274.48, 282.46, 290.35, 298.24, 306.21, 314.28, 322.44, 330.52, 338.69, 346.97, 355.37, 363.89, 372.53, 381.32, 390.18, 399.10, 408.19, 417.46, 426.92, 436.58, 446.44, 456.44, 466.68, 477.19, 487.97, 499.05, 510.48, 522.28, 534.49, 547.25, 560.70, 574.94, 590.04, 606.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.16,  19.83,  29.37,  41.80,  53.66,  65.03,  76.00,  86.62,  96.96, 107.04, 116.90, 126.58, 136.09, 145.45, 154.67, 163.77, 172.75, 181.64, 190.44, 199.15, 207.77, 216.31, 224.75, 233.10, 241.35, 249.50, 257.54, 265.48, 273.33, 281.09, 288.77, 296.45, 304.21, 312.06, 320.00, 328.04, 336.19, 344.44, 352.80, 361.29, 369.83, 378.42, 387.15, 396.03, 405.08, 414.30, 423.69, 433.17, 442.88, 452.83, 463.02, 473.47, 484.20, 495.22, 506.51, 518.22, 530.40, 543.14, 556.54, 570.65, 585.62, 601.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.36,  31.43,  38.45,  46.99,  55.93,  67.28,  78.21,  88.81,  99.11, 109.16, 118.99, 128.64, 138.11, 147.43, 156.61, 165.66, 174.57, 183.37, 192.04, 200.60, 209.05, 217.40, 225.65, 233.81, 241.87, 249.81, 257.66, 265.41, 273.06, 280.63, 288.11, 295.59, 303.16, 310.81, 318.56, 326.40, 334.35, 342.41, 350.58, 358.87, 367.28, 375.83, 384.52, 393.36, 402.33, 411.38, 420.61, 430.04, 439.70, 449.58, 459.71, 470.07, 480.65, 491.54, 502.80, 514.46, 526.59, 539.27, 552.53, 566.51, 581.36, 597.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.66,  45.53,  49.36,  56.12,  63.83,  72.07,  80.53,  91.09, 101.35, 111.35, 121.14, 130.73, 140.16, 149.43, 158.56, 167.56, 176.43, 185.16, 193.77, 202.25, 210.61, 218.83, 226.93, 234.91, 242.78, 250.55, 258.22, 265.79, 273.26, 280.65, 287.95, 295.25, 302.64, 310.11, 317.68, 325.35, 333.12, 341.00, 348.98, 357.09, 365.33, 373.70, 382.21, 390.87, 399.69, 408.68, 417.86, 427.23, 436.82, 446.61, 456.57, 466.80, 477.32, 488.15, 499.34, 510.92, 522.96, 535.51, 548.64, 562.48, 577.22, 593.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.06,  59.72,  61.06,  66.47,  73.00,  80.02,  87.67,  95.62, 103.70, 113.65, 123.38, 132.92, 142.28, 151.49, 160.56, 169.49, 178.30, 186.99, 195.54, 203.96, 212.24, 220.39, 228.41, 236.28, 244.01, 251.62, 259.12, 266.52, 273.83, 281.05, 288.19, 295.32, 302.54, 309.85, 317.26, 324.76, 332.36, 340.07, 347.90, 355.84, 363.91, 372.11, 380.46, 388.95, 397.61, 406.44, 415.45, 424.65, 434.08, 443.73, 453.62, 463.78, 474.22, 484.96, 496.05, 507.51, 519.42, 531.82, 544.83, 558.56, 573.18, 588.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  76.55,  74.01,  74.39,  77.48,  82.91,  89.24,  95.66, 102.80, 110.33, 118.03, 125.84, 135.33, 144.63, 153.76, 162.75, 171.60, 180.33, 188.93, 197.42, 205.79, 214.03, 222.14, 230.10, 237.91, 245.58, 253.10, 260.46, 267.71, 274.86, 281.93, 288.91, 295.90, 302.96, 310.12, 317.37, 324.72, 332.17, 339.73, 347.40, 355.19, 363.11, 371.16, 379.35, 387.69, 396.19, 404.87, 413.72, 422.78, 432.05, 441.55, 451.29, 461.30, 471.59, 482.19, 493.13, 504.46, 516.24, 528.52, 541.41, 555.02, 569.54, 585.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.16,  88.41,  87.83,  89.36,  93.41,  98.88, 104.98, 110.96, 117.67, 124.82, 132.19, 139.70, 147.31, 156.38, 165.29, 174.06, 182.69, 191.20, 199.59, 207.86, 216.02, 224.06, 231.96, 239.72, 247.32, 254.77, 262.07, 269.22, 276.24, 283.19, 290.03, 296.87, 303.80, 310.81, 317.92, 325.12, 332.43, 339.85, 347.38, 355.02, 362.80, 370.71, 378.76, 386.95, 395.31, 403.85, 412.56, 421.47, 430.60, 439.96, 449.56, 459.43, 469.58, 480.04, 490.86, 502.06, 513.71, 525.88, 538.65, 552.16, 566.58, 582.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.89, 102.94, 101.44, 102.22, 104.81, 109.09, 114.51, 120.14, 126.01, 132.34, 139.15, 146.21, 153.44, 160.78, 168.20, 176.89, 185.43, 193.83, 202.12, 210.28, 218.33, 226.26, 234.07, 241.75, 249.28, 256.66, 263.88, 270.95, 277.88, 284.66, 291.41, 298.17, 304.98, 311.86, 318.83, 325.91, 333.08, 340.37, 347.76, 355.28, 362.92, 370.69, 378.61, 386.68, 394.90, 403.30, 411.88, 420.66, 429.66, 438.88, 448.35, 458.09, 468.11, 478.45, 489.14, 500.23, 511.76, 523.82, 536.48, 549.89, 564.21, 579.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
