99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.35, 702.48, 689.39, 677.71, 667.18, 657.66, 649.11, 640.89, 632.92, 625.22, 618.10, 611.61, 605.77, 600.58, 596.29, 592.88, 590.03, 587.72, 586.23, 585.84, 586.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.21, 547.65, 548.95, 551.66, 555.27, 559.38, 564.62, 571.96, 581.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.25, 692.18, 678.85, 666.94, 656.17, 646.37, 637.43, 629.33, 621.47, 613.79, 606.52, 599.89, 593.71, 588.27, 583.54, 579.51, 576.43, 573.79, 571.83, 570.76, 570.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.67, 530.97, 532.78, 535.75, 539.41, 543.59, 549.26, 556.82, 566.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.65, 682.41, 668.88, 656.73, 645.74, 635.70, 626.48, 617.99, 610.24, 602.65, 595.30, 588.44, 582.13, 576.36, 571.14, 566.69, 563.02, 560.01, 557.56, 555.80, 554.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.14, 514.30, 516.61, 519.83, 523.58, 528.04, 534.07, 541.86, 552.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.43, 673.11, 659.42, 647.07, 635.84, 625.57, 616.11, 607.34, 599.20, 591.72, 584.38, 577.35, 570.88, 564.75, 559.26, 554.34, 549.97, 546.37, 543.43, 540.99, 538.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.65, 497.64, 500.46, 503.93, 507.79, 512.68, 518.94, 527.05, 537.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.62, 664.18, 650.40, 637.89, 626.46, 615.96, 606.27, 597.26, 588.84, 580.98, 573.71, 566.60, 559.87, 553.59, 547.75, 542.33, 537.52, 533.31, 529.56, 526.47, 523.57, 520.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.03, 478.45, 481.17, 484.43, 488.12, 492.25, 497.50, 503.98, 512.41, 523.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.97, 655.63, 641.74, 629.14, 617.56, 606.85, 596.93, 587.70, 579.05, 570.90, 563.25, 556.13, 549.23, 542.79, 536.58, 530.88, 525.61, 520.72, 516.37, 512.40, 508.78, 505.26, 501.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.05, 459.54, 461.76, 465.03, 468.63, 472.48, 477.00, 482.45, 489.24, 497.96, 508.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.64, 647.38, 633.45, 620.73, 609.07, 598.21, 588.09, 578.63, 569.76, 561.39, 553.46, 545.97, 538.93, 532.24, 525.89, 519.86, 514.12, 508.83, 503.95, 499.29, 494.98, 490.62, 486.13, 481.36, 476.06, 470.57, 465.44, 460.72, 456.42, 452.51, 448.93, 446.05, 443.83, 441.81, 439.83, 438.07, 436.43, 434.94, 433.70, 432.58, 431.67, 431.04, 430.66, 430.45, 430.54, 431.02, 431.90, 433.13, 434.80, 436.93, 438.94, 440.87, 442.95, 445.67, 449.31, 453.12, 457.20, 462.03, 467.65, 474.73, 483.72, 494.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.48, 639.30, 625.49, 612.69, 600.91, 589.98, 579.71, 570.06, 560.97, 552.38, 544.24, 536.47, 529.08, 522.09, 515.60, 509.23, 503.26, 497.57, 492.11, 487.01, 482.08, 477.26, 472.32, 467.13, 461.62, 456.06, 451.08, 446.52, 442.38, 438.59, 435.08, 432.21, 429.90, 427.79, 425.72, 423.86, 422.11, 420.52, 419.16, 417.93, 416.89, 416.12, 415.60, 415.24, 415.18, 415.48, 416.18, 417.22, 418.67, 420.60, 422.66, 424.82, 427.19, 430.19, 434.03, 437.97, 442.33, 447.26, 453.14, 460.47, 469.42, 480.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.54, 631.46, 617.71, 604.98, 593.11, 582.07, 571.73, 561.94, 552.67, 543.87, 535.52, 527.55, 519.90, 512.57, 505.59, 499.13, 492.88, 486.80, 481.06, 475.59, 470.21, 465.05, 459.75, 454.35, 448.86, 443.29, 438.10, 433.62, 429.59, 425.89, 422.47, 419.60, 417.20, 415.00, 412.84, 410.89, 409.04, 407.33, 405.86, 404.51, 403.34, 402.45, 401.78, 401.27, 401.05, 401.18, 401.70, 402.53, 403.78, 405.50, 407.48, 409.69, 412.18, 415.29, 419.21, 423.28, 427.81, 432.83, 438.92, 446.47, 455.33, 466.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.75, 623.75, 610.12, 597.50, 585.63, 574.51, 564.07, 554.22, 544.81, 535.85, 527.30, 519.13, 511.29, 503.72, 496.42, 489.44, 482.91, 476.69, 470.67, 464.78, 459.17, 453.66, 448.25, 442.80, 437.27, 431.74, 426.50, 421.88, 417.74, 414.13, 410.79, 407.92, 405.44, 403.15, 400.89, 398.85, 396.89, 395.08, 393.50, 392.03, 390.73, 389.70, 388.90, 388.24, 387.85, 387.81, 388.15, 388.79, 389.81, 391.32, 393.18, 395.34, 397.82, 400.93, 404.85, 409.03, 413.55, 418.72, 424.99, 432.44, 441.45, 452.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.13, 616.21, 602.67, 590.14, 578.40, 567.28, 556.76, 546.81, 537.35, 528.27, 519.56, 511.21, 503.19, 495.45, 487.94, 480.66, 473.65, 467.08, 460.77, 454.73, 448.92, 443.18, 437.68, 432.12, 426.60, 421.21, 415.97, 411.13, 406.91, 403.11, 399.86, 396.99, 394.42, 392.04, 389.69, 387.55, 385.49, 383.57, 381.88, 380.28, 378.86, 377.70, 376.76, 375.94, 375.40, 375.19, 375.34, 375.78, 376.59, 377.88, 379.57, 381.62, 384.01, 387.05, 390.95, 395.15, 399.64, 404.94, 411.35, 418.65, 427.80, 438.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.37, 609.14, 595.39, 582.94, 571.30, 560.28, 549.77, 539.75, 530.21, 521.08, 512.26, 503.77, 495.59, 487.69, 480.04, 472.57, 465.31, 458.29, 451.67, 445.31, 439.22, 433.40, 427.72, 422.22, 416.78, 411.43, 406.22, 401.23, 396.83, 392.90, 389.53, 386.66, 384.01, 381.54, 379.10, 376.85, 374.69, 372.67, 370.86, 369.15, 367.60, 366.31, 365.22, 364.26, 363.55, 363.17, 363.14, 363.38, 363.98, 365.04, 366.54, 368.44, 370.70, 373.59, 377.46, 381.53, 386.07, 391.46, 397.71, 405.10, 414.35, 425.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.67, 602.97, 588.95, 576.20, 564.36, 553.43, 543.00, 533.00, 523.40, 514.20, 505.36, 496.77, 488.46, 480.42, 472.63, 465.05, 457.64, 450.40, 443.38, 436.76, 430.39, 424.30, 418.51, 413.02, 407.56, 402.24, 397.07, 392.06, 387.44, 383.43, 379.83, 376.86, 374.10, 371.55, 369.01, 366.67, 364.41, 362.28, 360.35, 358.52, 356.85, 355.42, 354.19, 353.08, 352.21, 351.66, 351.44, 351.49, 351.88, 352.71, 354.01, 355.72, 357.80, 360.52, 364.30, 368.24, 372.81, 378.27, 384.30, 391.78, 400.97, 411.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.94, 598.38, 583.94, 570.36, 558.26, 547.03, 536.42, 526.48, 516.90, 507.66, 498.76, 490.16, 481.77, 473.62, 465.71, 458.02, 450.52, 443.16, 435.96, 428.98, 422.40, 416.07, 410.02, 404.26, 398.84, 393.55, 388.42, 383.45, 378.67, 374.49, 370.76, 367.58, 364.70, 362.01, 359.36, 356.92, 354.55, 352.31, 350.28, 348.33, 346.53, 344.97, 343.60, 342.33, 341.31, 340.58, 340.18, 340.03, 340.20, 340.82, 341.90, 343.40, 345.29, 347.80, 351.35, 355.25, 359.84, 365.07, 371.14, 378.69, 387.58, 398.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.61, 594.18, 579.87, 566.43, 553.69, 541.52, 530.66, 520.44, 510.67, 501.42, 492.49, 483.84, 475.45, 467.25, 459.25, 451.46, 443.87, 436.45, 429.17, 422.04, 415.10, 408.55, 402.26, 396.27, 390.59, 385.29, 380.20, 375.27, 370.47, 366.06, 362.25, 358.84, 355.88, 352.93, 350.17, 347.54, 345.08, 342.73, 340.58, 338.51, 336.59, 334.89, 333.38, 331.97, 330.78, 329.88, 329.30, 328.95, 328.91, 329.29, 330.15, 331.44, 333.10, 335.38, 338.68, 342.54, 347.14, 352.09, 358.20, 365.63, 374.37, 384.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.42, 590.12, 575.95, 562.65, 550.05, 538.01, 526.43, 515.29, 505.28, 495.77, 486.59, 477.85, 469.43, 461.24, 453.20, 445.35, 437.68, 430.20, 422.84, 415.61, 408.53, 401.65, 395.15, 388.95, 383.06, 377.50, 372.36, 367.46, 362.71, 358.14, 354.15, 350.61, 347.43, 344.37, 341.47, 338.61, 336.03, 333.47, 331.21, 329.02, 326.97, 325.14, 323.49, 321.93, 320.58, 319.51, 318.74, 318.20, 317.94, 318.10, 318.73, 319.79, 321.22, 323.25, 326.27, 330.09, 334.40, 339.35, 345.49, 352.56, 361.36, 371.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.62, 586.41, 572.34, 559.13, 546.63, 534.69, 523.23, 512.15, 501.41, 490.99, 481.59, 472.61, 463.88, 455.52, 447.49, 439.59, 431.84, 424.27, 416.87, 409.59, 402.43, 395.43, 388.64, 382.24, 376.15, 370.38, 364.98, 359.98, 355.26, 350.67, 346.46, 342.84, 339.43, 336.28, 333.13, 330.16, 327.32, 324.62, 322.13, 319.83, 317.65, 315.69, 313.89, 312.18, 310.67, 309.43, 308.48, 307.74, 307.27, 307.19, 307.59, 308.42, 309.60, 311.36, 314.09, 317.88, 321.87, 326.81, 332.79, 339.69, 348.52, 358.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.24, 583.08, 569.05, 555.90, 543.45, 531.58, 520.18, 509.18, 498.52, 488.14, 478.00, 468.12, 459.17, 450.57, 442.16, 434.09, 426.31, 418.68, 411.22, 403.91, 396.73, 389.66, 382.76, 376.07, 369.80, 363.84, 358.23, 352.97, 348.11, 343.56, 339.19, 335.40, 331.86, 328.49, 325.22, 322.12, 319.04, 316.23, 313.43, 310.98, 308.59, 306.49, 304.56, 302.69, 301.03, 299.61, 298.48, 297.54, 296.86, 296.55, 296.72, 297.30, 298.23, 299.71, 302.14, 305.60, 309.54, 314.48, 320.07, 326.99, 335.65, 345.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.33, 580.18, 566.16, 553.02, 540.59, 528.74, 517.37, 506.40, 495.77, 485.44, 475.35, 465.49, 455.81, 446.33, 437.73, 429.43, 421.29, 413.45, 405.88, 398.53, 391.33, 384.26, 377.31, 370.52, 363.97, 357.83, 352.02, 346.55, 341.44, 336.70, 332.31, 328.29, 324.67, 321.07, 317.72, 314.36, 311.18, 308.10, 305.16, 302.42, 299.85, 297.54, 295.46, 293.44, 291.62, 290.03, 288.72, 287.57, 286.68, 286.15, 286.07, 286.40, 287.07, 288.27, 290.39, 293.50, 297.41, 302.14, 307.53, 314.46, 322.66, 332.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.05, 577.85, 563.79, 550.62, 538.16, 526.29, 514.89, 503.91, 493.28, 482.94, 472.86, 463.01, 453.35, 443.86, 434.55, 425.40, 417.10, 409.08, 401.20, 393.58, 386.21, 379.14, 372.18, 365.36, 358.71, 352.30, 346.31, 340.65, 335.32, 330.33, 325.73, 321.55, 317.75, 314.02, 310.45, 306.98, 303.66, 300.35, 297.30, 294.25, 291.53, 288.86, 286.57, 284.41, 282.42, 280.67, 279.16, 277.83, 276.72, 275.96, 275.64, 275.72, 276.12, 277.03, 278.82, 281.57, 285.45, 289.77, 295.15, 301.88, 309.81, 319.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.92, 575.62, 561.52, 548.31, 535.82, 523.92, 512.50, 501.50, 490.85, 480.51, 470.42, 460.57, 450.93, 441.46, 432.16, 423.01, 414.02, 405.18, 397.16, 389.42, 381.80, 374.44, 367.33, 360.51, 353.82, 347.32, 341.06, 335.22, 329.69, 324.49, 319.63, 315.15, 311.13, 307.32, 303.51, 299.95, 296.38, 292.97, 289.65, 286.46, 283.45, 280.60, 277.99, 275.63, 273.42, 271.49, 269.81, 268.27, 266.95, 265.96, 265.40, 265.23, 265.35, 265.96, 267.43, 269.81, 273.46, 277.56, 282.93, 289.17, 297.11, 306.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.95, 573.55, 559.37, 546.12, 533.59, 521.65, 510.20, 499.17, 488.50, 478.14, 468.05, 458.19, 448.55, 439.09, 429.81, 420.68, 411.71, 402.89, 394.20, 385.65, 377.92, 370.45, 363.12, 356.04, 349.22, 342.69, 336.34, 330.22, 324.51, 319.12, 314.05, 309.31, 304.82, 300.83, 296.90, 293.13, 289.44, 285.88, 282.34, 279.03, 275.72, 272.72, 269.75, 267.14, 264.64, 262.50, 260.63, 258.90, 257.37, 256.14, 255.34, 254.91, 254.75, 255.07, 256.19, 258.20, 261.42, 265.49, 270.64, 276.60, 284.54, 293.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.61, 572.11, 557.82, 544.49, 531.91, 519.93, 508.45, 497.39, 486.69, 476.29, 466.16, 456.26, 446.56, 437.06, 427.74, 418.59, 409.60, 400.75, 392.06, 383.50, 375.09, 366.82, 359.39, 352.23, 345.20, 338.43, 331.93, 325.73, 319.75, 314.18, 308.91, 303.96, 299.22, 294.61, 290.60, 286.59, 282.81, 279.01, 275.35, 271.78, 268.33, 265.04, 261.88, 258.96, 256.27, 253.70, 251.62, 249.69, 247.94, 246.49, 245.45, 244.75, 244.32, 244.32, 245.11, 246.73, 249.52, 253.56, 258.21, 264.16, 271.53, 280.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.52, 571.91, 557.51, 544.07, 531.41, 519.36, 507.78, 496.62, 485.80, 475.29, 465.04, 455.03, 445.23, 435.63, 426.22, 416.98, 407.90, 398.99, 390.22, 381.61, 373.15, 364.83, 356.66, 348.64, 341.54, 334.71, 328.03, 321.62, 315.47, 309.62, 304.18, 299.03, 294.08, 289.22, 284.49, 280.35, 276.35, 272.43, 268.64, 264.84, 261.27, 257.67, 254.38, 251.09, 248.15, 245.29, 242.77, 240.64, 238.68, 236.99, 235.70, 234.74, 234.03, 233.72, 234.16, 235.40, 237.74, 241.56, 245.90, 251.84, 258.61, 267.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
