99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.81,1187.35,1174.90,1164.13,1154.52,1145.52,1137.02,1128.86,1121.17,1114.05,1107.62,1101.95,1096.99,1092.80,1089.39,1086.38,1083.85,1081.89,1080.72,1080.54,1081.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.09,1121.65,1123.84,1127.08,1131.35,1137.57,1145.91,1156.24,1167.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.59,1176.64,1163.72,1152.45,1142.60,1133.71,1125.29,1117.24,1109.49,1102.34,1095.67,1089.81,1084.50,1079.94,1076.18,1073.00,1070.26,1067.96,1066.32,1065.46,1065.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.56,1104.98,1107.67,1111.27,1116.35,1123.28,1132.27,1142.78,1154.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.86,1166.75,1153.34,1141.60,1131.25,1122.13,1113.82,1105.84,1098.14,1090.90,1084.13,1077.97,1072.46,1067.58,1063.36,1059.80,1056.81,1054.18,1052.05,1050.50,1049.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.03,1088.30,1091.50,1095.87,1101.77,1109.33,1118.82,1129.34,1141.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.56,1157.32,1143.76,1131.53,1120.71,1111.08,1102.54,1094.68,1087.06,1079.74,1072.93,1066.51,1060.80,1055.54,1050.92,1046.98,1043.53,1040.54,1037.93,1035.68,1033.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.53,1071.65,1075.69,1080.87,1087.48,1095.69,1105.38,1115.97,1127.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.66,1148.31,1134.61,1122.23,1110.92,1100.83,1091.78,1083.69,1076.18,1068.87,1061.96,1055.42,1049.40,1043.93,1038.97,1034.55,1030.63,1027.12,1024.05,1021.17,1018.56,1016.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.88,1051.34,1055.39,1060.32,1066.31,1073.54,1082.30,1092.05,1102.61,1114.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.01,1139.67,1125.87,1113.35,1101.89,1091.31,1081.80,1073.21,1065.48,1058.24,1051.26,1044.68,1038.39,1032.70,1027.37,1022.54,1018.25,1014.27,1010.58,1007.09,1003.77,1000.68, 997.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.20,1030.39,1034.82,1039.85,1045.51,1052.17,1060.01,1069.08,1078.77,1089.32,1101.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.57,1131.36,1117.49,1104.87,1093.27,1082.55,1072.55,1063.50,1055.27,1047.82,1040.84,1034.16,1027.76,1021.77,1016.23,1011.08,1006.34,1001.94, 997.76, 993.77, 989.80, 985.95, 982.35, 978.80, 975.10, 971.08, 967.31, 963.72, 960.28, 956.99, 953.79, 951.95, 951.71, 951.79, 952.09, 952.61, 953.32, 954.29, 955.52, 956.97, 958.70, 961.65, 965.66, 969.79, 974.07, 978.54, 983.22, 988.14, 993.36, 998.83,1004.05,1009.02,1014.01,1019.29,1024.98,1031.32,1038.49,1046.83,1055.95,1065.61,1076.20,1088.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.39,1123.23,1109.42,1096.73,1085.04,1074.19,1064.05,1054.52,1045.84,1037.90,1030.67,1023.93,1017.49,1011.25,1005.51,1000.02, 994.92, 990.22, 985.67, 981.23, 976.77, 972.25, 968.13, 964.26, 960.44, 956.55, 952.96, 949.53, 946.24, 943.06, 939.94, 938.10, 937.78, 937.77, 937.98, 938.40, 939.01, 939.87, 940.98, 942.32, 943.92, 946.74, 950.60, 954.59, 958.71, 963.00, 967.51, 972.22, 977.23, 982.50, 987.88, 993.28, 998.83,1004.68,1010.84,1017.66,1025.34,1033.92,1042.97,1052.64,1063.37,1075.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.35,1115.29,1101.61,1088.91,1077.15,1066.20,1055.94,1046.28,1037.13,1028.74,1021.03,1013.98,1007.46,1001.13, 995.12, 989.46, 984.09, 979.02, 974.16, 969.40, 964.69, 959.87, 955.08, 950.91, 947.08, 943.33, 939.90, 936.62, 933.45, 930.36, 927.33, 925.49, 925.08, 924.98, 925.10, 925.42, 925.93, 926.69, 927.68, 928.90, 930.38, 933.06, 936.78, 940.62, 944.58, 948.70, 953.02, 957.54, 962.40, 967.65, 973.13, 978.78, 984.68, 990.83, 997.41,1004.57,1012.61,1021.20,1030.20,1039.98,1050.88,1063.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.53,1107.56,1093.93,1081.33,1069.56,1058.55,1048.21,1038.43,1029.15,1020.31,1012.17,1004.64, 997.72, 991.38, 985.16, 979.35, 973.70, 968.36, 963.31, 958.33, 953.38, 948.35, 943.24, 938.61, 934.71, 931.11, 927.84, 924.68, 921.60, 918.60, 915.66, 913.82, 913.32, 913.13, 913.16, 913.38, 913.78, 914.44, 915.32, 916.42, 917.77, 920.32, 923.90, 927.58, 931.38, 935.34, 939.47, 943.91, 948.73, 953.95, 959.47, 965.27, 971.37, 977.71, 984.54, 992.04,1000.21,1008.71,1017.77,1027.68,1038.75,1051.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.86,1099.97,1086.45,1073.95,1062.22,1051.20,1040.80,1030.95,1021.56,1012.60,1004.02, 996.08, 988.70, 981.88, 975.61, 969.57, 963.82, 958.29, 952.99, 947.84, 942.74, 937.67, 932.50, 927.45, 923.16, 919.71, 916.54, 913.48, 910.49, 907.58, 904.72, 902.88, 902.30, 902.02, 901.95, 902.08, 902.38, 902.93, 903.70, 904.68, 905.90, 908.31, 911.76, 915.29, 918.93, 922.73, 926.79, 931.18, 935.95, 941.13, 946.68, 952.56, 958.71, 965.24, 972.24, 979.96, 988.05, 996.56,1005.72,1015.75,1026.99,1039.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.35,1092.55,1079.11,1066.70,1055.08,1044.09,1033.69,1023.79,1014.34,1005.29, 996.60, 988.23, 980.46, 973.20, 966.47, 960.24, 954.40, 948.66, 943.18, 937.95, 932.77, 927.62, 922.41, 917.21, 912.59, 908.91, 905.84, 902.88, 899.99, 897.17, 894.39, 892.56, 891.89, 891.52, 891.36, 891.39, 891.59, 892.02, 892.68, 893.54, 894.64, 896.92, 900.22, 903.60, 907.11, 910.83, 914.83, 919.17, 923.89, 929.04, 934.59, 940.51, 946.66, 953.28, 960.47, 968.19, 976.24, 984.79, 994.03,1004.21,1015.54,1028.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.26,1085.33,1071.93,1059.61,1048.09,1037.19,1026.82,1016.93,1007.44, 998.34, 989.57, 981.11, 972.92, 965.29, 958.14, 951.48, 945.30, 939.53, 933.94, 928.55, 923.30, 918.12, 912.99, 907.84, 902.89, 898.79, 895.66, 892.79, 890.00, 887.26, 884.58, 882.74, 881.98, 881.53, 881.27, 881.21, 881.30, 881.63, 882.17, 882.91, 883.89, 886.03, 889.19, 892.44, 895.86, 899.51, 903.46, 907.75, 912.43, 917.55, 923.09, 928.94, 935.16, 941.82, 949.10, 956.75, 964.79, 973.38, 982.73, 992.97,1004.35,1017.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.08,1078.84,1065.15,1052.71,1041.23,1030.44,1020.15,1010.29,1000.83, 991.70, 982.89, 974.36, 966.10, 958.08, 950.58, 943.53, 936.95, 930.82, 925.09, 919.60, 914.37, 909.19, 904.07, 898.95, 893.83, 889.36, 885.91, 883.14, 880.44, 877.79, 875.19, 873.35, 872.51, 871.97, 871.62, 871.45, 871.45, 871.67, 872.10, 872.72, 873.57, 875.58, 878.60, 881.75, 885.09, 888.68, 892.58, 896.82, 901.47, 906.56, 912.07, 917.84, 924.06, 930.81, 938.06, 945.65, 953.70, 962.36, 971.73, 982.00, 993.51,1006.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.60,1073.17,1059.28,1046.54,1034.79,1023.88,1013.64,1003.86, 994.45, 985.35, 976.53, 967.97, 959.66, 951.58, 943.71, 936.33, 929.38, 922.88, 916.83, 911.17, 905.84, 900.66, 895.53, 890.46, 885.41, 880.62, 876.76, 873.86, 871.25, 868.70, 866.18, 864.34, 863.42, 862.78, 862.34, 862.08, 861.97, 862.08, 862.40, 862.90, 863.62, 865.50, 868.41, 871.47, 874.74, 878.28, 882.12, 886.33, 890.94, 896.01, 901.40, 907.17, 913.36, 920.14, 927.32, 934.88, 942.97, 951.62, 961.00, 971.36, 982.91, 995.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.64,1068.35,1054.17,1041.18,1029.23,1018.03,1007.53, 997.65, 988.25, 979.22, 970.44, 961.89, 953.57, 945.45, 937.54, 929.81, 922.55, 915.71, 909.27, 903.27, 897.66, 892.47, 887.35, 882.32, 877.34, 872.41, 868.17, 864.94, 862.40, 859.93, 857.50, 855.66, 854.65, 853.93, 853.39, 853.03, 852.82, 852.83, 853.03, 853.41, 854.01, 855.76, 858.57, 861.55, 864.75, 868.24, 872.04, 876.21, 880.79, 885.80, 891.09, 896.82, 903.05, 909.77, 916.89, 924.47, 932.51, 941.14, 950.59, 960.97, 972.52, 985.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.25,1064.04,1049.96,1036.75,1024.44,1013.00,1002.31, 992.15, 982.51, 973.35, 964.57, 956.08, 947.77, 939.66, 931.70, 923.92, 916.30, 909.14, 902.38, 896.02, 890.09, 884.56, 879.49, 874.49, 869.57, 864.72, 860.17, 856.54, 853.86, 851.46, 849.11, 847.28, 846.18, 845.37, 844.74, 844.28, 843.97, 843.87, 843.96, 844.22, 844.69, 846.30, 849.02, 851.93, 855.09, 858.52, 862.29, 866.42, 870.97, 875.85, 881.12, 886.78, 893.00, 899.68, 906.79, 914.30, 922.30, 930.98, 940.42, 950.79, 962.36, 975.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.23,1060.07,1046.04,1032.89,1020.44,1008.79, 997.75, 987.36, 977.54, 968.12, 959.10, 950.47, 942.14, 934.04, 926.10, 918.30, 910.65, 903.14, 896.09, 889.42, 883.16, 877.32, 871.89, 866.93, 862.08, 857.30, 852.61, 848.60, 845.59, 843.25, 840.99, 839.15, 837.97, 837.07, 836.34, 835.79, 835.37, 835.16, 835.14, 835.29, 835.63, 837.11, 839.75, 842.60, 845.70, 849.10, 852.82, 856.93, 861.43, 866.19, 871.39, 877.07, 883.20, 889.88, 896.91, 904.35, 912.38, 921.04, 930.45, 940.82, 952.43, 965.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.77,1056.62,1042.60,1029.46,1017.03,1005.18, 993.90, 983.31, 973.15, 963.51, 954.34, 945.46, 936.91, 928.69, 920.70, 912.90, 905.24, 897.72, 890.34, 883.40, 876.84, 870.68, 864.97, 859.65, 854.82, 850.12, 845.50, 841.18, 837.77, 835.30, 833.10, 831.26, 829.99, 829.00, 828.19, 827.53, 827.01, 826.70, 826.56, 826.59, 826.80, 828.15, 830.73, 833.52, 836.57, 839.93, 843.62, 847.69, 852.06, 856.80, 861.92, 867.56, 873.70, 880.29, 887.23, 894.69, 902.68, 911.29, 920.68, 931.07, 942.69, 955.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.84,1053.64,1039.58,1026.41,1013.95,1002.08, 990.69, 979.75, 969.37, 959.55, 950.04, 940.97, 932.28, 923.82, 915.65, 907.76, 900.08, 892.55, 885.16, 877.90, 871.08, 864.65, 858.61, 853.02, 847.84, 843.15, 838.61, 834.15, 830.36, 827.56, 825.42, 823.58, 822.23, 821.15, 820.24, 819.49, 818.87, 818.45, 818.20, 818.10, 818.19, 819.41, 821.92, 824.66, 827.67, 830.99, 834.65, 838.67, 842.92, 847.59, 852.71, 858.26, 864.39, 870.87, 877.82, 885.22, 893.14, 901.73, 911.13, 921.51, 933.08, 946.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.14,1050.84,1036.74,1023.53,1011.04, 999.14, 987.72, 976.72, 966.13, 955.97, 946.26, 937.01, 928.01, 919.37, 911.07, 902.97, 895.12, 887.53, 880.14, 872.89, 865.79, 859.14, 852.84, 846.94, 841.49, 836.45, 831.91, 827.52, 823.42, 820.21, 817.94, 816.10, 814.67, 813.50, 812.49, 811.65, 810.92, 810.39, 810.03, 809.81, 809.78, 810.86, 813.32, 816.01, 818.98, 822.26, 825.89, 829.78, 834.01, 838.59, 843.67, 849.21, 855.23, 861.71, 868.58, 875.91, 883.80, 892.37, 901.75, 912.08, 923.67, 936.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.71,1048.32,1034.13,1020.88,1008.35, 996.41, 984.97, 973.94, 963.27, 952.91, 943.00, 933.43, 924.23, 915.43, 906.84, 898.58, 890.62, 882.84, 875.30, 868.00, 860.89, 853.98, 847.50, 841.39, 835.65, 830.35, 825.47, 821.07, 816.82, 813.24, 810.64, 808.80, 807.28, 806.02, 804.93, 803.98, 803.15, 802.51, 802.04, 801.71, 801.54, 802.49, 804.90, 807.55, 810.48, 813.73, 817.31, 821.08, 825.24, 829.82, 834.79, 840.31, 846.29, 852.70, 859.49, 866.77, 874.64, 883.18, 892.49, 902.83, 914.40, 927.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.64,1046.14,1031.85,1018.51,1005.94, 993.96, 982.47, 971.41, 960.72, 950.32, 940.18, 930.34, 920.96, 911.86, 903.08, 894.67, 886.44, 878.52, 870.88, 863.42, 856.17, 849.18, 842.45, 836.17, 830.25, 824.72, 819.60, 814.86, 810.60, 806.70, 803.70, 801.67, 800.06, 798.71, 797.52, 796.48, 795.55, 794.80, 794.21, 793.76, 793.47, 794.29, 796.65, 799.26, 802.16, 805.38, 808.82, 812.57, 816.64, 821.18, 826.14, 831.53, 837.50, 843.81, 850.55, 857.80, 865.63, 874.10, 883.41, 893.72, 905.27, 918.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.22,1044.62,1030.22,1016.77,1004.11, 992.06, 980.49, 969.33, 958.51, 947.99, 937.75, 927.73, 918.04, 908.67, 899.71, 891.01, 882.61, 874.56, 866.67, 859.07, 851.76, 844.61, 837.68, 831.16, 825.09, 819.39, 814.08, 809.19, 804.60, 800.48, 797.09, 794.68, 792.99, 791.55, 790.27, 789.13, 788.10, 787.25, 786.54, 785.97, 785.56, 786.24, 788.55, 791.13, 793.99, 797.16, 800.49, 804.17, 808.24, 812.66, 817.60, 822.95, 828.82, 835.07, 841.78, 848.98, 856.72, 865.18, 874.46, 884.74, 896.23, 909.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
