99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.79, 674.71, 663.11, 652.60, 642.94, 634.70, 627.94, 622.08, 617.29, 612.85, 608.54, 604.41, 600.66, 597.41, 594.91, 593.35, 592.78, 593.61, 596.16, 600.99, 606.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.37, 719.51, 719.85, 722.12, 725.67, 729.75, 735.91, 745.10, 756.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.28, 660.22, 648.69, 638.27, 628.67, 620.10, 613.07, 607.11, 602.14, 597.88, 593.76, 589.81, 586.20, 583.05, 580.58, 578.99, 578.29, 578.88, 581.04, 585.25, 591.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.84, 702.83, 703.68, 706.21, 709.81, 714.36, 721.38, 731.17, 742.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.30, 646.33, 634.81, 624.45, 614.95, 606.26, 598.93, 592.89, 587.59, 583.31, 579.35, 575.55, 572.04, 568.96, 566.50, 564.84, 564.00, 564.32, 566.06, 569.66, 575.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.31, 686.16, 687.52, 690.29, 693.95, 699.33, 707.21, 717.24, 728.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.89, 632.88, 621.45, 611.11, 601.67, 592.96, 585.30, 578.98, 573.58, 569.11, 565.28, 561.59, 558.18, 555.13, 552.65, 550.91, 549.89, 549.92, 551.24, 554.19, 559.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.78, 669.48, 671.35, 674.38, 678.55, 684.79, 693.28, 703.64, 715.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.94, 619.93, 608.46, 598.21, 588.79, 580.08, 572.29, 565.68, 560.20, 555.37, 551.51, 547.92, 544.57, 541.53, 539.02, 537.17, 535.96, 535.69, 536.56, 538.86, 543.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.24, 652.80, 655.18, 658.47, 663.52, 670.63, 679.68, 690.19, 701.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.36, 607.40, 595.93, 585.64, 576.31, 567.62, 559.74, 552.79, 547.03, 542.09, 538.00, 534.51, 531.20, 528.16, 525.59, 523.62, 522.20, 521.62, 522.02, 523.65, 526.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.71, 636.12, 639.01, 643.08, 648.99, 656.70, 666.23, 676.79, 688.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.09, 595.18, 583.77, 573.48, 564.11, 555.51, 547.51, 540.44, 534.38, 529.35, 524.89, 521.32, 518.04, 515.00, 512.36, 510.25, 508.60, 507.69, 507.62, 508.57, 510.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.18, 619.45, 622.89, 628.05, 634.82, 643.09, 652.83, 663.43, 675.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.09, 583.25, 571.89, 561.65, 552.29, 543.64, 535.63, 528.47, 522.07, 516.76, 512.17, 508.35, 505.09, 502.02, 499.30, 497.04, 495.16, 493.91, 493.35, 493.61, 494.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.65, 602.86, 607.50, 613.51, 620.89, 629.69, 639.47, 650.13, 661.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.35, 571.55, 560.25, 550.07, 540.75, 532.12, 524.05, 516.77, 510.25, 504.63, 499.94, 495.73, 492.33, 489.23, 486.41, 483.99, 481.88, 480.27, 479.22, 478.80, 479.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.16, 586.74, 592.47, 599.35, 607.29, 616.34, 626.17, 636.77, 649.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.88, 560.10, 548.84, 538.73, 529.47, 520.87, 512.81, 505.37, 498.76, 492.80, 487.82, 483.47, 479.78, 476.63, 473.72, 471.15, 468.79, 466.85, 465.34, 464.28, 463.64, 463.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.53, 565.62, 571.39, 577.96, 585.44, 593.90, 603.10, 612.86, 623.90, 636.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.80, 548.89, 537.66, 527.58, 518.39, 509.86, 501.85, 494.24, 487.52, 481.44, 476.15, 471.69, 467.61, 464.24, 461.25, 458.53, 455.96, 453.72, 451.80, 450.20, 448.85, 447.65, 446.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.75, 543.70, 549.92, 556.63, 563.99, 571.98, 580.66, 589.88, 600.07, 611.61, 624.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.06, 538.06, 526.71, 516.66, 507.51, 499.05, 491.10, 483.55, 476.57, 470.40, 464.77, 460.02, 455.80, 452.15, 449.02, 446.18, 443.42, 440.93, 438.67, 436.64, 434.76, 432.92, 430.94, 428.59, 425.58, 421.92, 418.75, 416.18, 414.21, 412.86, 412.01, 413.43, 416.63, 419.90, 423.26, 426.71, 430.27, 433.95, 437.76, 441.73, 446.24, 451.78, 457.86, 464.29, 470.92, 477.75, 484.78, 492.03, 499.53, 507.17, 514.49, 521.42, 528.30, 535.29, 542.62, 550.44, 558.86, 567.63, 577.24, 587.90, 599.92, 613.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.62, 527.57, 516.12, 505.95, 496.83, 488.42, 480.55, 473.07, 465.88, 459.61, 453.86, 448.82, 444.50, 440.47, 437.05, 434.11, 431.21, 428.51, 425.99, 423.64, 421.37, 419.12, 416.73, 414.05, 410.93, 407.40, 404.39, 401.98, 400.17, 398.93, 398.17, 399.59, 402.70, 405.88, 409.15, 412.50, 415.95, 419.53, 423.22, 427.08, 431.46, 437.26, 443.30, 449.66, 456.20, 462.93, 469.85, 476.98, 484.35, 491.89, 499.32, 506.60, 513.93, 521.47, 529.32, 537.47, 545.99, 555.21, 565.26, 576.35, 588.66, 603.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.56, 517.36, 505.86, 495.61, 486.37, 477.99, 470.17, 462.77, 455.67, 449.10, 443.28, 437.91, 433.32, 429.17, 425.50, 422.35, 419.33, 416.48, 413.77, 411.18, 408.66, 406.14, 403.52, 400.70, 397.56, 394.18, 391.33, 389.08, 387.39, 386.23, 385.56, 386.98, 390.00, 393.10, 396.27, 399.52, 402.88, 406.34, 409.92, 413.66, 418.43, 424.20, 430.30, 436.57, 443.01, 449.63, 456.44, 463.46, 470.68, 478.09, 485.53, 493.07, 500.68, 508.47, 516.53, 524.93, 533.89, 543.49, 553.92, 565.28, 579.06, 594.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.91, 507.53, 495.88, 485.58, 476.26, 467.77, 459.99, 452.66, 445.65, 438.85, 432.94, 427.47, 422.61, 418.39, 414.37, 410.89, 407.79, 404.84, 401.99, 399.26, 396.57, 393.90, 391.16, 388.29, 385.20, 381.96, 379.27, 377.14, 375.54, 374.47, 373.88, 375.30, 378.24, 381.25, 384.32, 387.48, 390.73, 394.09, 397.56, 401.18, 406.67, 412.40, 418.42, 424.61, 430.95, 437.45, 444.15, 451.04, 458.11, 465.39, 472.78, 480.37, 488.16, 496.18, 504.49, 513.24, 522.50, 532.42, 543.07, 555.86, 569.85, 585.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.73, 498.09, 486.27, 475.82, 466.46, 457.90, 450.02, 442.74, 435.80, 429.10, 422.89, 417.37, 412.20, 407.74, 403.65, 399.95, 396.71, 393.57, 390.65, 387.82, 385.05, 382.30, 379.52, 376.65, 373.64, 370.55, 367.97, 365.94, 364.43, 363.45, 362.95, 364.37, 367.22, 370.14, 373.12, 376.18, 379.33, 382.58, 385.94, 390.24, 395.70, 401.49, 407.42, 413.51, 419.74, 426.14, 432.72, 439.46, 446.39, 453.54, 460.96, 468.64, 476.55, 484.72, 493.27, 502.25, 511.77, 521.86, 533.89, 546.86, 561.05, 576.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.02, 489.13, 477.05, 466.44, 456.93, 448.34, 440.39, 433.01, 426.13, 419.52, 413.10, 407.51, 402.27, 397.57, 393.44, 389.46, 385.94, 382.75, 379.72, 376.85, 374.04, 371.27, 368.49, 365.67, 362.75, 359.75, 357.28, 355.34, 353.93, 353.04, 352.62, 354.04, 356.81, 359.64, 362.53, 365.49, 368.53, 371.68, 374.92, 380.13, 385.57, 391.27, 397.12, 403.10, 409.22, 415.51, 421.96, 428.55, 435.39, 442.54, 450.00, 457.72, 465.69, 474.03, 482.73, 491.91, 501.54, 512.97, 525.13, 538.27, 552.47, 567.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.70, 480.62, 468.30, 457.42, 447.77, 439.04, 431.06, 423.63, 416.67, 410.13, 403.80, 397.93, 392.66, 387.69, 383.36, 379.35, 375.68, 372.41, 369.22, 366.31, 363.49, 360.74, 358.00, 355.22, 352.36, 349.47, 347.09, 345.25, 343.93, 343.14, 342.80, 344.22, 346.91, 349.64, 352.44, 355.30, 358.25, 361.32, 365.34, 370.52, 376.01, 381.63, 387.38, 393.25, 399.27, 405.44, 411.73, 418.27, 425.10, 432.27, 439.73, 447.46, 455.54, 463.97, 472.82, 482.04, 492.97, 504.49, 516.79, 529.99, 544.09, 559.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.87, 472.50, 459.99, 448.88, 438.98, 430.10, 421.99, 414.54, 407.53, 400.92, 394.68, 388.60, 383.30, 378.29, 373.76, 369.75, 365.84, 362.36, 359.18, 356.15, 353.37, 350.64, 347.92, 345.18, 342.40, 339.61, 337.34, 335.60, 334.37, 333.67, 333.42, 334.84, 337.44, 340.08, 342.79, 345.55, 348.44, 351.42, 356.37, 361.52, 366.93, 372.46, 378.10, 383.87, 389.77, 395.81, 402.06, 408.60, 415.44, 422.60, 430.04, 437.84, 445.98, 454.50, 463.35, 473.83, 484.80, 496.42, 508.75, 521.85, 535.93, 551.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.14, 464.87, 452.07, 440.79, 430.65, 421.52, 413.28, 405.71, 398.69, 392.05, 385.75, 379.76, 374.21, 369.20, 364.43, 360.26, 356.37, 352.79, 349.59, 346.45, 343.61, 340.88, 338.20, 335.52, 332.82, 330.14, 327.96, 326.32, 325.19, 324.57, 324.41, 325.83, 328.34, 330.90, 333.51, 336.21, 339.05, 342.81, 347.73, 352.93, 358.25, 363.69, 369.22, 374.88, 380.67, 386.67, 392.93, 399.47, 406.30, 413.43, 420.92, 428.75, 436.94, 445.43, 455.50, 465.99, 477.02, 488.64, 500.92, 513.96, 527.99, 543.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.84, 457.52, 444.64, 433.07, 422.76, 413.41, 404.93, 397.23, 390.10, 383.46, 377.14, 371.11, 365.36, 360.34, 355.56, 351.23, 347.38, 343.60, 340.24, 337.17, 334.21, 331.47, 328.80, 326.19, 323.58, 320.99, 318.92, 317.38, 316.33, 315.81, 315.73, 317.15, 319.58, 322.05, 324.59, 327.24, 329.99, 334.68, 339.57, 344.69, 349.92, 355.25, 360.68, 366.25, 372.00, 378.00, 384.26, 390.80, 397.60, 404.77, 412.27, 420.13, 428.27, 437.95, 448.00, 458.52, 469.53, 481.12, 493.31, 506.27, 520.25, 535.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.77, 450.45, 437.64, 425.84, 415.24, 405.73, 397.04, 389.11, 381.86, 375.12, 368.81, 362.78, 356.99, 351.74, 346.99, 342.45, 338.48, 334.75, 331.26, 328.15, 325.09, 322.33, 319.71, 317.15, 314.63, 312.13, 310.17, 308.72, 307.77, 307.33, 307.34, 308.76, 311.10, 313.50, 315.99, 318.59, 322.11, 326.78, 331.72, 336.76, 341.89, 347.11, 352.47, 357.99, 363.75, 369.75, 376.00, 382.50, 389.35, 396.52, 404.05, 411.84, 421.14, 430.78, 440.84, 451.31, 462.30, 473.78, 485.88, 498.78, 512.72, 528.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.16, 443.77, 430.77, 418.96, 408.15, 398.36, 389.52, 381.38, 373.91, 367.06, 360.66, 354.63, 348.84, 343.36, 338.60, 334.03, 329.87, 326.18, 322.53, 319.29, 316.34, 313.50, 310.89, 308.38, 305.95, 303.54, 301.68, 300.33, 299.47, 299.12, 299.22, 300.63, 302.90, 305.24, 307.67, 310.19, 314.64, 319.27, 324.13, 329.08, 334.11, 339.26, 344.58, 350.11, 355.87, 361.86, 368.08, 374.63, 381.47, 388.67, 396.11, 405.05, 414.31, 423.93, 433.93, 444.37, 455.24, 466.62, 478.65, 491.50, 505.38, 520.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.90, 437.29, 424.25, 412.40, 401.36, 391.36, 382.24, 373.96, 366.29, 359.23, 352.73, 346.62, 340.85, 335.28, 330.30, 325.80, 321.47, 317.67, 314.10, 310.77, 307.80, 304.90, 302.30, 299.85, 297.48, 295.18, 293.42, 292.17, 291.41, 291.15, 291.33, 292.74, 294.94, 297.22, 299.60, 302.90, 307.32, 312.01, 316.78, 321.63, 326.60, 331.71, 337.03, 342.56, 348.31, 354.27, 360.54, 367.08, 373.95, 381.06, 389.65, 398.53, 407.76, 417.30, 427.27, 437.59, 448.35, 459.66, 471.61, 484.40, 498.25, 513.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
