99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.61, 867.32, 857.27, 848.65, 841.44, 835.34, 830.07, 825.45, 821.10, 816.87, 812.89, 809.24, 805.97, 803.15, 800.78, 798.89, 797.50, 796.65, 796.30, 796.68, 798.08, 800.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.18, 852.99, 843.03, 834.15, 826.75, 820.43, 815.06, 810.31, 806.04, 801.91, 798.02, 794.42, 791.16, 788.30, 785.83, 783.79, 782.19, 781.00, 780.20, 780.00, 780.65, 782.30, 784.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.43,1076.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.32, 839.06, 829.24, 820.32, 812.72, 806.25, 800.68, 795.82, 791.51, 787.49, 783.70, 780.15, 776.90, 774.00, 771.44, 769.26, 767.41, 765.89, 764.69, 763.97, 763.98, 764.80, 766.25, 768.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.93,1044.10,1062.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.92, 825.68, 815.82, 806.98, 799.17, 792.57, 786.84, 781.92, 777.54, 773.57, 769.87, 766.38, 763.14, 760.21, 757.55, 755.20, 753.13, 751.33, 749.77, 748.62, 748.10, 748.29, 749.00, 750.22, 752.01, 753.78, 755.93, 758.90, 762.07, 765.42, 768.95, 772.65, 776.54, 780.61, 784.89, 789.38, 794.18, 799.33, 804.98, 811.24, 817.86, 824.71, 831.75, 838.93, 846.27, 853.83, 861.48, 869.38, 877.41, 885.75, 894.16, 903.11, 917.30, 931.92, 947.02, 962.67, 978.92, 995.58,1012.67,1030.42,1049.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.03, 812.75, 802.93, 794.08, 786.25, 779.49, 773.65, 768.59, 764.11, 760.12, 756.52, 753.09, 749.86, 746.87, 744.11, 741.61, 739.35, 737.31, 735.45, 733.95, 733.00, 732.72, 732.92, 733.64, 735.02, 736.59, 738.73, 741.71, 744.88, 748.23, 751.75, 755.44, 759.27, 763.26, 767.48, 771.91, 776.64, 781.72, 787.30, 793.68, 800.37, 807.24, 814.30, 821.48, 828.86, 836.42, 844.12, 852.08, 860.16, 868.53, 877.13, 890.82, 904.89, 919.39, 934.36, 949.87, 966.02, 982.71, 999.95,1017.95,1036.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.58, 800.30, 790.47, 781.69, 773.77, 766.85, 760.91, 755.72, 751.22, 747.17, 743.59, 740.20, 736.96, 733.93, 731.09, 728.47, 726.05, 723.81, 721.72, 719.93, 718.67, 718.05, 717.90, 718.29, 719.44, 720.91, 723.08, 726.05, 729.22, 732.57, 736.09, 739.71, 743.47, 747.39, 751.54, 755.89, 760.55, 765.56, 771.55, 778.01, 784.71, 791.61, 798.65, 805.85, 813.28, 820.81, 828.60, 836.53, 844.79, 853.13, 866.35, 879.92, 893.87, 908.24, 923.06, 938.46, 954.48, 971.08, 988.31,1006.52,1026.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.53, 788.29, 778.48, 769.70, 761.69, 754.78, 748.72, 743.45, 738.83, 734.71, 731.02, 727.67, 724.44, 721.38, 718.49, 715.78, 713.23, 710.83, 708.55, 706.55, 705.05, 704.18, 703.80, 703.99, 705.00, 706.44, 708.63, 711.60, 714.77, 718.12, 721.58, 725.13, 728.82, 732.67, 736.74, 741.02, 745.62, 751.00, 757.22, 763.74, 770.45, 777.34, 784.37, 791.60, 799.02, 806.58, 814.42, 822.39, 830.66, 843.44, 856.53, 869.97, 883.79, 898.01, 912.72, 927.97, 943.96, 960.69, 978.29, 996.89,1016.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.91, 776.65, 766.89, 758.15, 750.17, 743.11, 736.92, 731.57, 726.84, 722.66, 718.87, 715.48, 712.28, 709.21, 706.28, 703.50, 700.86, 698.34, 695.92, 693.75, 692.09, 691.05, 690.50, 690.58, 691.52, 692.96, 695.18, 698.15, 701.32, 704.63, 708.02, 711.50, 715.11, 718.88, 722.87, 727.12, 731.95, 737.76, 744.05, 750.57, 757.29, 764.14, 771.18, 778.44, 785.81, 793.45, 801.24, 809.43, 821.76, 834.40, 847.36, 860.66, 874.33, 888.50, 903.26, 918.72, 934.93, 951.88, 969.83, 988.97,1009.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.63, 765.36, 755.59, 746.90, 738.96, 731.76, 725.57, 720.07, 715.24, 710.97, 707.13, 703.64, 700.46, 697.40, 694.45, 691.63, 688.92, 686.31, 683.79, 681.51, 679.73, 678.57, 677.93, 677.93, 678.84, 680.31, 682.57, 685.54, 688.70, 691.93, 695.25, 698.64, 702.17, 705.87, 709.82, 714.23, 719.43, 725.45, 731.77, 738.29, 744.99, 751.82, 758.86, 766.09, 773.47, 781.14, 789.21, 801.12, 813.31, 825.80, 838.65, 851.95, 865.75, 880.12, 895.10, 910.73, 927.20, 944.57, 962.95, 982.55,1003.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.60, 754.35, 744.59, 735.91, 728.04, 720.80, 714.48, 708.88, 704.00, 699.65, 695.77, 692.20, 688.97, 685.94, 682.98, 680.14, 677.39, 674.73, 672.14, 669.78, 667.92, 666.70, 666.00, 665.97, 666.88, 668.38, 670.67, 673.65, 676.75, 679.91, 683.14, 686.46, 689.91, 693.58, 697.63, 702.26, 707.86, 713.94, 720.25, 726.75, 733.40, 740.21, 747.26, 754.42, 761.95, 769.88, 781.35, 793.12, 805.21, 817.71, 830.68, 844.18, 858.20, 872.74, 887.97, 903.99, 920.82, 938.58, 957.28, 976.83, 997.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.89, 743.59, 733.86, 725.20, 717.36, 710.13, 703.69, 698.12, 693.12, 688.68, 684.73, 681.14, 677.84, 674.80, 671.87, 669.02, 666.26, 663.56, 660.93, 658.53, 656.62, 655.36, 654.64, 654.60, 655.53, 657.08, 659.41, 662.37, 665.39, 668.47, 671.62, 674.85, 678.24, 681.99, 686.19, 691.17, 696.98, 703.07, 709.36, 715.82, 722.41, 729.21, 736.20, 743.56, 751.33, 762.38, 773.74, 785.48, 797.67, 810.35, 823.53, 837.18, 851.46, 866.39, 881.98, 898.35, 915.64, 933.56, 952.19, 971.71, 992.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.43, 733.13, 723.38, 714.76, 706.95, 699.76, 693.27, 687.60, 682.51, 678.05, 674.04, 670.43, 667.08, 663.99, 661.08, 658.26, 655.49, 652.79, 650.14, 647.72, 645.80, 644.52, 643.79, 643.77, 644.73, 646.34, 648.71, 651.61, 654.55, 657.55, 660.61, 663.75, 667.22, 671.06, 675.47, 680.84, 686.68, 692.75, 699.00, 705.38, 711.94, 718.74, 725.91, 733.49, 744.10, 755.09, 766.50, 778.39, 790.75, 803.57, 816.99, 831.02, 845.65, 860.94, 877.04, 893.78, 911.07, 928.99, 947.64, 967.19, 987.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.19, 722.93, 713.18, 704.55, 696.80, 689.65, 683.12, 677.35, 672.31, 667.74, 663.67, 660.02, 656.66, 653.53, 650.62, 647.82, 645.08, 642.39, 639.74, 637.32, 635.40, 634.13, 633.42, 633.42, 634.43, 636.10, 638.50, 641.31, 644.17, 647.09, 650.06, 653.21, 656.75, 660.72, 665.47, 671.02, 676.87, 682.89, 689.08, 695.39, 701.99, 708.96, 716.33, 726.47, 737.11, 748.20, 759.74, 771.73, 784.28, 797.45, 811.19, 825.57, 840.71, 856.57, 872.90, 889.71, 907.09, 925.10, 943.85, 963.50, 984.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.16, 712.94, 703.23, 694.63, 686.87, 679.79, 673.25, 667.44, 662.32, 657.70, 653.62, 649.92, 646.57, 643.42, 640.48, 637.71, 635.00, 632.33, 629.71, 627.31, 625.40, 624.15, 623.47, 623.52, 624.58, 626.32, 628.70, 631.43, 634.21, 637.03, 639.94, 643.19, 646.80, 650.97, 656.09, 661.67, 667.47, 673.43, 679.52, 685.92, 692.66, 699.80, 709.48, 719.77, 730.49, 741.61, 753.29, 765.56, 778.40, 791.86, 806.09, 821.01, 836.66, 852.73, 869.23, 886.22, 903.77, 921.95, 940.89, 960.73, 981.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.46, 703.14, 693.49, 684.94, 677.21, 670.14, 663.62, 657.79, 652.59, 648.03, 643.87, 640.14, 636.76, 633.63, 630.67, 627.89, 625.23, 622.60, 620.01, 617.64, 615.77, 614.56, 613.92, 614.01, 615.13, 616.94, 619.29, 621.94, 624.62, 627.38, 630.31, 633.61, 637.35, 641.84, 647.13, 652.70, 658.43, 664.31, 670.48, 677.00, 683.89, 693.11, 703.01, 713.28, 724.07, 735.41, 747.30, 759.79, 773.04, 786.99, 801.68, 817.06, 832.96, 849.30, 866.08, 883.34, 901.16, 919.62, 938.83, 958.96, 980.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.03, 693.67, 683.93, 675.44, 667.78, 660.75, 654.25, 648.40, 643.19, 638.56, 634.36, 630.64, 627.24, 624.13, 621.17, 618.39, 615.75, 613.18, 610.64, 608.31, 606.48, 605.32, 604.73, 604.88, 606.06, 607.92, 610.23, 612.79, 615.39, 618.09, 621.11, 624.48, 628.40, 633.25, 638.55, 644.05, 649.72, 655.68, 661.95, 668.60, 677.35, 686.76, 696.67, 707.09, 718.01, 729.49, 741.70, 754.59, 768.21, 782.53, 797.75, 813.51, 829.78, 846.51, 863.68, 881.33, 899.54, 918.40, 938.01, 958.55, 980.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.42, 684.42, 674.70, 666.13, 658.54, 651.59, 645.14, 639.23, 634.01, 629.32, 625.20, 621.41, 617.99, 614.88, 611.97, 609.20, 606.58, 604.05, 601.56, 599.29, 597.52, 596.40, 595.87, 596.08, 597.34, 599.23, 601.49, 603.96, 606.50, 609.21, 612.28, 615.76, 619.99, 625.01, 630.28, 635.74, 641.47, 647.51, 653.91, 662.20, 671.12, 680.66, 690.65, 701.13, 712.28, 724.06, 736.51, 749.65, 763.66, 778.56, 794.17, 810.38, 827.15, 844.42, 862.14, 880.34, 899.09, 918.50, 938.66, 959.75, 982.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.10, 675.97, 665.65, 657.13, 649.47, 642.60, 636.23, 630.31, 625.08, 620.39, 616.22, 612.41, 609.02, 605.90, 603.04, 600.28, 597.68, 595.20, 592.77, 590.56, 588.85, 587.80, 587.33, 587.61, 588.93, 590.83, 593.05, 595.44, 597.92, 600.70, 603.83, 607.49, 612.07, 617.08, 622.34, 627.86, 633.67, 639.81, 647.66, 656.10, 665.21, 674.76, 684.91, 695.60, 706.89, 718.79, 731.50, 745.04, 759.49, 774.88, 790.99, 807.83, 825.33, 843.39, 861.90, 880.90, 900.46, 920.66, 941.63, 963.53, 986.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.05, 667.79, 657.35, 648.31, 640.70, 633.77, 627.50, 621.62, 616.36, 611.67, 607.46, 603.74, 600.30, 597.18, 594.32, 591.64, 589.06, 586.61, 584.25, 582.11, 580.46, 579.47, 579.07, 579.42, 580.82, 582.72, 584.89, 587.21, 589.69, 592.52, 595.75, 599.72, 604.45, 609.51, 614.81, 620.39, 626.28, 633.68, 641.64, 650.25, 659.47, 669.17, 679.39, 690.11, 701.55, 713.71, 726.66, 740.63, 755.59, 771.48, 788.26, 805.95, 824.48, 843.68, 863.34, 883.50, 904.21, 925.57, 947.69, 970.75, 994.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.05, 659.88, 649.32, 640.17, 632.12, 625.25, 618.92, 613.14, 607.86, 603.18, 598.98, 595.23, 591.77, 588.70, 585.85, 583.23, 580.69, 578.28, 575.97, 573.91, 572.33, 571.42, 571.09, 571.51, 572.97, 574.87, 576.99, 579.24, 581.80, 584.68, 588.08, 592.39, 597.19, 602.26, 607.59, 613.21, 620.18, 627.68, 635.80, 644.60, 653.86, 663.53, 673.81, 684.70, 696.26, 708.67, 721.92, 736.19, 751.53, 767.98, 785.54, 804.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
