99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.63,  26.64,  41.04,  58.82,  76.36,  93.78, 111.10, 128.33, 145.46, 162.43, 179.25, 196.00, 212.03, 228.16, 243.83, 259.65, 275.34, 291.26, 307.38, 323.93, 341.17, 359.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.41,  36.28,  53.81,  71.13,  88.32, 105.45, 122.53, 139.56, 156.47, 172.54, 188.61, 204.10, 219.60, 234.81, 250.07, 265.33, 280.74, 296.51, 312.69, 329.69, 348.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.98,  35.38,  52.38,  69.13,  85.71, 102.17, 118.54, 134.84, 151.04, 166.56, 181.98, 197.00, 211.93, 226.71, 241.45, 256.29, 271.22, 286.57, 302.34, 319.15, 337.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.57,  34.52,  51.04,  67.27,  83.29,  99.15, 114.89, 130.54, 146.08, 161.13, 175.97, 190.54, 204.94, 219.29, 233.54, 247.96, 262.40, 277.38, 292.78, 309.30, 326.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.17,  33.70,  49.77,  65.51,  81.01,  96.33, 111.51, 126.57, 141.52, 156.11, 170.42, 184.56, 198.46, 212.38, 226.13, 240.09, 254.13, 268.84, 284.00, 299.89, 316.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.79,  32.92,  48.56,  63.84,  78.87,  93.68, 108.34, 122.87, 137.29, 151.44, 165.25, 178.96, 192.37, 205.85, 219.13, 232.83, 246.70, 260.92, 275.65, 290.78, 306.63, 323.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.80, 754.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.43,  32.17,  47.41,  62.27,  76.84,  91.19, 105.37, 119.41, 133.33, 147.06, 160.39, 173.68, 186.62, 199.77, 212.92, 226.23, 239.81, 253.49, 267.52, 282.01, 296.89, 311.92, 326.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.30, 721.57, 739.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.09,  31.46,  46.31,  60.77,  74.92,  88.84, 102.57, 116.15, 129.60, 142.92, 155.80, 168.71, 181.49, 194.30, 207.25, 220.14, 233.19, 246.50, 259.96, 273.62, 287.52, 301.33, 314.86, 327.89, 340.12, 351.30, 361.72, 371.53, 380.85, 389.75, 398.34, 406.88, 415.43, 423.99, 432.51, 441.02, 449.59, 458.22, 466.82, 475.54, 484.34, 493.19, 502.15, 511.23, 520.43, 529.82, 539.46, 549.32, 559.47, 569.82, 580.39, 594.58, 609.20, 624.32, 639.97, 656.29, 672.96, 690.14, 707.88, 726.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.75,  30.78,  45.26,  59.34,  73.10,  86.61,  99.92, 113.07, 126.08, 139.00, 151.65, 164.24, 176.86, 189.33, 201.84, 214.48, 227.15, 239.87, 252.72, 265.59, 278.60, 291.42, 303.87, 315.80, 326.98, 337.40, 347.21, 356.53, 365.44, 373.99, 382.44, 390.90, 399.37, 407.79, 416.21, 424.68, 433.22, 441.72, 450.34, 459.04, 467.81, 476.67, 485.67, 494.79, 504.10, 513.67, 523.47, 533.57, 543.88, 554.41, 568.10, 582.17, 596.69, 611.66, 627.24, 643.39, 660.18, 677.42, 695.41, 714.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.43,  30.13,  44.26,  57.98,  71.36,  84.48,  97.40, 110.17, 122.83, 135.40, 147.93, 160.22, 172.46, 184.76, 196.98, 209.16, 221.38, 233.55, 245.78, 257.95, 270.17, 282.17, 293.76, 304.81, 315.26, 325.07, 334.39, 343.29, 351.84, 360.19, 368.56, 376.93, 385.25, 393.57, 401.93, 410.37, 418.76, 427.28, 435.88, 444.54, 453.30, 462.20, 471.22, 480.44, 489.93, 499.65, 509.68, 519.93, 530.41, 543.63, 557.20, 571.17, 585.53, 600.43, 615.83, 631.95, 648.54, 665.88, 684.20, 704.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.50,  43.31,  56.69,  69.76,  82.57,  95.18, 107.64, 119.98, 132.22, 144.41, 156.57, 168.58, 180.49, 192.35, 204.10, 215.85, 227.49, 239.16, 250.69, 262.22, 273.54, 284.40, 294.79, 304.64, 313.96, 322.86, 331.41, 339.68, 347.95, 356.21, 364.43, 372.64, 380.90, 389.22, 397.51, 405.91, 414.40, 422.94, 431.59, 440.37, 449.29, 458.40, 467.79, 477.41, 487.36, 497.53, 507.94, 520.71, 533.81, 547.27, 561.09, 575.38, 590.09, 605.44, 621.53, 638.37, 656.28, 675.58, 696.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.89,  29.02,  42.59,  55.73,  68.53,  81.07,  93.40, 105.56, 117.59, 129.51, 141.37, 153.19, 164.90, 176.43, 187.92, 199.24, 210.55, 221.70, 232.85, 243.82, 254.75, 265.43, 275.72, 285.57, 294.94, 303.84, 312.39, 320.60, 328.77, 336.93, 345.04, 353.14, 361.29, 369.49, 377.66, 385.94, 394.31, 402.73, 411.25, 419.91, 428.70, 437.69, 446.96, 456.47, 466.31, 476.38, 486.70, 499.04, 511.68, 524.66, 537.96, 551.70, 565.97, 580.83, 596.40, 612.91, 630.57, 649.43, 669.28, 690.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.69,  28.60,  41.94,  54.84,  67.39,  79.66,  91.72, 103.60, 115.33, 126.95, 138.49, 149.98, 161.37, 172.54, 183.66, 194.58, 205.48, 216.18, 226.86, 237.31, 247.72, 257.84, 267.65, 277.05, 286.00, 294.55, 302.74, 310.81, 318.86, 326.86, 334.85, 342.88, 350.97, 359.01, 367.16, 375.40, 383.69, 392.08, 400.60, 409.26, 418.11, 427.24, 436.62, 446.33, 456.28, 466.49, 478.39, 490.59, 503.10, 516.03, 529.41, 543.32, 557.80, 573.08, 589.42, 606.79, 624.94, 643.78, 663.45, 684.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.49,  28.19,  41.31,  53.98,  66.29,  78.31,  90.11, 101.71, 113.17, 124.50, 135.73, 146.91, 157.98, 168.81, 179.58, 190.13, 200.63, 210.92, 221.16, 231.16, 241.09, 250.73, 260.13, 269.13, 277.73, 285.93, 293.91, 301.86, 309.75, 317.62, 325.53, 333.49, 341.41, 349.43, 357.53, 365.68, 373.93, 382.30, 390.81, 399.51, 408.49, 417.72, 427.28, 437.08, 447.16, 458.63, 470.42, 482.58, 495.18, 508.26, 521.86, 536.18, 551.43, 567.57, 584.39, 601.76, 619.75, 638.44, 658.00, 678.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.29,  27.80,  40.71,  53.15,  65.23,  77.01,  88.56,  99.90, 111.09, 122.14, 133.08, 143.95, 154.72, 165.23, 175.67, 185.86, 196.00, 205.90, 215.75, 225.33, 234.85, 244.05, 253.09, 261.75, 270.00, 277.95, 285.79, 293.57, 301.33, 309.11, 316.95, 324.73, 332.62, 340.58, 348.58, 356.68, 364.91, 373.26, 381.80, 390.61, 399.67, 409.06, 418.70, 428.61, 439.68, 451.11, 462.95, 475.24, 488.03, 501.51, 515.87, 531.05, 546.87, 563.12, 579.85, 597.14, 615.05, 633.69, 653.21, 673.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.11,  27.42,  40.12,  52.35,  64.21,  75.76,  87.06,  98.16, 109.08, 119.87, 130.53, 141.12, 151.59, 161.79, 171.91, 181.77, 191.58, 201.12, 210.60, 219.80, 228.94, 237.77, 246.48, 254.81, 262.82, 270.57, 278.24, 285.88, 293.55, 301.25, 308.91, 316.66, 324.47, 332.33, 340.27, 348.33, 356.51, 364.88, 373.52, 382.40, 391.60, 401.05, 410.77, 421.47, 432.55, 444.08, 456.07, 468.74, 482.26, 496.58, 511.59, 527.00, 542.82, 559.07, 575.80, 593.09, 611.01, 629.67, 649.21, 669.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.93,  27.05,  39.56,  51.58,  63.22,  74.55,  85.62,  96.48, 107.15, 117.68, 128.08, 138.39, 148.58, 158.49, 168.32, 177.86, 187.35, 196.55, 205.70, 214.57, 223.35, 231.88, 240.25, 248.34, 256.13, 263.68, 271.20, 278.75, 286.33, 293.85, 301.46, 309.13, 316.83, 324.62, 332.51, 340.53, 348.71, 357.16, 365.85, 374.85, 384.09, 393.60, 403.94, 414.69, 425.88, 437.73, 450.41, 463.88, 478.11, 492.77, 507.85, 523.33, 539.23, 555.56, 572.38, 589.75, 607.76, 626.51, 646.17, 666.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.75,  26.69,  39.01,  50.83,  62.27,  73.38,  84.23,  94.86, 105.30, 115.58, 125.72, 135.76, 145.69, 155.32, 164.87, 174.11, 183.30, 192.21, 201.04, 209.64, 218.09, 226.36, 234.41, 242.29, 249.83, 257.24, 264.66, 272.12, 279.50, 286.97, 294.50, 302.05, 309.68, 317.40, 325.24, 333.24, 341.50, 349.98, 358.77, 367.79, 377.08, 387.06, 397.46, 408.47, 420.30, 432.89, 446.22, 460.13, 474.47, 489.25, 504.47, 520.11, 536.18, 552.69, 569.67, 587.22, 605.40, 624.34, 644.18, 665.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.58,  26.34,  38.48,  50.11,  61.35,  72.25,  82.89,  93.29, 103.50, 113.55, 123.45, 133.23, 142.91, 152.27, 161.55, 170.54, 179.44, 188.11, 196.64, 205.00, 213.15, 221.18, 228.93, 236.57, 243.93, 251.23, 258.56, 265.82, 273.15, 280.53, 287.93, 295.40, 302.96, 310.62, 318.43, 326.49, 334.77, 343.34, 352.13, 361.17, 370.79, 380.99, 391.97, 403.66, 416.07, 429.17, 442.72, 456.73, 471.22, 486.19, 501.63, 517.53, 533.87, 550.65, 567.91, 585.73, 604.19, 623.40, 643.53, 664.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.42,  26.01,  37.96,  49.41,  60.45,  71.16,  81.59,  91.78, 101.77, 111.59, 121.26, 130.80, 140.23, 149.35, 158.37, 167.15, 175.78, 184.23, 192.49, 200.63, 208.50, 216.29, 223.80, 231.17, 238.41, 245.62, 252.75, 259.95, 267.19, 274.44, 281.75, 289.14, 296.62, 304.25, 312.11, 320.18, 328.53, 337.09, 345.88, 355.30, 365.44, 376.27, 387.75, 399.94, 412.62, 425.78, 439.44, 453.61, 468.32, 483.56, 499.32, 515.59, 532.32, 549.49, 567.14, 585.35, 604.21, 623.82, 644.36, 666.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
