99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.76,1514.56,1505.66,1498.47,1492.63,1487.60,1482.74,1478.07,1473.51,1468.98,1464.62,1460.75,1457.46,1454.79,1452.80,1451.52,1451.02,1452.06,1454.57,1459.63,1466.34,1474.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1780.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.29,1498.00,1488.69,1481.12,1474.91,1469.72,1464.86,1460.18,1455.62,1451.13,1446.87,1443.07,1439.80,1437.10,1435.03,1433.60,1432.89,1433.64,1435.74,1440.25,1446.20,1453.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1756.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.37,1482.05,1472.43,1464.62,1458.06,1452.54,1447.73,1443.10,1438.58,1434.17,1430.01,1426.26,1423.01,1420.28,1418.12,1416.55,1415.62,1416.06,1417.75,1421.71,1426.87,1433.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1733.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.90,1466.69,1456.83,1448.73,1441.93,1436.19,1431.27,1426.72,1422.29,1417.97,1413.90,1410.21,1406.96,1404.20,1401.94,1400.22,1399.08,1399.21,1400.48,1403.84,1408.19,1413.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1710.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.95,1451.76,1441.85,1433.53,1426.59,1420.61,1415.48,1410.98,1406.65,1402.42,1398.44,1394.81,1391.57,1388.76,1386.41,1384.53,1383.16,1382.99,1383.81,1386.56,1390.09,1394.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1690.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.49,1437.33,1427.47,1418.92,1411.78,1405.64,1400.38,1395.80,1391.59,1387.46,1383.58,1379.99,1376.76,1373.91,1371.46,1369.44,1367.85,1367.34,1367.70,1369.88,1372.66,1375.94,1379.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1657.25,1674.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.59,1423.37,1413.58,1404.89,1397.60,1391.39,1385.95,1381.22,1377.06,1373.05,1369.25,1365.72,1362.49,1359.60,1357.07,1354.90,1353.06,1352.23,1352.19,1353.85,1355.99,1358.44,1361.05,1363.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1624.76,1642.02,1660.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1421.09,1409.95,1400.13,1391.42,1383.95,1377.60,1372.05,1367.24,1363.02,1359.13,1355.43,1351.95,1348.74,1345.82,1343.19,1340.85,1338.79,1337.67,1337.28,1338.50,1340.10,1341.93,1343.80,1345.57,1347.41,1349.19,1351.33,1354.31,1357.48,1360.83,1364.36,1368.06,1371.95,1376.01,1380.30,1384.90,1389.94,1395.49,1401.62,1408.14,1414.86,1421.75,1428.80,1436.04,1443.48,1451.04,1458.83,1466.73,1474.92,1483.26,1491.89,1500.85,1515.03,1529.65,1544.77,1560.43,1576.74,1593.41,1610.59,1628.34,1647.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.09,1396.92,1387.20,1378.39,1370.83,1364.37,1358.80,1353.85,1349.51,1345.67,1342.07,1338.66,1335.45,1332.47,1329.74,1327.26,1325.01,1323.65,1322.96,1323.83,1325.01,1326.36,1327.73,1328.99,1330.42,1331.99,1334.14,1337.11,1340.28,1343.63,1347.16,1350.85,1354.67,1358.67,1362.89,1367.43,1372.40,1377.87,1384.11,1390.65,1397.40,1404.29,1411.36,1418.66,1426.07,1433.71,1441.47,1449.51,1457.67,1466.25,1474.87,1488.55,1502.63,1517.14,1532.11,1547.69,1563.85,1580.64,1597.88,1615.87,1634.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.61,1384.36,1374.65,1365.96,1358.22,1351.62,1345.95,1340.93,1336.54,1332.66,1329.15,1325.77,1322.56,1319.54,1316.72,1314.12,1311.71,1310.15,1309.22,1309.81,1310.68,1311.69,1312.70,1313.65,1314.84,1316.32,1318.48,1321.46,1324.63,1327.98,1331.50,1335.11,1338.87,1342.80,1346.95,1351.41,1356.31,1362.08,1368.44,1375.01,1381.76,1388.66,1395.76,1403.06,1410.49,1418.16,1425.96,1434.05,1442.30,1450.87,1464.09,1477.66,1491.63,1505.99,1520.89,1536.29,1552.40,1569.00,1586.34,1604.65,1624.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.52,1372.32,1362.54,1353.87,1346.00,1339.35,1333.61,1328.59,1324.09,1320.12,1316.57,1313.24,1310.03,1306.99,1304.12,1301.42,1298.89,1297.17,1296.05,1296.43,1297.06,1297.82,1298.60,1299.34,1300.41,1301.84,1304.04,1307.01,1310.18,1313.53,1316.99,1320.54,1324.23,1328.08,1332.15,1336.54,1341.74,1347.81,1354.19,1360.78,1367.50,1374.41,1381.55,1388.81,1396.30,1403.93,1411.85,1419.90,1428.40,1441.17,1454.26,1467.73,1481.54,1495.83,1510.55,1525.90,1541.99,1558.83,1576.51,1595.24,1615.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.83,1360.64,1350.92,1342.21,1334.34,1327.55,1321.69,1316.60,1312.05,1307.98,1304.35,1301.05,1297.87,1294.82,1291.91,1289.14,1286.51,1284.68,1283.42,1283.63,1284.09,1284.68,1285.31,1285.93,1286.92,1288.36,1290.59,1293.56,1296.73,1300.04,1303.43,1306.90,1310.51,1314.29,1318.28,1322.88,1328.47,1334.66,1341.05,1347.61,1354.33,1361.26,1368.39,1375.65,1383.16,1390.80,1398.75,1407.16,1419.49,1432.13,1445.12,1458.42,1472.16,1486.42,1501.29,1516.85,1533.15,1550.23,1568.30,1587.59,1608.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.43,1349.28,1339.58,1330.94,1323.02,1316.06,1310.14,1304.96,1300.39,1296.24,1292.53,1289.20,1286.05,1283.01,1280.08,1277.27,1274.58,1272.65,1271.29,1271.39,1271.73,1272.21,1272.73,1273.29,1274.25,1275.71,1277.97,1280.95,1284.10,1287.34,1290.65,1294.05,1297.58,1301.27,1305.34,1310.36,1316.23,1322.42,1328.81,1335.34,1342.05,1349.00,1356.07,1363.37,1370.82,1378.65,1386.95,1398.85,1411.04,1423.56,1436.48,1449.87,1463.78,1478.26,1493.32,1509.08,1525.67,1543.19,1561.70,1581.37,1602.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.36,1338.15,1328.51,1319.90,1312.07,1304.97,1298.92,1293.66,1289.04,1284.86,1281.09,1277.69,1274.57,1271.54,1268.61,1265.79,1263.05,1261.07,1259.64,1259.66,1259.93,1260.33,1260.80,1261.32,1262.28,1263.79,1266.08,1269.05,1272.15,1275.32,1278.55,1281.86,1285.31,1288.99,1293.39,1298.79,1304.76,1310.94,1317.30,1323.80,1330.51,1337.42,1344.47,1351.77,1359.46,1367.61,1379.09,1390.87,1403.04,1415.64,1428.71,1442.31,1456.42,1471.09,1486.45,1502.61,1519.58,1537.52,1556.22,1575.77,1596.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.53,1327.35,1317.66,1309.13,1301.35,1294.18,1288.00,1282.69,1278.00,1273.83,1270.00,1266.55,1263.39,1260.41,1257.50,1254.67,1251.91,1249.90,1248.43,1248.41,1248.63,1249.00,1249.44,1249.95,1250.94,1252.49,1254.82,1257.77,1260.80,1263.88,1267.03,1270.26,1273.64,1277.51,1282.32,1287.98,1293.94,1300.11,1306.40,1312.89,1319.59,1326.42,1333.55,1341.07,1349.06,1360.14,1371.56,1383.40,1395.70,1408.49,1421.75,1435.53,1449.93,1465.01,1480.73,1497.30,1514.59,1532.50,1551.14,1570.65,1591.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.00,1316.78,1307.14,1298.56,1290.87,1283.75,1277.45,1272.04,1267.29,1263.08,1259.25,1255.75,1252.56,1249.59,1246.71,1243.90,1241.15,1239.13,1237.64,1237.60,1237.81,1238.16,1238.60,1239.12,1240.14,1241.75,1244.12,1247.01,1249.96,1252.96,1256.02,1259.16,1262.63,1266.82,1271.99,1277.74,1283.68,1289.79,1296.04,1302.50,1309.15,1316.10,1323.43,1331.23,1341.92,1353.01,1364.53,1376.53,1388.97,1401.92,1415.46,1429.63,1444.40,1459.88,1476.13,1492.86,1510.15,1528.07,1546.73,1566.27,1586.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.71,1306.50,1296.82,1288.31,1280.60,1273.57,1267.18,1261.65,1256.88,1252.63,1248.82,1245.29,1242.07,1239.09,1236.25,1233.47,1230.74,1228.73,1227.24,1227.20,1227.41,1227.77,1228.22,1228.78,1229.84,1231.51,1233.90,1236.72,1239.58,1242.49,1245.47,1248.62,1252.27,1256.85,1262.27,1267.99,1273.90,1279.93,1286.14,1292.60,1299.34,1306.47,1314.06,1324.40,1335.14,1346.34,1357.96,1370.08,1382.75,1396.06,1409.94,1424.51,1439.84,1455.74,1472.07,1488.89,1506.26,1524.27,1543.02,1562.67,1583.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.59,1296.45,1286.81,1278.27,1270.63,1263.59,1257.24,1251.62,1246.77,1242.48,1238.65,1235.14,1231.89,1228.90,1226.09,1223.35,1220.65,1218.67,1217.21,1217.19,1217.41,1217.79,1218.28,1218.87,1219.98,1221.73,1224.11,1226.84,1229.62,1232.44,1235.35,1238.60,1242.56,1247.49,1252.99,1258.67,1264.51,1270.48,1276.73,1283.27,1290.17,1297.53,1307.51,1317.91,1328.71,1339.96,1351.76,1364.18,1377.15,1390.81,1405.21,1420.36,1436.00,1452.07,1468.58,1485.56,1503.11,1521.29,1540.23,1560.07,1581.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.74,1286.57,1277.00,1268.51,1260.85,1253.90,1247.54,1241.85,1236.90,1232.60,1228.76,1225.28,1222.03,1219.03,1216.22,1213.53,1210.88,1208.94,1207.51,1207.52,1207.78,1208.20,1208.72,1209.37,1210.54,1212.35,1214.70,1217.35,1220.03,1222.78,1225.71,1229.13,1233.47,1238.65,1244.10,1249.73,1255.47,1261.52,1267.83,1274.51,1281.63,1291.25,1301.23,1311.63,1322.54,1334.03,1346.05,1358.73,1372.17,1386.34,1401.21,1416.65,1432.55,1448.89,1465.67,1482.93,1500.74,1519.20,1538.42,1558.55,1579.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.14,1276.95,1267.36,1258.95,1251.35,1244.40,1238.02,1232.39,1227.36,1223.00,1219.13,1215.67,1212.45,1209.45,1206.66,1204.00,1201.41,1199.52,1198.14,1198.19,1198.49,1198.95,1199.53,1200.23,1201.47,1203.33,1205.64,1208.20,1210.80,1213.49,1216.52,1220.24,1224.92,1230.15,1235.55,1241.09,1246.93,1253.03,1259.46,1266.33,1275.53,1285.11,1295.14,1305.71,1316.76,1328.44,1340.83,1353.93,1367.74,1382.40,1397.64,1413.41,1429.68,1446.41,1463.58,1481.23,1499.44,1518.29,1537.91,1558.44,1580.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
