99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.97, 505.37, 500.60, 497.85, 496.80, 496.93, 497.89, 499.43, 501.32, 503.45, 507.34, 513.71, 520.76, 528.05, 535.74, 544.02, 552.97, 562.19, 571.82, 581.73, 591.89, 602.52, 613.64, 625.01, 636.35, 647.65, 658.91, 670.19, 681.55, 692.99, 704.51, 716.12, 727.81, 739.60, 751.37, 762.88, 774.50, 786.24, 797.97, 809.54, 821.25, 833.09, 845.05, 856.84, 868.78, 880.87, 893.47, 906.48, 920.11, 934.35, 949.02, 964.12, 979.63, 995.53,1011.86,1028.67,1046.05,1064.04,1082.73,1102.29,1122.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.08, 518.86, 514.11, 510.76, 509.24, 509.01, 509.67, 510.97, 512.67, 514.63, 517.27, 522.30, 529.09, 536.06, 543.29, 550.96, 559.24, 568.11, 577.10, 586.36, 596.03, 605.97, 616.14, 626.74, 637.54, 648.28, 658.98, 669.74, 680.58, 691.50, 702.51, 713.61, 724.80, 736.09, 747.48, 758.98, 770.46, 781.79, 793.23, 804.81, 816.51, 828.03, 839.71, 851.54, 863.44, 875.75, 888.63, 902.11, 916.01, 930.30, 944.96, 959.99, 975.40, 991.22,1007.47,1024.20,1041.49,1059.40,1078.04,1097.56,1118.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.37, 532.15, 527.42, 523.47, 521.47, 520.86, 521.22, 522.28, 523.76, 525.56, 527.56, 531.19, 537.26, 543.95, 550.86, 558.05, 565.69, 573.95, 582.50, 591.36, 600.35, 609.60, 619.23, 629.11, 639.17, 649.41, 659.63, 669.92, 680.30, 690.76, 701.32, 711.96, 722.71, 733.56, 744.51, 755.58, 766.76, 778.07, 789.48, 800.72, 812.10, 823.64, 835.24, 846.84, 859.00, 871.72, 884.84, 898.34, 912.21, 926.45, 941.08, 956.09, 971.50, 987.32,1003.57,1020.30,1037.59,1055.51,1074.16,1093.71,1114.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.47, 545.25, 540.10, 535.97, 533.50, 532.50, 532.55, 533.35, 534.62, 536.23, 538.08, 540.53, 545.34, 551.72, 558.33, 565.16, 572.31, 579.91, 588.13, 596.35, 604.85, 613.67, 622.59, 631.75, 641.26, 650.99, 660.78, 670.66, 680.62, 690.67, 700.82, 711.06, 721.41, 731.86, 742.43, 753.11, 763.92, 774.86, 785.93, 797.15, 808.43, 819.69, 831.13, 843.11, 855.45, 868.16, 881.25, 894.71, 908.57, 922.83, 937.50, 952.57, 968.06, 983.96,1000.29,1017.10,1034.48,1052.49,1071.24,1090.89,1111.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.39, 558.17, 552.40, 548.29, 545.33, 543.94, 543.66, 544.20, 545.25, 546.67, 548.36, 550.25, 553.64, 559.41, 565.69, 572.21, 578.98, 586.07, 593.62, 601.52, 609.66, 617.81, 626.22, 634.92, 643.71, 652.71, 662.13, 671.62, 681.21, 690.88, 700.66, 710.53, 720.52, 730.61, 740.83, 751.17, 761.64, 772.25, 783.01, 793.92, 805.00, 816.24, 827.82, 839.74, 852.03, 864.70, 877.77, 891.26, 905.17, 919.51, 934.29, 949.50, 965.15, 981.22, 997.72,1014.71,1032.26,1050.44,1069.37,1089.22,1110.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.12, 570.47, 564.51, 560.42, 556.96, 555.17, 554.57, 554.83, 555.65, 556.88, 558.40, 560.15, 562.41, 566.99, 572.99, 579.17, 585.61, 592.30, 599.32, 606.82, 614.39, 622.18, 630.22, 638.23, 646.50, 655.09, 663.97, 673.12, 682.36, 691.70, 701.13, 710.68, 720.33, 730.10, 739.99, 750.02, 760.19, 770.50, 780.97, 791.61, 802.43, 813.57, 825.06, 836.92, 849.17, 861.83, 874.93, 888.48, 902.49, 916.98, 931.95, 947.39, 963.30, 979.64, 996.41,1013.67,1031.49,1049.95,1069.17,1089.30,1110.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.76, 582.40, 576.44, 572.05, 568.41, 566.22, 565.28, 565.26, 565.84, 566.87, 568.22, 569.81, 571.58, 574.73, 580.21, 586.09, 592.17, 598.52, 605.14, 612.08, 619.38, 626.75, 634.19, 641.85, 649.73, 657.68, 666.04, 674.83, 683.75, 692.77, 701.90, 711.13, 720.48, 729.95, 739.55, 749.29, 759.18, 769.22, 779.43, 789.82, 800.53, 811.59, 823.01, 834.83, 847.07, 859.76, 872.91, 886.57, 900.74, 915.45, 930.69, 946.46, 962.72, 979.46, 996.62,1014.28,1032.49,1051.34,1070.96,1091.49,1113.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.82, 594.17, 588.20, 583.30, 579.68, 577.07, 575.79, 575.49, 575.83, 576.65, 577.82, 579.26, 580.89, 582.96, 587.33, 592.94, 598.71, 604.70, 610.95, 617.48, 624.34, 631.33, 638.48, 645.70, 652.99, 660.62, 668.60, 676.76, 685.33, 694.06, 702.90, 711.84, 720.91, 730.10, 739.43, 748.91, 758.53, 768.33, 778.29, 788.58, 799.20, 810.19, 821.56, 833.35, 845.60, 858.33, 871.57, 885.37, 899.75, 914.74, 930.35, 946.56, 963.33, 980.60, 998.32,1016.52,1035.27,1054.68,1074.84,1095.94,1118.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.48, 605.87, 599.47, 594.38, 590.78, 587.75, 586.13, 585.53, 585.62, 586.23, 587.21, 588.49, 589.98, 591.63, 594.54, 599.72, 605.21, 610.87, 616.75, 622.91, 629.35, 636.09, 642.80, 649.63, 656.62, 663.85, 671.24, 679.07, 687.28, 695.66, 704.23, 712.91, 721.71, 730.64, 739.72, 748.94, 758.32, 767.89, 777.78, 788.00, 798.58, 809.55, 820.92, 832.74, 845.04, 857.86, 871.26, 885.27, 899.95, 915.34, 931.45, 948.29, 965.79, 983.86,1002.37,1021.37,1040.92,1061.13,1082.09,1103.64,1126.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.03, 617.40, 610.47, 605.29, 601.52, 598.26, 596.28, 595.39, 595.22, 595.61, 596.40, 597.51, 598.85, 600.37, 602.27, 606.40, 611.65, 617.03, 622.57, 628.35, 634.41, 640.74, 647.19, 653.77, 660.34, 667.18, 674.28, 681.72, 689.33, 697.41, 705.71, 714.14, 722.70, 731.41, 740.29, 749.34, 758.58, 768.12, 777.99, 788.21, 798.80, 809.79, 821.21, 833.09, 845.50, 858.47, 872.07, 886.36, 901.41, 917.31, 934.09, 951.77, 970.30, 989.50,1009.17,1028.92,1048.68,1069.13,1090.40,1112.69,1136.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.43, 628.45, 621.32, 616.12, 611.83, 608.60, 606.26, 605.07, 604.64, 604.80, 605.39, 606.33, 607.52, 608.91, 610.45, 613.12, 618.02, 623.14, 628.39, 633.83, 639.49, 645.44, 651.66, 657.84, 664.18, 670.77, 677.45, 684.51, 691.83, 699.51, 707.41, 715.65, 724.04, 732.60, 741.34, 750.25, 759.46, 768.99, 778.85, 789.07, 799.67, 810.69, 822.15, 834.11, 846.61, 859.72, 873.52, 888.09, 903.54, 919.98, 937.54, 956.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.36, 639.24, 632.02, 626.64, 622.06, 618.78, 616.07, 614.57, 613.89, 613.82, 614.20, 614.96, 616.00, 617.25, 618.66, 620.38, 624.28, 629.19, 634.19, 639.32, 644.64, 650.19, 656.03, 662.01, 668.13, 674.32, 680.77, 687.58, 694.53, 701.91, 709.57, 717.60, 725.86, 734.28, 742.88, 751.77, 760.96, 770.48, 780.34, 790.56, 801.17, 812.21, 823.71, 835.73, 848.32, 861.55, 875.53, 890.35, 906.17, 923.17, 941.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.02, 649.90, 642.64, 636.75, 632.19, 628.75, 625.73, 623.92, 622.96, 622.66, 622.84, 623.41, 624.29, 625.39, 626.68, 628.11, 630.54, 635.16, 639.94, 644.81, 649.82, 655.02, 660.46, 666.18, 671.99, 677.98, 684.24, 690.75, 697.52, 704.66, 711.96, 719.70, 727.74, 736.04, 744.61, 753.48, 762.66, 772.17, 782.02, 792.25, 802.87, 813.93, 825.46, 837.52, 850.17, 863.50, 877.60, 892.62, 908.74, 926.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.56, 660.40, 652.97, 646.78, 642.17, 638.36, 635.27, 633.10, 631.87, 631.33, 631.30, 631.69, 632.40, 633.36, 634.51, 635.82, 637.36, 641.04, 645.62, 650.27, 655.01, 659.90, 664.99, 670.31, 675.94, 681.76, 687.79, 694.10, 700.69, 707.54, 714.67, 722.18, 729.86, 738.14, 746.70, 755.56, 764.73, 774.23, 784.08, 794.30, 804.93, 816.00, 827.55, 839.63, 852.32, 865.69, 879.87, 895.00, 911.28, 929.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.94, 670.80, 662.89, 656.71, 651.95, 647.82, 644.73, 642.19, 640.63, 639.84, 639.60, 639.80, 640.34, 641.15, 642.16, 643.35, 644.68, 646.87, 651.23, 655.67, 660.19, 664.81, 669.58, 674.56, 679.89, 685.59, 691.45, 697.60, 703.97, 710.63, 717.59, 724.81, 732.53, 740.66, 748.98, 757.83, 766.99, 776.49, 786.34, 796.56, 807.19, 818.26, 829.81, 841.90, 854.59, 867.98, 882.17, 897.31, 913.62, 931.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.23, 680.61, 672.74, 666.51, 661.37, 657.18, 654.05, 651.19, 649.31, 648.23, 647.73, 647.74, 648.11, 648.76, 649.64, 650.70, 651.92, 653.29, 656.73, 661.01, 665.33, 669.72, 674.25, 678.97, 683.97, 689.39, 695.14, 701.18, 707.39, 713.90, 720.64, 727.88, 735.43, 743.28, 751.65, 760.45, 769.48, 778.99, 788.85, 799.09, 809.73, 820.82, 832.38, 844.48, 857.19, 870.59, 884.79, 899.95, 916.28, 934.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.94, 690.35, 682.50, 676.11, 670.66, 666.45, 662.96, 660.11, 657.91, 656.53, 655.78, 655.55, 655.73, 656.22, 656.95, 657.88, 658.98, 660.22, 662.18, 666.27, 670.42, 674.64, 678.99, 683.47, 688.23, 693.31, 698.88, 704.75, 710.86, 717.27, 724.04, 731.14, 738.49, 746.36, 754.57, 763.11, 772.19, 781.72, 791.59, 801.85, 812.53, 823.64, 835.24, 847.37, 860.10, 873.53, 887.77, 902.95, 919.31, 937.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.58, 700.01, 692.13, 685.37, 679.84, 675.61, 671.79, 668.95, 666.42, 664.76, 663.74, 663.28, 663.25, 663.54, 664.11, 664.90, 665.88, 667.01, 668.22, 671.44, 675.47, 679.57, 683.75, 688.06, 692.58, 697.43, 702.67, 708.47, 714.42, 720.84, 727.53, 734.53, 741.93, 749.67, 757.69, 766.25, 775.20, 784.49, 794.39, 804.70, 815.41, 826.57, 838.21, 850.39, 863.17, 876.64, 890.92, 906.15, 922.55, 940.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.08, 709.50, 701.45, 694.46, 688.93, 684.33, 680.53, 677.50, 674.86, 672.91, 671.63, 670.93, 670.68, 670.79, 671.17, 671.80, 672.62, 673.63, 674.74, 676.56, 680.48, 684.47, 688.54, 692.69, 697.04, 701.66, 706.67, 712.15, 718.21, 724.58, 731.12, 738.15, 745.47, 753.13, 761.21, 769.66, 778.42, 787.76, 797.51, 807.67, 818.45, 829.67, 841.37, 853.61, 866.45, 879.98, 894.32, 909.62, 926.08, 944.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.06, 718.47, 710.27, 703.30, 697.79, 692.89, 689.13, 685.79, 683.20, 680.96, 679.43, 678.50, 678.04, 677.95, 678.16, 678.62, 679.29, 680.16, 681.14, 682.40, 685.46, 689.35, 693.31, 697.35, 701.55, 706.00, 710.80, 716.16, 722.00, 728.30, 734.97, 741.96, 749.15, 756.85, 764.87, 773.25, 782.08, 791.31, 800.89, 811.10, 821.78, 832.94, 844.71, 857.03, 869.95, 883.56, 897.97, 913.35, 929.88, 947.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
