99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.95, 584.52, 573.49, 563.80, 555.19, 547.27, 540.07, 533.82, 528.39, 523.40, 518.92, 514.85, 511.15, 507.72, 504.47, 503.43, 502.77, 502.47, 502.41, 503.09, 504.59, 506.76, 509.55, 512.70, 516.28, 520.36, 524.90, 529.89, 535.50, 541.52, 547.68, 553.87, 560.22, 566.86, 573.77, 580.98, 588.55, 596.57, 604.99, 613.62, 622.16, 630.58, 638.90, 647.20, 655.53, 663.77, 672.13, 680.62, 689.35, 698.23, 707.49, 716.79, 726.11, 735.45, 744.84, 754.26, 763.74, 773.27, 782.86, 792.61, 802.55, 812.67, 822.99, 833.52, 844.25, 855.20, 866.36, 877.75, 889.36, 901.18, 913.20, 925.42, 937.45, 949.48, 962.13, 975.07, 988.30,1001.82,1015.64,1029.93,1044.75,1060.19,1076.35,1093.38,1111.46,1130.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.68, 573.25, 562.39, 552.59, 543.87, 535.99, 528.76, 522.51, 517.01, 512.08, 507.70, 503.66, 500.00, 496.64, 493.48, 492.56, 492.01, 491.82, 491.86, 492.63, 494.21, 496.47, 499.30, 502.46, 506.20, 510.37, 515.06, 520.31, 526.15, 532.21, 538.37, 544.71, 551.35, 558.27, 565.51, 573.12, 581.22, 589.74, 598.50, 607.18, 615.82, 624.46, 633.14, 641.74, 650.45, 659.29, 668.19, 677.23, 686.63, 696.16, 705.65, 715.15, 724.68, 734.25, 743.87, 753.53, 763.26, 773.05, 782.96, 793.02, 803.24, 813.64, 824.25, 835.07, 846.13, 857.41, 868.94, 880.71, 892.74, 905.01, 917.36, 929.69, 942.18, 954.77, 967.07, 979.87, 993.21,1006.90,1020.98,1035.46,1050.35,1065.90,1082.19,1099.37,1117.68,1137.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.65, 562.22, 551.38, 541.76, 532.96, 525.05, 517.88, 511.50, 505.97, 501.18, 496.78, 492.82, 489.20, 485.90, 482.83, 482.04, 481.61, 481.53, 481.67, 482.54, 484.21, 486.56, 489.43, 492.72, 496.54, 500.87, 505.70, 511.18, 517.11, 523.20, 529.48, 536.08, 542.97, 550.19, 557.80, 565.91, 574.48, 583.31, 592.14, 601.02, 609.98, 618.89, 627.93, 637.10, 646.33, 655.64, 665.18, 674.88, 684.62, 694.33, 704.02, 713.75, 723.52, 733.33, 743.20, 753.13, 763.13, 773.24, 783.49, 793.91, 804.49, 815.24, 826.19, 837.35, 848.74, 860.39, 872.31, 884.50, 896.86, 909.30, 921.98, 934.90, 947.83, 960.66, 973.51, 986.29, 999.30,1012.85,1027.04,1041.69,1056.85,1072.58,1088.94,1106.24,1124.67,1144.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.78, 551.41, 540.58, 531.00, 522.39, 514.44, 507.23, 500.84, 495.33, 490.49, 486.16, 482.31, 478.73, 475.49, 472.49, 471.84, 471.54, 471.57, 471.82, 472.79, 474.56, 477.01, 479.87, 483.32, 487.22, 491.67, 496.73, 502.42, 508.40, 514.58, 521.09, 527.90, 535.06, 542.62, 550.70, 559.25, 568.13, 577.11, 586.23, 595.34, 604.62, 614.08, 623.61, 633.22, 643.06, 652.97, 663.00, 672.97, 682.90, 692.81, 702.75, 712.73, 722.77, 732.85, 743.00, 753.21, 763.54, 774.01, 784.63, 795.42, 806.38, 817.54, 828.90, 840.48, 852.30, 864.35, 876.37, 888.69, 901.35, 914.34, 927.50, 940.74, 954.20, 967.78, 981.22, 994.32,1007.21,1020.74,1034.60,1049.10,1064.37,1080.27,1096.90,1114.38,1132.88,1152.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.10, 540.75, 529.99, 520.43, 511.88, 504.13, 496.92, 490.56, 484.94, 480.08, 475.91, 472.05, 468.56, 465.37, 462.44, 461.94, 461.77, 461.92, 462.29, 463.36, 465.23, 467.75, 470.73, 474.26, 478.30, 482.87, 488.14, 493.98, 500.02, 506.41, 513.10, 520.16, 527.62, 535.61, 544.09, 553.03, 562.15, 571.32, 580.70, 590.32, 600.07, 609.95, 620.07, 630.25, 640.65, 651.01, 661.25, 671.44, 681.59, 691.77, 701.99, 712.26, 722.59, 732.98, 743.43, 754.00, 764.70, 775.56, 786.58, 797.77, 809.14, 820.72, 832.51, 844.45, 856.39, 868.60, 881.12, 893.94, 906.79, 920.01, 933.65, 947.65, 961.82, 975.99, 990.18,1004.18,1017.37,1030.26,1044.33,1058.78,1073.93,1089.68,1106.42,1124.07,1142.84,1163.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.58, 530.26, 519.54, 510.06, 501.53, 493.85, 486.87, 480.48, 474.86, 470.04, 465.82, 462.04, 458.67, 455.53, 452.67, 452.31, 452.28, 452.56, 453.04, 454.23, 456.21, 458.75, 461.88, 465.47, 469.62, 474.41, 479.93, 485.80, 492.01, 498.55, 505.45, 512.78, 520.64, 528.99, 537.98, 547.05, 556.38, 566.01, 575.81, 585.81, 596.11, 606.54, 617.20, 628.09, 638.87, 649.54, 660.10, 670.62, 681.16, 691.72, 702.30, 712.92, 723.58, 734.31, 745.15, 756.13, 767.25, 778.52, 789.97, 801.55, 813.00, 824.66, 836.56, 848.70, 861.12, 873.74, 886.45, 899.53, 913.00, 926.90, 940.94, 955.47, 970.48, 985.82,1000.85,1015.45,1029.50,1042.70,1055.59,1070.26,1085.40,1101.33,1118.02,1135.86,1154.87,1175.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.15, 519.93, 509.25, 499.81, 491.38, 483.73, 476.80, 470.61, 465.12, 460.21, 455.98, 452.36, 448.99, 445.95, 443.16, 442.95, 443.06, 443.47, 444.07, 445.37, 447.46, 450.12, 453.31, 457.03, 461.29, 466.23, 471.85, 477.86, 484.21, 490.93, 498.07, 505.76, 513.95, 522.77, 531.90, 541.36, 551.06, 561.00, 571.31, 581.81, 592.63, 603.81, 615.14, 626.38, 637.51, 648.54, 659.48, 670.43, 681.40, 692.41, 703.45, 714.52, 725.65, 736.86, 748.17, 759.60, 771.04, 782.37, 793.88, 805.57, 817.46, 829.54, 841.53, 853.79, 866.35, 879.24, 892.50, 906.07, 919.87, 934.20, 949.12, 964.68, 980.55, 996.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.78, 509.68, 499.10, 489.71, 481.33, 473.77, 466.87, 460.93, 455.45, 450.65, 446.46, 442.81, 439.53, 436.62, 433.88, 433.83, 434.08, 434.62, 435.35, 436.75, 438.92, 441.67, 444.87, 448.64, 453.05, 458.21, 463.99, 470.11, 476.61, 483.54, 491.01, 498.99, 507.60, 516.76, 526.18, 535.88, 546.00, 556.39, 567.14, 578.36, 589.90, 601.67, 613.41, 625.07, 636.63, 648.09, 659.50, 670.96, 682.44, 693.96, 705.51, 717.13, 728.84, 740.64, 752.24, 763.68, 775.24, 786.99, 798.82, 810.58, 822.55, 834.75, 847.21, 859.91, 872.60, 885.65, 899.11, 913.03, 927.50, 942.50, 958.00, 974.41, 991.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.50, 499.48, 489.02, 479.75, 471.41, 463.91, 457.12, 451.19, 445.92, 441.26, 437.10, 433.46, 430.36, 427.45, 424.83, 424.93, 425.33, 425.99, 426.81, 428.30, 430.55, 433.34, 436.65, 440.51, 445.05, 450.42, 456.28, 462.53, 469.21, 476.44, 484.17, 492.53, 501.56, 510.87, 520.63, 530.69, 541.18, 552.18, 563.60, 575.44, 587.65, 599.90, 612.13, 624.29, 636.36, 648.37, 660.38, 672.42, 684.49, 696.61, 708.81, 721.10, 733.16, 744.98, 756.90, 768.92, 780.77, 792.49, 804.35, 816.50, 828.81, 841.09, 853.63, 866.48, 879.66, 893.18, 906.81, 920.96, 935.72, 951.21, 967.61, 984.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.32, 489.35, 478.99, 469.83, 461.62, 454.18, 447.44, 441.58, 436.55, 431.91, 427.86, 424.35, 421.29, 418.48, 415.99, 416.24, 416.75, 417.50, 418.41, 419.98, 422.32, 425.09, 428.43, 432.42, 437.16, 442.75, 448.72, 455.12, 462.07, 469.52, 477.60, 486.34, 495.62, 505.20, 515.22, 525.80, 536.83, 548.36, 560.51, 573.10, 585.84, 598.67, 611.51, 624.28, 637.01, 649.70, 662.39, 675.14, 687.95, 700.84, 713.47, 725.76, 738.15, 750.62, 762.89, 774.93, 787.10, 799.39, 811.54, 823.59, 835.84, 848.52, 861.41, 874.34, 887.62, 901.30, 915.45, 930.10, 945.09, 960.88, 977.71, 995.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.28, 479.32, 469.01, 459.96, 451.87, 444.55, 437.87, 432.11, 427.12, 422.68, 418.77, 415.29, 412.27, 409.73, 407.29, 407.68, 408.29, 409.15, 410.14, 411.80, 414.15, 417.03, 420.44, 424.53, 429.53, 435.20, 441.31, 447.95, 455.10, 462.86, 471.27, 480.30, 489.75, 499.74, 510.19, 521.16, 532.79, 544.94, 557.83, 571.00, 584.39, 597.93, 611.52, 625.10, 638.65, 652.20, 665.77, 679.41, 693.04, 705.94, 718.91, 731.97, 744.77, 757.25, 769.83, 782.52, 795.03, 807.33, 819.78, 832.40, 844.69, 857.21, 870.19, 883.52, 896.94, 910.76, 925.05, 939.92, 955.43, 971.46, 988.58,1007.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.38, 469.43, 459.13, 450.13, 442.15, 434.96, 428.44, 422.71, 417.78, 413.59, 409.70, 406.33, 403.43, 400.94, 398.64, 399.18, 399.93, 400.90, 401.99, 403.72, 406.05, 408.94, 412.46, 416.73, 422.00, 427.79, 434.11, 440.93, 448.36, 456.42, 465.08, 474.43, 484.20, 494.47, 505.37, 516.80, 529.05, 541.99, 555.46, 569.32, 583.50, 597.97, 612.59, 627.23, 641.86, 656.48, 671.13, 685.10, 698.82, 712.60, 726.39, 739.45, 752.59, 765.81, 778.78, 791.49, 804.30, 816.99, 829.47, 842.12, 854.96, 867.51, 880.32, 893.69, 907.48, 921.44, 935.86, 950.88, 966.60, 983.16,1000.52,1019.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.60, 459.66, 449.38, 440.39, 432.47, 425.39, 419.02, 413.40, 408.57, 404.41, 400.73, 397.50, 394.64, 392.16, 390.03, 390.71, 391.58, 392.68, 393.87, 395.69, 398.10, 401.04, 404.65, 409.15, 414.59, 420.57, 427.05, 434.12, 441.82, 450.09, 459.18, 468.71, 478.82, 489.40, 500.76, 512.79, 525.61, 539.25, 553.44, 568.19, 583.48, 599.20, 615.15, 631.13, 647.10, 662.92, 677.61, 692.37, 707.16, 721.27, 735.13, 749.06, 762.60, 775.85, 789.19, 802.28, 815.13, 828.09, 840.95, 853.62, 866.49, 879.58, 892.42, 905.56, 919.36, 933.69, 948.25, 963.40, 979.27, 996.04,1013.92,1033.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.86, 450.01, 439.74, 430.78, 422.87, 415.85, 409.67, 404.21, 399.41, 395.32, 391.88, 388.67, 385.87, 383.42, 381.44, 382.26, 383.26, 384.47, 385.77, 387.66, 390.10, 393.13, 396.90, 401.65, 407.30, 413.42, 420.13, 427.45, 435.33, 444.00, 453.34, 463.08, 473.53, 484.55, 496.27, 508.93, 522.44, 536.75, 551.81, 567.67, 584.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.17, 440.39, 430.21, 421.27, 413.38, 406.38, 400.32, 395.02, 390.33, 386.34, 382.93, 379.87, 377.14, 374.71, 372.88, 373.83, 374.95, 376.26, 377.66, 379.62, 382.09, 385.22, 389.22, 394.24, 400.01, 406.35, 413.28, 420.76, 429.01, 437.90, 447.50, 457.58, 468.26, 479.74, 491.94, 505.28, 519.49, 534.54, 550.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.59, 430.82, 420.71, 411.86, 404.00, 397.02, 391.00, 385.88, 381.36, 377.40, 374.00, 371.11, 368.38, 366.01, 364.32, 365.40, 366.64, 368.06, 369.55, 371.52, 374.06, 377.33, 381.56, 386.83, 392.80, 399.34, 406.42, 414.24, 422.69, 431.95, 441.71, 452.16, 463.18, 475.11, 487.73, 501.48, 516.25, 532.00, 548.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.04, 421.27, 411.21, 402.46, 394.71, 387.76, 381.74, 376.74, 372.38, 368.48, 365.10, 362.23, 359.64, 357.32, 355.77, 356.98, 358.32, 359.84, 361.42, 363.40, 366.02, 369.50, 373.98, 379.49, 385.64, 392.32, 399.72, 407.73, 416.52, 426.06, 436.06, 446.83, 458.12, 470.31, 483.40, 497.50, 512.74, 529.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.45, 411.72, 401.66, 392.95, 385.31, 378.49, 372.57, 367.61, 363.42, 359.59, 356.22, 353.36, 350.92, 348.59, 347.18, 348.50, 349.95, 351.56, 353.22, 355.26, 357.99, 361.67, 366.38, 372.15, 378.41, 385.39, 392.96, 401.28, 410.32, 420.16, 430.38, 441.36, 453.03, 465.46, 478.96, 493.35, 508.94, 525.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.66, 402.13, 392.11, 383.40, 375.80, 369.11, 363.36, 358.42, 354.25, 350.57, 347.27, 344.41, 341.98, 339.79, 338.51, 339.94, 341.48, 343.17, 344.91, 347.00, 349.93, 353.83, 358.80, 364.66, 371.23, 378.36, 386.23, 394.79, 404.14, 414.16, 424.76, 435.93, 447.97, 460.62, 474.41, 489.20, 505.02, 522.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.84, 392.34, 382.52, 373.85, 366.25, 359.66, 354.09, 349.17, 345.01, 341.49, 338.24, 335.39, 332.96, 330.90, 329.74, 331.28, 332.92, 334.68, 336.48, 338.66, 341.77, 345.89, 351.08, 357.23, 363.93, 371.35, 379.44, 388.31, 398.02, 408.24, 419.20, 430.59, 442.92, 455.96, 470.04, 485.14, 501.20, 518.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
