99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.70,1389.38,1378.62,1368.97,1360.07,1351.76,1344.09,1337.24,1331.11,1325.60,1320.66,1316.09,1311.92,1308.05,1304.37,1300.82,1297.36,1293.98,1290.67,1291.13,1292.41,1294.38,1296.95,1300.09,1303.57,1307.25,1311.39,1315.81,1320.61,1325.89,1331.68,1337.62,1343.57,1349.68,1355.80,1362.13,1368.48,1374.96,1381.61,1388.53,1395.74,1403.30,1410.99,1418.79,1426.44,1433.94,1441.35,1448.63,1455.85,1463.12,1470.35,1477.80,1485.32,1493.19,1501.55,1510.26,1519.19,1528.20,1537.28,1546.46,1555.73,1565.15,1574.74,1584.50,1594.43,1604.53,1614.80,1625.23,1635.81,1646.53,1657.38,1668.55,1680.02,1691.79,1703.86,1716.23,1728.91,1741.93,1755.33,1769.15,1783.45,1798.32,1813.84,1830.15,1847.41,1865.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.90,1377.21,1366.37,1356.66,1347.82,1339.56,1331.88,1324.99,1318.85,1313.28,1308.31,1303.78,1299.68,1295.79,1292.18,1288.70,1285.33,1282.03,1278.79,1279.31,1280.65,1282.69,1285.32,1288.49,1291.93,1295.74,1300.00,1304.63,1309.66,1315.26,1321.25,1327.29,1333.40,1339.64,1345.98,1352.42,1359.08,1365.93,1373.06,1380.52,1388.34,1396.30,1404.38,1412.32,1420.10,1427.79,1435.35,1442.84,1450.28,1457.94,1465.65,1473.56,1481.88,1490.45,1499.42,1508.42,1517.48,1526.62,1535.86,1545.19,1554.65,1564.29,1574.10,1584.10,1594.27,1604.63,1615.16,1625.88,1636.76,1647.81,1659.00,1670.33,1681.98,1693.95,1706.23,1718.81,1731.71,1744.94,1758.55,1772.58,1787.10,1802.18,1817.91,1834.43,1851.91,1870.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.50,1365.69,1354.52,1344.81,1335.94,1327.78,1320.16,1313.21,1306.99,1301.44,1296.48,1292.01,1287.85,1284.04,1280.46,1277.05,1273.77,1270.55,1267.39,1267.99,1269.40,1271.51,1274.21,1277.38,1280.81,1284.80,1289.17,1293.98,1299.32,1305.20,1311.27,1317.38,1323.66,1329.97,1336.51,1343.28,1350.27,1357.57,1365.21,1373.23,1381.42,1389.75,1397.95,1406.00,1413.95,1421.77,1429.57,1437.44,1445.35,1453.43,1461.88,1470.43,1479.41,1488.55,1497.72,1506.92,1516.16,1525.46,1534.86,1544.37,1554.06,1563.93,1573.99,1584.24,1594.68,1605.32,1616.15,1627.19,1638.41,1649.82,1661.41,1673.15,1685.02,1697.23,1709.77,1722.62,1735.65,1748.99,1762.73,1776.91,1791.61,1806.89,1822.88,1839.66,1857.41,1876.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.39,1354.56,1343.30,1333.33,1324.50,1316.34,1308.76,1301.84,1295.62,1290.08,1285.07,1280.59,1276.48,1272.75,1269.19,1265.86,1262.62,1259.51,1256.44,1257.12,1258.61,1260.79,1263.57,1266.73,1270.30,1274.38,1278.92,1283.91,1289.51,1295.54,1301.65,1307.85,1314.20,1320.78,1327.61,1334.68,1342.09,1349.86,1358.04,1366.41,1374.94,1383.36,1391.64,1399.83,1408.01,1416.26,1424.43,1432.70,1441.32,1450.01,1459.01,1468.30,1477.62,1486.97,1496.35,1505.78,1515.25,1524.78,1534.38,1544.13,1554.06,1564.19,1574.51,1585.03,1595.76,1606.71,1617.88,1629.26,1640.87,1652.69,1664.72,1676.93,1689.08,1701.12,1713.77,1726.70,1739.93,1753.54,1767.42,1781.71,1796.53,1811.97,1828.13,1845.16,1863.24,1882.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.46,1343.69,1332.43,1322.40,1313.41,1305.30,1297.75,1290.89,1284.63,1279.04,1274.07,1269.61,1265.58,1261.80,1258.32,1255.05,1251.90,1248.86,1245.88,1246.65,1248.23,1250.50,1253.33,1256.49,1260.23,1264.40,1269.08,1274.33,1280.17,1286.23,1292.34,1298.68,1305.26,1312.11,1319.21,1326.67,1334.51,1342.79,1351.29,1359.96,1368.56,1377.09,1385.63,1394.22,1402.75,1411.37,1420.16,1429.01,1438.14,1447.64,1457.13,1466.63,1476.16,1485.73,1495.34,1505.01,1514.74,1524.53,1534.44,1544.50,1554.72,1565.12,1575.73,1586.55,1597.60,1608.89,1620.41,1632.19,1644.21,1656.49,1668.87,1681.21,1693.69,1706.28,1718.71,1731.50,1744.85,1758.54,1772.62,1787.17,1802.14,1817.68,1833.97,1851.15,1869.46,1889.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.74,1333.00,1321.82,1311.80,1302.77,1294.59,1287.11,1280.19,1273.99,1268.41,1263.47,1258.97,1254.94,1251.23,1247.85,1244.60,1241.55,1238.58,1235.70,1236.56,1238.23,1240.59,1243.45,1246.74,1250.56,1254.89,1259.72,1265.20,1271.13,1277.17,1283.46,1289.99,1296.81,1303.89,1311.34,1319.21,1327.53,1336.09,1344.88,1353.65,1362.47,1371.38,1380.23,1389.17,1398.29,1407.42,1416.69,1426.32,1436.06,1445.77,1455.46,1465.19,1474.96,1484.77,1494.64,1504.57,1514.57,1524.68,1534.93,1545.35,1555.93,1566.68,1577.63,1588.79,1600.18,1611.83,1623.75,1635.94,1648.34,1660.77,1673.46,1686.38,1699.35,1712.18,1725.03,1737.81,1750.94,1764.49,1778.68,1793.32,1808.48,1824.29,1840.72,1858.02,1876.45,1896.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.21,1322.50,1311.36,1301.44,1292.43,1284.25,1276.77,1269.84,1263.71,1258.11,1253.12,1248.68,1244.68,1241.06,1237.65,1234.50,1231.52,1228.64,1225.85,1226.82,1228.59,1231.03,1233.89,1237.34,1241.24,1245.69,1250.76,1256.43,1262.37,1268.55,1275.00,1281.75,1288.76,1296.16,1303.99,1312.30,1320.87,1329.75,1338.71,1347.83,1356.92,1366.16,1375.57,1385.00,1394.58,1404.41,1414.36,1424.33,1434.26,1444.17,1454.11,1464.10,1474.13,1484.21,1494.36,1504.58,1514.90,1525.37,1535.99,1546.78,1557.75,1568.90,1580.26,1591.84,1603.66,1615.74,1627.81,1640.13,1652.79,1665.78,1678.98,1692.22,1705.67,1719.26,1732.73,1745.84,1758.72,1772.26,1786.23,1800.74,1816.01,1831.91,1848.53,1866.09,1884.66,1904.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.78,1312.19,1301.09,1291.21,1282.32,1274.17,1266.72,1259.85,1253.64,1248.10,1243.14,1238.73,1234.71,1231.11,1227.78,1224.74,1221.80,1219.03,1216.31,1217.39,1219.26,1221.77,1224.76,1228.28,1232.32,1236.90,1242.16,1247.95,1254.00,1260.32,1266.95,1273.86,1281.16,1288.90,1297.14,1305.67,1314.64,1323.81,1333.01,1342.40,1352.03,1361.73,1371.58,1381.69,1391.93,1402.29,1412.53,1422.72,1432.87,1443.05,1453.27,1463.54,1473.87,1484.26,1494.71,1505.28,1515.99,1526.84,1537.86,1549.05,1560.42,1572.00,1583.80,1595.81,1607.75,1619.97,1632.48,1645.32,1658.23,1671.45,1685.09,1699.08,1713.30,1727.47,1741.66,1755.65,1768.89,1781.77,1795.84,1810.42,1825.56,1841.32,1858.06,1875.71,1894.47,1914.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.53,1301.95,1290.98,1281.15,1272.32,1264.29,1256.89,1250.09,1243.86,1238.42,1233.44,1229.00,1225.04,1221.48,1218.25,1215.19,1212.36,1209.68,1207.07,1208.25,1210.23,1212.77,1215.91,1219.50,1223.64,1228.43,1233.90,1239.77,1245.93,1252.40,1259.15,1266.32,1273.93,1282.05,1290.46,1299.54,1308.69,1318.08,1327.77,1337.59,1347.63,1357.98,1368.48,1379.16,1389.94,1400.61,1411.17,1421.70,1432.23,1442.79,1453.37,1463.99,1474.65,1485.38,1496.22,1507.20,1518.32,1529.60,1541.04,1552.66,1564.28,1575.94,1587.84,1599.98,1612.40,1625.11,1637.82,1650.89,1664.37,1678.28,1692.38,1706.91,1721.92,1737.26,1752.32,1766.93,1780.98,1794.22,1807.10,1821.77,1837.04,1852.97,1869.65,1887.50,1906.50,1926.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.38,1291.89,1280.93,1271.25,1262.47,1254.51,1247.23,1240.48,1234.41,1228.90,1224.00,1219.59,1215.68,1212.10,1208.90,1205.93,1203.22,1200.58,1198.09,1199.40,1201.48,1204.14,1207.34,1211.05,1215.31,1220.25,1225.82,1231.78,1238.06,1244.63,1251.62,1259.05,1267.00,1275.26,1284.21,1293.44,1303.02,1312.78,1322.82,1333.25,1343.91,1354.81,1366.09,1377.32,1388.46,1399.49,1410.43,1421.37,1432.35,1443.36,1454.40,1465.47,1476.59,1487.80,1499.11,1510.54,1522.11,1533.44,1544.95,1556.64,1568.53,1580.65,1592.81,1605.07,1617.63,1630.52,1643.78,1657.44,1671.24,1685.56,1700.48,1716.06,1731.99,1748.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.33,1281.91,1271.06,1261.40,1252.76,1244.87,1237.66,1231.03,1225.06,1219.64,1214.84,1210.43,1206.48,1202.98,1199.83,1196.97,1194.25,1191.74,1189.37,1190.78,1192.95,1195.70,1198.90,1202.66,1207.08,1212.19,1217.91,1223.96,1230.31,1237.08,1244.31,1252.05,1260.09,1268.84,1278.14,1287.66,1297.52,1307.82,1318.43,1329.36,1340.76,1352.33,1364.06,1375.72,1387.28,1398.74,1410.16,1421.61,1433.09,1444.61,1456.17,1467.79,1479.49,1491.29,1503.18,1514.63,1526.19,1537.94,1549.89,1561.65,1573.62,1585.82,1598.28,1611.02,1623.88,1636.93,1650.39,1664.31,1678.78,1693.86,1709.37,1725.77,1743.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.47,1272.03,1261.26,1251.70,1243.10,1235.35,1228.21,1221.66,1215.79,1210.55,1205.79,1201.48,1197.59,1194.14,1190.98,1188.15,1185.53,1183.14,1180.83,1182.32,1184.57,1187.36,1190.67,1194.53,1199.06,1204.33,1210.13,1216.23,1222.75,1229.73,1237.22,1245.02,1253.52,1262.65,1272.15,1282.13,1292.46,1303.18,1314.45,1326.00,1338.10,1350.35,1362.58,1374.74,1386.81,1398.82,1410.82,1422.86,1434.93,1447.06,1459.26,1471.54,1483.81,1495.63,1507.55,1519.58,1531.72,1543.44,1555.30,1567.45,1579.88,1592.16,1604.70,1617.55,1630.73,1644.29,1658.09,1672.24,1687.00,1702.49,1718.89,1736.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.66,1262.32,1251.54,1242.07,1233.57,1225.86,1218.87,1212.40,1206.66,1201.52,1196.85,1192.73,1188.91,1185.43,1182.36,1179.59,1177.08,1174.70,1172.44,1174.01,1176.34,1179.12,1182.46,1186.45,1191.13,1196.60,1202.42,1208.67,1215.37,1222.58,1230.09,1238.30,1247.13,1256.64,1266.50,1276.80,1287.68,1298.92,1310.80,1323.17,1335.91,1348.74,1361.58,1374.35,1387.08,1399.77,1412.46,1425.21,1438.02,1450.91,1463.87,1476.21,1488.59,1501.07,1513.54,1525.59,1537.75,1550.04,1562.48,1574.53,1586.79,1599.46,1612.48,1625.41,1638.69,1652.37,1666.52,1681.21,1696.37,1712.16,1728.99,1747.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.93,1252.66,1241.98,1232.51,1224.10,1216.50,1209.55,1203.25,1197.58,1192.55,1188.06,1183.98,1180.29,1176.96,1173.98,1171.22,1168.72,1166.34,1164.17,1165.82,1168.18,1171.05,1174.46,1178.55,1183.37,1188.90,1194.85,1201.25,1208.15,1215.35,1223.23,1231.74,1241.03,1250.74,1261.04,1271.72,1283.08,1295.01,1307.60,1320.77,1334.17,1347.70,1361.29,1374.87,1388.43,1401.97,1415.54,1429.18,1442.89,1456.01,1468.98,1482.03,1495.17,1507.70,1520.28,1532.97,1545.68,1557.98,1570.44,1583.05,1595.64,1608.16,1621.14,1634.47,1648.02,1661.83,1676.12,1690.99,1706.54,1722.74,1739.86,1758.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.40,1243.07,1232.47,1223.10,1214.70,1207.19,1200.36,1194.14,1188.60,1183.69,1179.30,1175.32,1171.82,1168.56,1165.60,1162.91,1160.45,1158.18,1156.01,1157.75,1160.08,1162.96,1166.49,1170.71,1175.70,1181.33,1187.41,1193.98,1200.85,1208.38,1216.52,1225.43,1235.06,1245.02,1255.66,1266.87,1278.78,1291.55,1304.94,1318.79,1332.98,1347.44,1362.06,1376.70,1391.33,1405.96,1420.61,1434.87,1448.59,1462.38,1476.24,1489.52,1502.66,1515.88,1529.21,1541.94,1554.75,1567.64,1580.12,1592.77,1605.61,1618.46,1631.26,1644.64,1658.43,1672.51,1686.93,1701.95,1717.67,1734.27,1751.80,1770.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.96,1233.68,1223.02,1213.73,1205.44,1197.94,1191.20,1185.08,1179.71,1174.88,1170.59,1166.79,1163.33,1160.19,1157.26,1154.64,1152.20,1150.00,1147.90,1149.72,1152.12,1155.06,1158.67,1163.00,1168.13,1173.87,1180.10,1186.61,1193.78,1201.53,1210.04,1219.26,1229.11,1239.47,1250.49,1262.34,1274.82,1288.36,1302.55,1317.30,1332.59,1348.31,1364.26,1380.24,1396.21,1412.18,1427.08,1441.84,1456.63,1471.04,1484.90,1498.84,1512.67,1525.92,1539.26,1552.70,1565.57,1578.54,1591.60,1604.27,1617.14,1630.24,1643.37,1656.50,1670.31,1684.63,1699.32,1714.47,1730.34,1747.11,1765.04,1784.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.68,1224.37,1213.76,1204.42,1196.21,1188.82,1182.09,1176.13,1170.85,1166.13,1161.99,1158.28,1154.87,1151.81,1148.94,1146.34,1143.97,1141.80,1139.79,1141.68,1144.12,1147.16,1150.87,1155.35,1160.59,1166.47,1172.62,1179.41,1186.77,1194.85,1203.63,1213.15,1223.25,1234.10,1245.48,1257.85,1271.12,1285.43,1300.49,1316.35,1332.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.79,1215.21,1204.58,1195.29,1187.03,1179.72,1173.10,1167.20,1162.02,1157.48,1153.40,1149.74,1146.42,1143.40,1140.64,1138.06,1135.75,1133.59,1131.69,1133.64,1136.11,1139.24,1143.07,1147.68,1153.06,1158.84,1165.24,1172.20,1179.86,1188.19,1197.23,1207.14,1217.47,1228.67,1240.62,1253.58,1267.67,1282.71,1298.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.16,1206.43,1195.54,1186.23,1178.02,1170.67,1164.13,1158.30,1153.28,1148.83,1144.82,1141.22,1137.99,1135.00,1132.31,1129.78,1127.48,1125.38,1123.57,1125.54,1128.09,1131.30,1135.26,1139.95,1145.28,1151.30,1157.85,1165.09,1172.98,1181.53,1190.92,1201.09,1211.86,1223.41,1235.88,1249.26,1263.97,1279.73,1296.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.86,1197.84,1186.82,1177.28,1169.08,1161.78,1155.20,1149.52,1144.56,1140.17,1136.24,1132.70,1129.51,1126.60,1123.94,1121.51,1119.22,1117.17,1115.44,1117.42,1120.04,1123.34,1127.41,1132.23,1137.60,1143.76,1150.57,1158.02,1166.10,1174.99,1184.74,1195.13,1206.26,1218.08,1230.96,1244.74,1259.77,1276.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
