99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1654.02,1641.89,1631.23,1621.56,1612.64,1604.21,1596.66,1589.94,1583.81,1578.31,1573.32,1568.83,1564.61,1560.71,1556.95,1553.30,1549.77,1546.32,1542.96,1543.36,1544.59,1546.52,1549.03,1552.11,1555.66,1559.37,1563.31,1567.57,1572.14,1577.05,1582.48,1588.27,1594.08,1599.95,1605.93,1612.01,1618.16,1624.48,1630.74,1637.13,1643.78,1650.70,1657.96,1665.34,1672.82,1680.16,1687.36,1694.47,1701.47,1708.44,1715.54,1722.60,1729.61,1736.97,1744.61,1752.61,1761.11,1769.98,1778.93,1787.97,1797.09,1806.31,1815.70,1825.25,1834.97,1844.84,1854.86,1865.03,1875.34,1885.78,1896.52,1907.55,1918.88,1930.50,1942.40,1954.61,1967.12,1979.97,1993.20,2006.85,2020.99,2035.69,2051.04,2067.18,2084.27,2102.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1641.56,1629.24,1618.48,1608.83,1599.93,1591.62,1583.95,1577.10,1570.97,1565.46,1560.52,1555.95,1551.78,1547.91,1544.23,1540.68,1537.22,1533.84,1530.53,1530.99,1532.27,1534.24,1536.81,1539.95,1543.43,1547.11,1551.25,1555.67,1560.47,1565.75,1571.54,1577.48,1583.43,1589.54,1595.66,1601.99,1608.34,1614.82,1621.47,1628.39,1635.60,1643.16,1650.85,1658.65,1666.30,1673.80,1681.21,1688.49,1695.71,1702.98,1710.21,1717.66,1725.18,1733.05,1741.41,1750.12,1759.05,1768.06,1777.14,1786.32,1795.59,1805.01,1814.60,1824.36,1834.29,1844.39,1854.66,1865.09,1875.67,1886.39,1897.24,1908.41,1919.88,1931.65,1943.72,1956.09,1968.77,1981.79,1995.18,2009.01,2023.31,2038.18,2053.70,2070.01,2087.27,2105.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1629.76,1617.07,1606.23,1596.52,1587.68,1579.42,1571.74,1564.85,1558.71,1553.14,1548.17,1543.64,1539.54,1535.65,1532.04,1528.56,1525.19,1521.89,1518.65,1519.17,1520.51,1522.54,1525.18,1528.35,1531.79,1535.60,1539.86,1544.49,1549.52,1555.12,1561.11,1567.15,1573.26,1579.50,1585.84,1592.28,1598.94,1605.78,1612.92,1620.38,1628.19,1636.16,1644.24,1652.18,1659.96,1667.65,1675.21,1682.70,1690.14,1697.80,1705.51,1713.42,1721.74,1730.31,1739.28,1748.28,1757.34,1766.48,1775.72,1785.05,1794.51,1804.15,1813.96,1823.95,1834.13,1844.49,1855.02,1865.74,1876.62,1887.67,1898.86,1910.19,1921.84,1933.81,1946.09,1958.67,1971.57,1984.80,1998.40,2012.44,2026.96,2042.04,2057.77,2074.29,2091.77,2110.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1618.36,1605.55,1594.38,1584.67,1575.80,1567.64,1560.02,1553.07,1546.85,1541.30,1536.34,1531.87,1527.71,1523.90,1520.32,1516.91,1513.62,1510.41,1507.25,1507.85,1509.26,1511.36,1514.07,1517.24,1520.67,1524.66,1529.03,1533.84,1539.18,1545.06,1551.13,1557.24,1563.52,1569.83,1576.37,1583.14,1590.13,1597.43,1605.07,1613.09,1621.28,1629.61,1637.81,1645.86,1653.80,1661.63,1669.43,1677.30,1685.21,1693.29,1701.74,1710.29,1719.27,1728.41,1737.58,1746.78,1756.02,1765.32,1774.72,1784.23,1793.92,1803.79,1813.85,1824.09,1834.54,1845.18,1856.01,1867.04,1878.27,1889.68,1901.27,1913.01,1924.88,1937.09,1949.63,1962.48,1975.51,1988.85,2002.59,2016.77,2031.47,2046.75,2062.74,2079.52,2097.27,2116.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1607.25,1594.42,1583.16,1573.19,1564.36,1556.20,1548.62,1541.70,1535.48,1529.94,1524.93,1520.45,1516.34,1512.61,1509.05,1505.71,1502.48,1499.37,1496.30,1496.98,1498.47,1500.65,1503.43,1506.59,1510.16,1514.24,1518.78,1523.77,1529.37,1535.40,1541.51,1547.71,1554.06,1560.64,1567.47,1574.54,1581.95,1589.72,1597.90,1606.27,1614.80,1623.21,1631.50,1639.69,1647.87,1656.12,1664.29,1672.56,1681.17,1689.87,1698.87,1708.16,1717.48,1726.83,1736.21,1745.63,1755.11,1764.64,1774.24,1783.99,1793.92,1804.04,1814.37,1824.89,1835.62,1846.57,1857.74,1869.12,1880.73,1892.55,1904.58,1916.79,1928.94,1940.98,1953.63,1966.56,1979.79,1993.40,2007.28,2021.57,2036.39,2051.83,2067.99,2085.02,2103.10,2122.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1596.32,1583.55,1572.29,1562.25,1553.27,1545.16,1537.61,1530.75,1524.49,1518.89,1513.93,1509.47,1505.43,1501.66,1498.18,1494.91,1491.76,1488.72,1485.74,1486.51,1488.09,1490.35,1493.19,1496.34,1500.09,1504.26,1508.94,1514.19,1520.03,1526.09,1532.20,1538.54,1545.12,1551.97,1559.07,1566.53,1574.37,1582.65,1591.15,1599.82,1608.42,1616.95,1625.49,1634.08,1642.61,1651.23,1660.01,1668.87,1678.00,1687.50,1696.99,1706.49,1716.02,1725.59,1735.20,1744.87,1754.59,1764.39,1774.30,1784.36,1794.58,1804.98,1815.59,1826.41,1837.46,1848.75,1860.27,1872.05,1884.07,1896.35,1908.73,1921.07,1933.55,1946.14,1958.57,1971.36,1984.71,1998.40,2012.47,2027.03,2041.99,2057.54,2073.83,2091.01,2109.32,2129.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.60,1572.86,1561.68,1551.66,1542.63,1534.45,1526.97,1520.05,1513.84,1508.27,1503.33,1498.83,1494.80,1491.09,1487.71,1484.46,1481.41,1478.44,1475.56,1476.42,1478.09,1480.45,1483.31,1486.60,1490.42,1494.75,1499.58,1505.06,1510.99,1517.03,1523.31,1529.85,1536.67,1543.75,1551.20,1559.07,1567.39,1575.95,1584.74,1593.51,1602.33,1611.24,1620.09,1629.03,1638.15,1647.28,1656.55,1666.17,1675.92,1685.63,1695.32,1705.05,1714.82,1724.63,1734.50,1744.43,1754.43,1764.54,1774.79,1785.21,1795.79,1806.54,1817.49,1828.65,1840.04,1851.69,1863.60,1875.80,1888.19,1900.63,1913.32,1926.24,1939.21,1952.04,1964.88,1977.67,1990.80,2004.35,2018.54,2033.18,2048.34,2064.15,2080.58,2097.88,2116.31,2136.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.07,1562.36,1551.22,1541.30,1532.29,1524.11,1516.62,1509.69,1503.57,1497.97,1492.98,1488.54,1484.54,1480.92,1477.51,1474.36,1471.38,1468.50,1465.71,1466.67,1468.44,1470.89,1473.75,1477.20,1481.10,1485.55,1490.62,1496.29,1502.23,1508.41,1514.86,1521.61,1528.62,1536.02,1543.85,1552.16,1560.73,1569.61,1578.57,1587.68,1596.78,1606.01,1615.43,1624.86,1634.44,1644.26,1654.22,1664.19,1674.12,1684.03,1693.97,1703.96,1713.99,1724.07,1734.22,1744.44,1754.76,1765.23,1775.85,1786.64,1797.61,1808.76,1820.12,1831.70,1843.52,1855.60,1867.67,1879.99,1892.65,1905.64,1918.84,1932.08,1945.53,1959.12,1972.59,1985.70,1998.58,2012.12,2026.09,2040.60,2055.87,2071.77,2088.39,2105.95,2124.52,2144.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1564.64,1552.04,1540.95,1531.07,1522.18,1514.03,1506.58,1499.70,1493.50,1487.96,1483.00,1478.59,1474.57,1470.97,1467.64,1464.60,1461.66,1458.89,1456.17,1457.25,1459.12,1461.63,1464.62,1468.14,1472.18,1476.76,1482.02,1487.81,1493.86,1500.18,1506.81,1513.72,1521.02,1528.76,1537.00,1545.52,1554.50,1563.66,1572.87,1582.26,1591.89,1601.59,1611.44,1621.55,1631.79,1642.15,1652.39,1662.58,1672.73,1682.91,1693.13,1703.40,1713.73,1724.12,1734.57,1745.14,1755.84,1766.70,1777.72,1788.91,1800.28,1811.86,1823.65,1835.67,1847.61,1859.82,1872.34,1885.18,1898.09,1911.31,1924.95,1938.94,1953.16,1967.33,1981.52,1995.51,2008.75,2021.63,2035.70,2050.28,2065.42,2081.18,2097.92,2115.56,2134.33,2154.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.39,1541.81,1530.84,1521.01,1512.18,1504.15,1496.75,1489.95,1483.72,1478.28,1473.30,1468.85,1464.90,1461.34,1458.11,1455.05,1452.22,1449.54,1446.93,1448.11,1450.09,1452.63,1455.77,1459.35,1463.50,1468.29,1473.76,1479.63,1485.79,1492.26,1499.01,1506.18,1513.79,1521.91,1530.32,1539.39,1548.55,1557.94,1567.63,1577.45,1587.49,1597.84,1608.34,1619.02,1629.80,1640.47,1651.03,1661.55,1672.09,1682.65,1693.23,1703.85,1714.51,1725.24,1736.08,1747.06,1758.18,1769.46,1780.90,1792.52,1804.14,1815.80,1827.70,1839.84,1852.26,1864.97,1877.68,1890.75,1904.23,1918.14,1932.24,1946.77,1961.78,1977.11,1992.18,2006.79,2020.84,2034.08,2046.96,2061.63,2076.90,2092.83,2109.51,2127.36,2146.36,2166.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1544.24,1531.74,1520.79,1511.11,1502.33,1494.37,1487.09,1480.34,1474.27,1468.76,1463.86,1459.45,1455.54,1451.96,1448.75,1445.79,1443.08,1440.44,1437.95,1439.25,1441.34,1444.00,1447.20,1450.91,1455.17,1460.10,1465.68,1471.64,1477.91,1484.49,1491.48,1498.91,1506.86,1515.12,1524.06,1533.30,1542.88,1552.64,1562.68,1573.11,1583.77,1594.67,1605.95,1617.18,1628.32,1639.35,1650.29,1661.23,1672.21,1683.22,1694.26,1705.33,1716.45,1727.66,1738.97,1750.40,1761.97,1773.30,1784.81,1796.50,1808.39,1820.51,1832.67,1844.93,1857.49,1870.38,1883.64,1897.30,1911.09,1925.42,1940.34,1955.92,1971.85,1988.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1534.19,1521.77,1510.91,1501.25,1492.62,1484.73,1477.52,1470.89,1464.92,1459.50,1454.70,1450.29,1446.34,1442.84,1439.69,1436.83,1434.11,1431.60,1429.23,1430.64,1432.81,1435.56,1438.76,1442.52,1446.93,1452.04,1457.77,1463.82,1470.17,1476.94,1484.17,1491.90,1499.95,1508.70,1518.00,1527.52,1537.38,1547.68,1558.29,1569.22,1580.61,1592.19,1603.92,1615.58,1627.14,1638.60,1650.02,1661.47,1672.95,1684.47,1696.02,1707.65,1719.35,1731.15,1743.04,1754.49,1766.05,1777.79,1789.75,1801.51,1813.48,1825.68,1838.14,1850.88,1863.74,1876.79,1890.25,1904.17,1918.64,1933.72,1949.23,1965.63,1982.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.32,1511.89,1501.12,1491.56,1482.95,1475.21,1468.07,1461.52,1455.65,1450.41,1445.65,1441.34,1437.45,1434.00,1430.84,1428.01,1425.39,1423.00,1420.69,1422.18,1424.43,1427.22,1430.53,1434.39,1438.92,1444.19,1449.99,1456.09,1462.61,1469.59,1477.08,1484.88,1493.38,1502.51,1512.01,1521.99,1532.32,1543.04,1554.31,1565.86,1577.95,1590.21,1602.44,1614.60,1626.67,1638.68,1650.68,1662.72,1674.79,1686.92,1699.12,1711.40,1723.67,1735.49,1747.41,1759.43,1771.58,1783.30,1795.16,1807.31,1819.74,1832.02,1844.56,1857.41,1870.59,1884.15,1897.95,1912.10,1926.86,1942.35,1958.75,1976.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1514.51,1502.18,1491.40,1481.93,1473.43,1465.72,1458.73,1452.25,1446.52,1441.38,1436.71,1432.59,1428.77,1425.29,1422.22,1419.45,1416.94,1414.55,1412.30,1413.87,1416.20,1418.98,1422.32,1426.31,1430.99,1436.45,1442.28,1448.53,1455.22,1462.44,1469.95,1478.16,1486.99,1496.50,1506.36,1516.65,1527.54,1538.78,1550.66,1563.03,1575.77,1588.60,1601.44,1614.21,1626.94,1639.63,1652.32,1665.07,1677.88,1690.77,1703.73,1716.07,1728.45,1740.93,1753.40,1765.45,1777.61,1789.90,1802.34,1814.39,1826.65,1839.32,1852.34,1865.27,1878.55,1892.23,1906.38,1921.07,1936.23,1952.02,1968.85,1987.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.79,1492.52,1481.84,1472.37,1463.96,1456.36,1449.41,1443.11,1437.44,1432.41,1427.92,1423.84,1420.15,1416.82,1413.84,1411.07,1408.58,1406.20,1404.03,1405.68,1408.04,1410.91,1414.32,1418.41,1423.23,1428.76,1434.71,1441.11,1448.01,1455.21,1463.09,1471.59,1480.89,1490.60,1500.90,1511.58,1522.94,1534.87,1547.46,1560.63,1574.03,1587.56,1601.15,1614.73,1628.29,1641.83,1655.40,1669.04,1682.75,1695.87,1708.84,1721.89,1735.03,1747.56,1760.14,1772.83,1785.54,1797.84,1810.30,1822.91,1835.50,1848.01,1861.00,1874.33,1887.87,1901.69,1915.98,1930.85,1946.40,1962.60,1979.72,1998.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.26,1482.93,1472.33,1462.96,1454.56,1447.05,1440.22,1434.00,1428.45,1423.55,1419.16,1415.18,1411.68,1408.42,1405.46,1402.77,1400.31,1398.04,1395.87,1397.61,1399.93,1402.82,1406.35,1410.56,1415.56,1421.19,1427.27,1433.84,1440.70,1448.24,1456.38,1465.29,1474.91,1484.88,1495.52,1506.73,1518.63,1531.40,1544.80,1558.65,1572.84,1587.30,1601.92,1616.56,1631.19,1645.82,1660.47,1674.73,1688.45,1702.24,1716.10,1729.38,1742.51,1755.74,1769.06,1781.80,1794.61,1807.50,1819.98,1832.63,1845.47,1858.32,1871.12,1884.50,1898.29,1912.37,1926.79,1941.81,1957.53,1974.13,1991.66,2010.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.82,1473.54,1462.88,1453.59,1445.30,1437.80,1431.06,1424.94,1419.57,1414.74,1410.45,1406.65,1403.19,1400.04,1397.12,1394.50,1392.06,1389.86,1387.76,1389.58,1391.98,1394.92,1398.53,1402.86,1407.99,1413.73,1419.96,1426.47,1433.64,1441.39,1449.90,1459.12,1468.97,1479.33,1490.34,1502.20,1514.67,1528.22,1542.41,1557.16,1572.45,1588.17,1604.12,1620.10,1636.07,1652.04,1666.94,1681.70,1696.49,1710.90,1724.76,1738.69,1752.53,1765.77,1779.12,1792.56,1805.43,1818.40,1831.46,1844.13,1857.00,1870.09,1883.22,1896.36,1910.17,1924.49,1939.18,1954.33,1970.20,1986.97,2004.89,2024.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.54,1464.23,1453.62,1444.28,1436.07,1428.68,1421.95,1415.99,1410.71,1405.99,1401.85,1398.14,1394.73,1391.67,1388.80,1386.20,1383.83,1381.65,1379.65,1381.54,1383.98,1387.02,1390.73,1395.21,1400.45,1406.33,1412.48,1419.27,1426.63,1434.71,1443.49,1453.01,1463.11,1473.96,1485.34,1497.71,1510.98,1525.29,1540.35,1556.21,1572.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.64,1455.07,1444.44,1435.15,1426.89,1419.58,1412.96,1407.06,1401.87,1397.34,1393.26,1389.60,1386.28,1383.26,1380.50,1377.92,1375.61,1373.45,1371.55,1373.50,1375.97,1379.10,1382.93,1387.54,1392.92,1398.70,1405.10,1412.06,1419.72,1428.05,1437.09,1447.00,1457.33,1468.53,1480.48,1493.44,1507.52,1522.57,1538.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.02,1446.29,1435.40,1426.09,1417.88,1410.53,1403.99,1398.16,1393.14,1388.69,1384.68,1381.08,1377.84,1374.86,1372.17,1369.64,1367.34,1365.24,1363.43,1365.40,1367.95,1371.16,1375.11,1379.81,1385.14,1391.16,1397.71,1404.95,1412.84,1421.39,1430.78,1440.95,1451.72,1463.27,1475.74,1489.11,1503.83,1519.58,1536.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
