99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.31, 883.90, 868.68, 854.24, 840.44, 827.16, 814.09, 801.10, 788.33, 775.77, 763.36, 750.99, 738.86, 726.95, 714.86, 702.77, 690.80, 678.52, 666.21, 653.83, 641.31, 628.42, 615.38, 602.51, 588.84, 575.13, 561.51, 547.03, 532.65, 518.43, 504.41, 490.61, 477.04, 463.71, 450.61, 437.72, 425.03, 412.58, 400.37, 388.42, 376.74, 365.34, 354.24, 343.43, 332.92, 322.69, 312.75, 303.10, 294.06, 285.49, 277.25, 269.70, 262.37, 255.29, 248.43, 241.66, 234.93, 228.19, 221.52, 214.82, 209.85, 204.93, 200.23, 195.94, 191.89, 187.67, 184.43, 183.03, 182.14, 181.74, 181.83, 182.40, 183.42, 184.84, 188.16, 192.06, 196.25, 200.77, 205.73, 211.09, 217.01, 223.69, 231.33, 239.94, 249.95, 261.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.16, 874.62, 859.38, 844.87, 830.96, 817.56, 804.56, 791.73, 778.96, 766.43, 754.18, 742.02, 729.87, 717.91, 706.13, 694.14, 682.12, 670.21, 658.35, 646.00, 633.71, 621.34, 608.81, 595.91, 582.88, 570.04, 556.43, 542.77, 529.16, 515.65, 502.28, 489.08, 476.05, 463.20, 450.53, 438.04, 425.73, 413.61, 401.70, 390.01, 378.57, 367.37, 356.43, 345.76, 335.35, 325.21, 315.61, 306.49, 297.73, 289.66, 281.88, 274.55, 267.38, 260.45, 253.70, 247.04, 240.37, 233.78, 227.17, 222.19, 217.37, 212.53, 208.25, 204.32, 200.17, 196.18, 194.05, 192.78, 192.17, 192.05, 192.42, 193.27, 194.56, 196.25, 199.63, 203.56, 208.02, 212.78, 217.87, 223.47, 229.73, 236.74, 244.51, 253.47, 263.80, 275.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.06, 866.32, 850.84, 836.29, 822.47, 809.00, 795.85, 783.04, 770.55, 758.16, 745.86, 733.82, 722.02, 710.19, 698.33, 686.61, 675.02, 663.18, 651.27, 639.44, 627.65, 615.35, 603.10, 590.76, 578.29, 565.46, 552.53, 539.55, 526.60, 513.70, 500.90, 488.21, 475.65, 463.23, 450.96, 438.82, 426.83, 415.01, 403.36, 391.90, 380.66, 369.63, 358.83, 348.27, 338.13, 328.48, 319.21, 310.64, 302.37, 294.54, 286.99, 279.65, 272.60, 265.80, 259.19, 252.60, 246.09, 239.57, 234.58, 229.77, 225.03, 220.51, 216.52, 212.82, 208.95, 205.84, 203.86, 202.73, 202.24, 202.41, 203.06, 204.20, 205.77, 207.75, 211.19, 215.17, 219.75, 224.69, 230.06, 235.97, 242.41, 249.58, 257.74, 267.12, 277.46, 289.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.50, 858.74, 843.33, 828.67, 814.70, 801.29, 788.34, 775.57, 763.00, 750.72, 738.74, 726.87, 715.01, 703.35, 691.86, 680.29, 668.64, 657.10, 645.65, 633.93, 622.12, 610.38, 598.67, 586.44, 574.28, 562.05, 549.71, 537.32, 524.93, 512.56, 500.25, 488.02, 475.87, 463.83, 451.89, 440.07, 428.36, 416.79, 405.37, 394.11, 383.03, 372.15, 361.53, 351.39, 341.61, 332.56, 323.81, 315.51, 307.51, 299.72, 292.21, 285.01, 278.07, 271.41, 264.89, 258.46, 252.03, 247.02, 242.22, 237.57, 232.92, 228.88, 225.32, 221.53, 217.89, 215.71, 213.88, 212.90, 212.55, 212.85, 213.80, 215.23, 217.10, 219.36, 222.88, 226.92, 231.54, 236.75, 242.36, 248.40, 255.08, 262.59, 271.07, 280.56, 291.30, 303.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.83, 851.85, 836.31, 821.73, 807.92, 794.48, 781.46, 768.82, 756.53, 744.34, 732.33, 720.58, 709.06, 697.57, 686.05, 674.67, 663.42, 652.06, 640.58, 629.19, 617.87, 606.27, 594.57, 582.93, 571.34, 559.63, 547.80, 535.92, 524.00, 512.09, 500.21, 488.37, 476.58, 464.87, 453.23, 441.68, 430.22, 418.86, 407.63, 396.54, 385.61, 375.06, 364.85, 355.35, 346.14, 337.40, 328.95, 320.73, 312.74, 305.05, 297.70, 290.63, 283.85, 277.31, 270.90, 264.56, 259.53, 254.72, 250.09, 245.54, 241.24, 237.59, 234.27, 230.78, 227.83, 225.81, 224.15, 223.33, 223.13, 223.57, 224.65, 226.40, 228.57, 231.14, 234.74, 238.85, 243.52, 248.86, 254.65, 260.97, 267.96, 275.65, 284.29, 294.13, 304.97, 317.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.65, 845.74, 830.10, 815.46, 801.58, 788.29, 775.49, 762.88, 750.58, 738.57, 726.86, 715.22, 703.68, 692.34, 681.17, 669.99, 658.73, 647.57, 636.52, 625.33, 614.01, 602.76, 591.58, 580.47, 569.32, 558.05, 546.68, 535.22, 523.72, 512.21, 500.69, 489.20, 477.73, 466.30, 454.92, 443.60, 432.35, 421.18, 410.11, 399.26, 388.73, 378.86, 369.27, 360.11, 351.25, 342.61, 334.21, 326.06, 318.15, 310.67, 303.47, 296.58, 289.96, 283.56, 277.24, 272.14, 267.29, 262.66, 258.22, 253.79, 250.03, 246.87, 243.48, 240.24, 238.00, 236.17, 234.69, 234.04, 234.02, 234.62, 235.85, 237.72, 240.22, 243.10, 246.82, 251.02, 255.75, 261.12, 267.18, 273.74, 280.86, 288.80, 297.78, 307.65, 318.84, 331.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.91, 839.98, 824.37, 809.87, 796.01, 782.71, 769.90, 757.49, 745.44, 733.51, 721.81, 710.36, 699.14, 687.92, 676.76, 665.74, 654.85, 643.91, 632.87, 621.91, 611.04, 600.25, 589.53, 578.89, 568.14, 557.26, 546.27, 535.19, 524.06, 512.88, 501.69, 490.49, 479.29, 468.11, 456.95, 445.83, 434.75, 423.74, 413.00, 402.88, 393.01, 383.54, 374.33, 365.31, 356.53, 348.00, 339.70, 331.54, 323.90, 316.58, 309.59, 302.87, 296.46, 290.17, 285.06, 280.11, 275.38, 270.89, 266.56, 262.50, 259.25, 256.34, 253.26, 250.49, 248.44, 246.81, 245.52, 245.08, 245.24, 246.03, 247.43, 249.47, 252.09, 255.31, 259.17, 263.48, 268.28, 273.70, 279.88, 286.62, 294.03, 302.27, 311.43, 321.52, 332.75, 345.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.57, 834.82, 819.17, 804.57, 790.86, 777.76, 765.02, 752.64, 740.62, 728.91, 717.49, 706.13, 694.93, 683.93, 673.09, 662.21, 651.34, 640.59, 629.94, 619.38, 608.92, 598.54, 588.25, 577.97, 567.56, 557.02, 546.37, 535.62, 524.80, 513.93, 503.01, 492.07, 481.10, 470.13, 459.16, 448.20, 437.38, 427.15, 417.12, 407.45, 398.00, 388.71, 379.61, 370.74, 362.08, 353.58, 345.26, 337.39, 329.97, 322.87, 316.07, 309.61, 303.35, 298.14, 293.12, 288.36, 283.85, 279.53, 275.24, 271.83, 269.08, 266.11, 263.32, 261.01, 259.18, 257.76, 256.69, 256.46, 256.85, 257.85, 259.46, 261.68, 264.47, 267.82, 271.85, 276.29, 281.18, 286.67, 292.89, 299.90, 307.54, 315.92, 325.32, 335.64, 347.07, 360.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.53, 829.95, 814.48, 799.89, 786.12, 773.06, 760.51, 748.37, 736.45, 724.79, 713.42, 702.29, 691.39, 680.48, 669.68, 659.03, 648.51, 638.11, 627.82, 617.63, 607.54, 597.54, 587.64, 577.67, 567.56, 557.33, 546.97, 536.51, 525.97, 515.35, 504.68, 493.95, 483.19, 472.39, 461.60, 451.38, 441.32, 431.58, 422.02, 412.58, 403.29, 394.18, 385.24, 376.42, 367.78, 359.29, 351.22, 343.62, 336.44, 329.56, 323.02, 316.79, 311.49, 306.46, 301.61, 296.99, 292.64, 288.45, 284.67, 281.75, 279.18, 276.51, 273.93, 271.84, 270.23, 269.04, 268.22, 268.24, 268.88, 270.13, 271.98, 274.43, 277.43, 280.95, 284.94, 289.55, 294.56, 300.12, 306.38, 313.51, 321.34, 330.00, 339.59, 350.11, 361.78, 374.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.75, 825.32, 810.02, 795.60, 781.91, 768.85, 756.37, 744.30, 732.59, 721.19, 709.93, 698.87, 688.03, 677.37, 666.88, 656.54, 646.34, 636.27, 626.31, 616.46, 606.72, 597.07, 587.51, 577.82, 567.99, 558.02, 547.93, 537.72, 527.42, 517.03, 506.56, 496.02, 485.42, 475.30, 465.32, 455.64, 446.11, 436.65, 427.30, 418.08, 409.00, 399.98, 391.09, 382.31, 373.66, 365.40, 357.61, 350.30, 343.34, 336.74, 330.50, 325.11, 319.99, 315.07, 310.43, 306.05, 301.89, 297.85, 294.77, 292.16, 289.76, 287.27, 284.88, 282.99, 281.62, 280.69, 280.13, 280.43, 281.36, 282.91, 285.06, 287.80, 291.06, 294.80, 298.95, 303.37, 308.52, 314.17, 320.50, 327.67, 335.77, 344.66, 354.40, 365.11, 376.97, 390.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.14, 820.85, 805.71, 791.46, 777.94, 765.03, 752.63, 740.67, 729.05, 717.74, 706.71, 695.92, 685.35, 674.98, 664.77, 654.73, 644.83, 635.06, 625.41, 615.87, 606.45, 597.12, 587.82, 578.37, 568.78, 559.06, 549.20, 539.22, 529.12, 518.92, 508.63, 498.69, 488.89, 479.36, 469.96, 460.61, 451.34, 442.16, 433.07, 424.00, 415.00, 406.07, 397.20, 388.38, 379.94, 371.97, 364.48, 357.44, 350.79, 344.50, 339.02, 333.82, 328.89, 324.16, 319.68, 315.48, 311.54, 308.08, 305.39, 302.95, 300.73, 298.43, 296.24, 294.57, 293.44, 292.77, 292.49, 293.09, 294.35, 296.25, 298.77, 301.86, 305.47, 309.50, 313.88, 318.43, 323.25, 329.01, 335.41, 342.63, 350.84, 359.92, 369.99, 380.84, 392.90, 406.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.78, 816.63, 801.64, 787.54, 774.18, 761.44, 749.21, 737.45, 726.07, 715.01, 704.23, 693.70, 683.39, 673.28, 663.34, 653.57, 643.95, 634.46, 625.10, 615.85, 606.72, 597.69, 588.62, 579.40, 570.03, 560.52, 550.87, 541.07, 531.13, 521.46, 511.90, 502.60, 493.43, 484.29, 475.21, 466.20, 457.25, 448.27, 439.32, 430.38, 421.41, 412.47, 403.53, 394.93, 386.80, 379.14, 371.92, 365.20, 358.86, 353.26, 347.97, 342.96, 338.16, 333.65, 329.43, 325.51, 321.79, 318.94, 316.41, 314.14, 312.10, 310.00, 308.03, 306.61, 305.73, 305.34, 305.38, 306.32, 307.96, 310.26, 313.21, 316.76, 320.81, 325.27, 329.97, 334.70, 339.55, 344.97, 351.46, 358.74, 367.00, 376.35, 386.52, 397.69, 409.90, 423.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.44, 813.43, 798.57, 784.62, 771.41, 758.82, 746.75, 735.15, 723.96, 713.13, 702.58, 692.29, 682.22, 672.36, 662.67, 653.16, 643.79, 634.57, 625.47, 616.50, 607.64, 598.89, 590.03, 580.99, 571.78, 562.40, 552.84, 543.51, 534.27, 525.28, 516.40, 507.54, 498.73, 489.99, 481.29, 472.55, 463.75, 454.91, 446.04, 437.10, 428.15, 419.17, 410.48, 402.20, 394.39, 387.01, 380.14, 373.74, 368.05, 362.63, 357.49, 352.64, 347.99, 343.66, 339.72, 336.09, 332.91, 330.21, 327.85, 325.76, 323.92, 322.03, 320.29, 319.12, 318.53, 318.45, 318.83, 320.15, 322.22, 325.00, 328.48, 332.61, 337.28, 342.34, 347.55, 352.57, 357.46, 362.88, 369.06, 376.41, 384.71, 394.18, 404.69, 415.96, 428.49, 442.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.90, 811.01, 796.28, 782.47, 769.40, 756.95, 745.03, 733.58, 722.54, 711.87, 701.54, 691.47, 681.63, 672.00, 662.55, 653.27, 644.15, 635.18, 626.33, 617.61, 608.99, 600.42, 591.67, 582.74, 573.63, 564.69, 555.83, 547.21, 538.69, 530.18, 521.72, 513.31, 504.94, 496.46, 487.92, 479.31, 470.64, 461.92, 453.11, 444.24, 435.29, 426.57, 418.22, 410.28, 402.75, 395.73, 389.21, 383.33, 377.80, 372.58, 367.64, 362.92, 358.52, 354.50, 350.80, 347.35, 344.49, 341.95, 339.76, 337.85, 336.22, 334.55, 333.05, 332.15, 331.85, 332.10, 332.86, 334.61, 337.16, 340.51, 344.63, 349.51, 355.02, 360.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.03, 809.26, 794.65, 780.97, 768.03, 755.71, 743.93, 732.62, 721.72, 711.19, 701.00, 691.12, 681.49, 672.08, 662.85, 653.80, 644.91, 636.16, 627.53, 618.99, 610.53, 602.06, 593.41, 584.89, 576.46, 568.26, 560.15, 552.04, 543.98, 535.96, 527.88, 519.76, 511.53, 503.24, 494.89, 486.46, 477.97, 469.36, 460.66, 451.84, 443.21, 434.88, 426.88, 419.24, 412.08, 405.42, 399.27, 393.66, 388.31, 383.25, 378.47, 373.98, 369.84, 366.10, 362.68, 359.35, 356.60, 354.20, 352.18, 350.47, 349.04, 347.60, 346.35, 345.73, 345.74, 346.35, 347.51, 349.72, 352.81, 356.79, 361.69, 367.49, 374.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.72, 808.06, 793.57, 780.00, 767.18, 754.99, 743.34, 732.16, 721.39, 711.00, 700.94, 691.19, 681.71, 672.48, 663.47, 654.63, 645.94, 637.35, 628.87, 620.47, 612.16, 604.08, 596.08, 588.33, 580.66, 573.00, 565.38, 557.79, 550.05, 542.25, 534.41, 526.46, 518.46, 510.40, 502.28, 494.09, 485.77, 477.35, 468.77, 460.33, 452.14, 444.20, 436.54, 429.28, 422.49, 416.07, 410.17, 404.72, 399.58, 394.76, 390.20, 385.98, 382.14, 378.55, 375.23, 372.00, 369.36, 367.08, 365.20, 363.67, 362.45, 361.24, 360.25, 359.92, 360.26, 361.23, 362.81, 365.51, 369.19, 373.87, 379.63, 386.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.27, 807.71, 793.33, 779.88, 767.18, 755.11, 743.58, 732.52, 721.87, 711.60, 701.67, 692.04, 682.69, 673.58, 664.72, 656.02, 647.46, 639.01, 630.65, 622.38, 614.68, 607.37, 600.16, 592.96, 585.81, 578.60, 571.31, 563.87, 556.37, 548.83, 541.20, 533.52, 525.80, 518.03, 510.20, 502.25, 494.20, 485.97, 477.86, 469.95, 462.23, 454.68, 447.43, 440.55, 433.88, 427.65, 422.04, 416.81, 411.90, 407.28, 402.96, 398.99, 395.26, 391.76, 388.53, 385.39, 382.87, 380.71, 378.96, 377.57, 376.53, 375.56, 374.83, 374.79, 375.46, 376.80, 378.81, 382.03, 386.30, 391.72, 398.41, 406.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.39, 807.94, 793.66, 780.31, 767.72, 755.76, 744.34, 733.40, 722.87, 712.72, 702.90, 693.38, 684.15, 675.16, 666.34, 657.69, 649.19, 640.82, 632.91, 625.42, 618.62, 611.89, 605.21, 598.38, 591.49, 584.51, 577.39, 570.21, 563.00, 555.70, 548.37, 541.02, 533.63, 526.21, 518.69, 511.08, 503.32, 495.66, 488.18, 480.85, 473.62, 466.58, 459.66, 452.85, 446.37, 440.46, 435.07, 430.07, 425.41, 421.01, 416.80, 412.91, 409.26, 405.84, 402.70, 399.66, 397.24, 395.20, 393.58, 392.34, 391.46, 390.67, 390.20, 390.44, 391.44, 393.17, 395.61, 399.33, 404.21, 410.37, 417.67, 426.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.09, 808.74, 794.56, 781.31, 768.82, 756.97, 745.66, 734.82, 724.40, 714.36, 704.65, 695.25, 686.10, 677.15, 668.38, 659.76, 651.56, 643.81, 636.76, 629.85, 623.52, 617.12, 610.61, 604.03, 597.38, 590.59, 583.75, 576.88, 569.94, 562.98, 556.00, 549.02, 542.03, 534.98, 527.87, 520.64, 513.55, 506.65, 499.90, 493.21, 486.40, 479.77, 473.24, 466.62, 460.38, 454.74, 449.56, 444.79, 440.19, 435.85, 431.72, 427.89, 424.32, 420.98, 417.92, 414.98, 412.66, 410.72, 409.23, 408.13, 407.41, 406.80, 406.54, 407.06, 408.38, 410.49, 413.36, 417.59, 423.08, 429.98, 437.66, 447.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.11, 809.84, 795.76, 782.60, 770.21, 758.46, 747.25, 736.52, 726.20, 716.26, 706.66, 697.33, 688.22, 679.31, 670.77, 662.70, 655.37, 648.20, 641.31, 634.92, 628.81, 622.59, 616.32, 609.98, 603.52, 597.02, 590.51, 583.93, 577.35, 570.77, 564.20, 557.66, 551.09, 544.52, 537.87, 531.41, 524.99, 518.69, 512.58, 506.61, 500.77, 494.80, 488.52, 482.11, 476.18, 470.70, 465.55, 460.84, 456.30, 452.03, 447.95, 444.20, 440.69, 437.42, 434.45, 431.59, 429.37, 427.54, 426.17, 425.21, 424.64, 424.21, 424.15, 424.90, 426.54, 429.01, 432.32, 437.06, 443.15, 450.76, 459.01, 469.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
