99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.77, 974.81, 961.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.85, 408.95, 393.36, 378.81, 365.09, 352.06, 339.62, 327.70, 316.18, 304.98, 294.08, 283.44, 273.03, 262.84, 252.85, 243.03, 233.38, 223.88, 214.65, 205.81, 197.38, 189.10, 181.20, 173.60, 166.35, 159.28, 152.94, 147.19, 141.83, 140.04, 138.30, 136.66, 135.12, 133.68, 132.93, 134.93, 136.98, 139.08, 141.27, 143.52, 145.86, 148.27, 150.76, 153.34, 156.00, 158.74, 161.58, 164.75, 168.59, 173.18, 178.60, 184.91, 192.92, 202.26, 213.08, 224.77, 237.52, 251.40, 266.38, 283.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.91, 957.14, 939.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.04, 410.22, 394.61, 379.96, 366.10, 352.92, 340.31, 328.19, 316.45, 305.02, 293.89, 283.01, 272.37, 261.94, 251.70, 241.64, 231.74, 222.00, 212.39, 202.95, 194.03, 185.47, 177.29, 169.25, 161.59, 154.21, 147.27, 140.99, 135.24, 131.62, 129.85, 128.21, 126.67, 125.22, 124.38, 126.24, 128.16, 130.15, 132.22, 134.35, 136.55, 138.83, 141.17, 143.60, 146.08, 148.64, 151.28, 154.52, 158.46, 163.15, 168.68, 175.70, 184.53, 194.78, 206.29, 218.65, 231.70, 246.03, 261.88, 278.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.43, 942.18, 922.88, 905.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.88, 428.09, 411.55, 396.03, 381.37, 367.43, 354.12, 341.35, 329.04, 317.07, 305.42, 294.05, 282.93, 272.04, 261.36, 250.86, 240.54, 230.39, 220.38, 210.51, 200.78, 191.22, 182.05, 173.38, 165.07, 157.13, 149.30, 141.85, 134.96, 128.68, 122.93, 121.14, 119.51, 117.94, 116.45, 115.50, 117.22, 119.00, 120.84, 122.74, 124.71, 126.75, 128.85, 131.02, 133.26, 135.57, 137.94, 140.62, 143.94, 147.97, 152.78, 158.42, 166.78, 176.52, 187.84, 199.68, 212.50, 226.46, 241.43, 257.64, 274.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.11, 928.63, 909.00, 889.75, 871.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.54, 446.40, 429.26, 413.05, 397.69, 383.06, 369.08, 355.67, 342.76, 330.24, 318.06, 306.17, 294.55, 283.18, 272.02, 261.07, 250.30, 239.71, 229.27, 218.98, 208.83, 198.80, 188.90, 179.28, 169.98, 161.05, 152.61, 144.51, 136.78, 129.15, 122.26, 115.98, 112.16, 110.50, 108.88, 107.32, 106.28, 107.85, 109.47, 111.16, 112.90, 114.71, 116.57, 118.50, 120.49, 122.54, 124.65, 126.82, 129.56, 132.97, 137.10, 142.02, 148.91, 158.19, 169.01, 180.82, 193.58, 207.07, 221.44, 237.14, 253.74, 271.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.53, 917.24, 897.16, 877.94, 858.79, 839.41, 820.61, 801.35, 782.12, 763.56, 744.58, 725.67, 706.86, 688.16, 669.56, 651.08, 632.62, 613.44, 594.40, 575.48, 556.69, 538.02, 519.47, 501.03, 482.74, 464.85, 447.57, 430.99, 415.11, 399.91, 385.32, 371.30, 357.79, 344.72, 331.99, 319.58, 307.44, 295.56, 283.91, 272.47, 261.22, 250.16, 239.26, 228.52, 217.92, 207.45, 197.11, 186.89, 176.78, 167.01, 157.63, 148.55, 139.84, 131.61, 123.70, 116.02, 109.13, 102.85, 101.13,  99.45,  97.83,  96.68,  98.10,  99.57, 101.09, 102.67, 104.30, 105.99, 107.74, 109.54, 111.39, 113.30, 115.26, 118.08, 121.57, 125.81, 130.84, 139.69, 150.05, 161.94, 174.44, 187.62, 201.88, 217.40, 233.60, 250.61, 268.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.50, 908.61, 888.08, 868.30, 849.06, 830.21, 811.19, 791.94, 773.62, 755.33, 737.10, 718.73, 699.98, 681.34, 662.80, 644.38, 626.08, 607.90, 589.84, 571.90, 554.07, 536.35, 518.74, 501.24, 483.86, 466.77, 450.10, 433.94, 418.32, 403.24, 388.67, 374.59, 360.97, 347.70, 334.75, 322.07, 309.66, 297.49, 285.54, 273.78, 262.22, 250.82, 239.59, 228.51, 217.56, 206.75, 196.06, 185.48, 175.02, 164.66, 154.41, 144.86, 135.69, 126.81, 118.30, 110.09, 102.41,  95.49,  91.36,  89.61,  87.92,  86.66,  87.92,  89.23,  90.59,  92.00,  93.46,  94.96,  96.52,  98.13,  99.78, 101.48, 103.23, 106.12, 109.72, 114.06, 120.93, 130.86, 142.58, 154.91, 168.20, 182.57, 197.67, 213.73, 230.41, 247.87, 266.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.48, 900.45, 880.50, 861.33, 841.94, 822.90, 804.19, 785.87, 767.56, 749.30, 731.11, 712.98, 694.95, 677.00, 659.15, 641.41, 623.77, 606.24, 588.81, 571.49, 554.27, 537.16, 520.15, 503.24, 486.44, 469.85, 453.59, 437.70, 422.24, 407.22, 392.66, 378.55, 364.93, 351.63, 338.53, 325.57, 312.84, 300.34, 288.05, 275.94, 264.01, 252.25, 240.64, 229.17, 217.84, 206.64, 195.55, 184.58, 173.71, 162.95, 152.28, 141.70, 131.67, 122.32, 113.33, 104.45,  95.94,  88.16,  81.15,  79.33,  77.57,  76.19,  77.29,  78.44,  79.62,  80.85,  82.13,  83.45,  84.81,  86.22,  87.66,  89.15,  90.68,  93.65,  97.34, 101.79, 111.33, 122.62, 135.15, 148.69, 162.84, 177.82, 193.96, 210.56, 227.75, 245.71, 264.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.38, 893.66, 873.86, 854.73, 836.13, 817.96, 800.19, 782.35, 764.53, 746.75, 729.02, 711.36, 693.77, 676.26, 658.83, 641.50, 624.26, 607.11, 590.07, 573.11, 556.26, 539.50, 522.83, 506.26, 489.78, 473.48, 457.43, 441.68, 426.32, 411.40, 396.98, 383.04, 369.34, 355.83, 342.59, 329.60, 316.85, 304.31, 291.83, 279.32, 266.98, 254.79, 242.75, 230.85, 219.07, 207.42, 195.89, 184.47, 173.14, 161.92, 150.79, 139.75, 128.80, 118.25, 108.35,  99.00,  90.02,  81.01,  73.13,  68.55,  66.72,  65.22,  66.15,  67.12,  68.13,  69.18,  70.26,  71.39,  72.55,  73.75,  74.98,  76.25,  77.55,  80.61,  84.40,  91.35, 102.24, 115.05, 128.45, 142.63, 157.97, 174.36, 191.13, 208.33, 226.08, 244.56, 264.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.41, 891.22, 872.01, 853.52, 835.62, 818.21, 800.68, 783.09, 765.52, 747.99, 730.51, 713.08, 695.71, 678.41, 661.19, 644.05, 626.99, 610.02, 593.14, 576.34, 559.64, 543.02, 526.48, 510.03, 493.68, 477.48, 461.57, 446.03, 430.94, 416.32, 402.00, 387.96, 374.21, 360.73, 347.51, 334.53, 321.63, 308.73, 296.01, 283.47, 271.10, 258.87, 246.33, 233.92, 221.63, 209.47, 197.41, 185.46, 173.62, 161.86, 150.20, 138.63, 127.13, 115.66, 104.40,  93.85,  83.87,  74.36,  65.21,  57.22,  55.30,  53.68,  54.44,  55.24,  56.06,  56.91,  57.80,  58.72,  59.67,  60.65,  61.66,  62.70,  63.76,  66.91,  70.79,  81.30,  94.02, 107.47, 122.09, 138.01, 154.82, 171.94, 189.40, 207.26, 225.63, 244.69, 264.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.09, 893.39, 874.71, 856.81, 839.53, 822.12, 804.62, 787.08, 769.55, 752.06, 734.60, 717.20, 699.85, 682.56, 665.34, 648.20, 631.14, 614.17, 597.29, 580.49, 563.77, 547.14, 530.61, 514.22, 498.03, 482.12, 466.57, 451.43, 436.55, 421.95, 407.75, 393.82, 380.15, 366.74, 353.42, 340.12, 327.02, 314.12, 301.40, 288.84, 275.99, 263.28, 250.72, 238.29, 225.98, 213.25, 200.58, 188.02, 175.55, 163.17, 150.88, 138.68, 126.55, 114.43, 102.24,  89.98,  78.56,  67.84,  57.68,  48.42,  43.26,  41.51,  42.09,  42.69,  43.32,  43.98,  44.66,  45.37,  46.10,  46.85,  47.63,  48.43,  49.25,  52.48,  59.67,  72.00,  85.93, 101.13, 117.79, 135.18, 152.85, 170.81, 189.06, 207.65, 226.69, 246.37, 266.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.82, 896.58, 878.39, 861.27, 844.00, 826.62, 809.16, 791.63, 774.12, 756.63, 739.19, 721.79, 704.45, 687.18, 669.98, 652.85, 635.81, 618.85, 601.97, 585.18, 568.48, 551.93, 535.57, 519.48, 503.69, 488.23, 472.97, 457.92, 443.24, 428.93, 414.89, 401.09, 387.39, 373.70, 360.22, 346.96, 333.90, 321.00, 307.83, 294.82, 281.96, 269.25, 256.68, 243.70, 230.79, 217.99, 205.31, 192.72, 179.88, 166.75, 153.72, 140.76, 127.85, 114.92, 101.91,  88.82,  75.65,  62.39,  50.78,  39.88,  30.48,  28.59,  28.99,  29.40,  29.83,  30.28,  30.74,  31.22,  31.72,  32.24,  32.78,  33.32,  33.88,  37.18,  49.12,  63.67,  79.64,  97.43, 115.54, 133.97, 152.65, 171.57, 190.70, 210.11, 229.90, 250.25, 271.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.75, 900.94, 883.94, 866.80, 849.53, 832.13, 814.66, 797.15, 779.65, 762.19, 744.76, 727.39, 710.08, 692.84, 675.67, 658.57, 641.55, 624.61, 607.76, 591.06, 574.55, 558.31, 542.36, 526.74, 511.26, 495.93, 480.91, 466.23, 451.87, 437.77, 423.74, 409.72, 395.91, 382.31, 368.91, 355.69, 342.20, 328.88, 315.73, 302.73, 289.89, 276.65, 263.49, 250.45, 237.54, 224.73, 211.68, 198.35, 185.12, 171.98, 158.89, 145.70, 131.83, 117.90, 103.90,  89.81,  75.63,  61.37,  47.01,  32.55,  20.74,  14.82,  15.02,  15.23,  15.45,  15.68,  15.91,  16.16,  16.42,  16.69,  16.96,  17.24,  17.53,  25.21,  40.52,  58.95,  77.68,  96.72, 116.07, 135.74, 155.63, 175.66, 195.81, 216.13, 236.73, 257.26, 278.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.13, 908.24, 891.20, 874.00, 856.69, 839.28, 821.82, 804.33, 786.86, 769.43, 752.04, 734.71, 717.44, 700.24, 683.10, 666.04, 649.06, 632.22, 615.58, 599.20, 583.11, 567.34, 551.72, 536.25, 521.03, 506.10, 491.26, 476.74, 462.50, 448.31, 434.11, 420.12, 406.33, 392.74, 379.33, 365.66, 352.16, 338.83, 325.66, 312.64, 299.22, 285.93, 272.75, 259.69, 246.49, 232.95, 219.52, 206.19, 192.91, 179.54, 165.54, 151.65, 137.82, 123.92, 109.41,  94.07,  78.64,  63.12,  47.50,  31.77,  15.94,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  19.29,  38.90,  58.83,  79.08,  99.65, 120.54, 141.73, 163.06, 183.46, 203.28, 223.35, 243.84, 264.98, 287.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.86, 213.55, 233.48, 253.18, 273.65, 295.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.25, 265.23, 284.99, 305.16, 326.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
