99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.70, 227.45, 223.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.59, 378.07, 387.24, 396.96, 406.68, 416.23, 425.79, 435.60, 445.60, 455.77, 466.19, 476.78, 487.21, 497.45, 507.51, 517.40, 527.15, 536.75, 546.22, 555.57, 564.80, 573.92, 582.94, 591.87, 600.70, 609.44, 618.14, 626.85, 635.55, 644.25, 652.82, 661.27, 669.76, 678.34, 686.93, 695.48, 704.24, 713.11, 722.04, 731.02, 740.09, 749.28, 758.62, 768.13, 777.71, 787.39, 797.25, 807.33, 817.65, 828.07, 838.69, 849.62, 860.90, 872.45, 884.32, 896.70, 909.70, 923.50, 938.15, 954.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.55, 203.23, 198.63, 196.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.80, 355.99, 366.52, 377.36, 388.03, 398.71, 409.34, 420.06, 430.88, 441.86, 452.98, 464.10, 474.99, 485.67, 496.17, 506.48, 516.64, 526.65, 536.51, 546.25, 555.86, 565.36, 574.75, 584.04, 593.23, 602.33, 611.35, 620.33, 629.31, 638.22, 646.93, 655.63, 664.39, 673.08, 681.67, 690.39, 699.29, 708.22, 717.12, 726.24, 735.48, 744.80, 754.17, 763.65, 773.26, 783.04, 793.01, 803.07, 813.25, 823.64, 834.29, 845.23, 856.32, 867.67, 879.40, 891.56, 904.13, 917.21, 931.06, 945.95, 962.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 187.16, 179.77, 175.20, 172.82, 171.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.65, 332.59, 344.58, 356.87, 368.94, 380.79, 392.52, 404.13, 415.81, 427.55, 439.39, 451.01, 462.39, 473.54, 484.50, 495.26, 505.86, 516.30, 526.59, 536.74, 546.76, 556.67, 566.46, 576.14, 585.72, 595.21, 604.60, 613.91, 623.10, 632.11, 641.09, 650.07, 659.04, 667.88, 676.72, 685.62, 694.55, 703.48, 712.54, 721.81, 731.11, 740.39, 749.91, 759.55, 769.29, 779.10, 789.03, 799.11, 809.37, 819.85, 830.45, 841.21, 852.22, 863.54, 875.20, 887.08, 899.31, 912.04, 925.38, 939.39, 954.31, 970.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.43, 157.10, 152.74, 150.31, 149.05, 148.36, 147.66, 146.69, 145.98, 145.55, 148.76, 152.39, 156.66, 162.08, 171.66, 181.26, 191.08, 201.22, 214.53, 227.80, 241.12, 254.44, 267.99, 281.46, 295.00, 308.35, 322.51, 336.23, 349.53, 362.53, 375.26, 387.82, 400.31, 412.82, 425.23, 437.37, 449.25, 460.90, 472.34, 483.59, 494.65, 505.55, 516.29, 526.89, 537.36, 547.70, 557.92, 568.03, 578.04, 587.94, 597.75, 607.46, 616.75, 626.12, 635.43, 644.61, 653.67, 662.79, 671.92, 681.04, 690.03, 699.12, 708.37, 717.66, 726.95, 736.40, 746.06, 755.76, 765.47, 775.42, 785.51, 795.71, 806.00, 816.42, 827.03, 837.84, 848.83, 859.97, 871.41, 883.19, 895.35, 907.77, 920.61, 934.06, 948.27, 963.42, 979.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 141.87, 135.21, 131.23, 128.97, 127.76, 127.13, 126.64, 126.11, 125.85, 125.50, 128.82, 132.56, 136.95, 144.39, 154.17, 163.96, 174.28, 187.78, 201.22, 214.72, 228.21, 241.91, 255.60, 269.70, 285.43, 300.73, 315.53, 329.92, 343.91, 357.61, 371.08, 384.36, 397.59, 410.54, 423.21, 435.62, 447.79, 459.75, 471.50, 483.07, 494.46, 505.70, 516.78, 527.72, 538.54, 549.23, 559.80, 570.27, 580.63, 590.89, 600.78, 610.49, 620.11, 629.82, 639.11, 648.50, 657.96, 667.29, 676.50, 685.78, 695.07, 704.45, 713.80, 723.26, 732.89, 742.58, 752.28, 762.15, 772.25, 782.32, 792.55, 802.95, 813.46, 824.07, 834.84, 845.79, 856.97, 868.36, 879.93, 891.83, 904.10, 916.78, 929.80, 943.34, 957.65, 972.97, 989.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 119.96, 114.07, 110.60, 108.66, 107.70, 107.30, 107.13, 107.04, 106.84, 106.57, 109.97, 113.81, 118.31, 128.18, 138.08, 148.57, 162.23, 175.85, 189.50, 203.15, 217.01, 230.85, 247.21, 263.46, 279.39, 294.99, 310.19, 325.05, 339.60, 353.89, 367.92, 381.72, 395.22, 408.44, 421.40, 434.12, 446.62, 458.92, 471.02, 482.95, 494.71, 506.32, 517.79, 529.12, 540.33, 551.41, 562.38, 573.25, 583.87, 594.12, 604.28, 614.35, 624.09, 633.80, 643.42, 653.26, 662.72, 672.26, 681.88, 691.39, 700.77, 710.32, 719.98, 729.74, 739.49, 749.37, 759.36, 769.34, 779.50, 789.88, 800.25, 810.80, 821.52, 832.36, 843.32, 854.44, 865.77, 877.36, 889.17, 901.20, 913.58, 926.35, 939.60, 953.28, 967.65, 983.03, 999.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  98.66,  93.63,  90.75,  89.26,  88.66,  88.60,  88.81,  88.74,  88.58,  88.37,  91.84,  95.77, 102.94, 112.98, 123.63, 137.44, 151.20, 165.01, 178.80, 192.81, 209.39, 225.89, 242.31, 258.62, 274.67, 290.48, 306.01, 321.26, 336.23, 350.90, 365.23, 379.28, 393.06, 406.60, 419.90, 432.98, 445.86, 458.55, 471.06, 483.41, 495.59, 507.63, 519.54, 531.31, 542.96, 554.49, 565.87, 576.73, 587.48, 598.13, 608.56, 618.62, 628.68, 638.75, 648.58, 658.44, 668.23, 678.24, 687.87, 697.59, 707.40, 717.09, 726.88, 736.79, 746.82, 756.84, 766.99, 777.27, 787.55, 798.01, 808.71, 819.41, 830.29, 841.35, 852.55, 863.87, 875.38, 887.12, 899.13, 911.40, 923.90, 936.76, 950.06, 963.93, 978.39, 993.78,1010.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  77.93,  73.83,  71.63,  70.66,  70.49,  70.83,  70.97,  70.91,  70.80,  70.64,  74.18,  78.18,  88.34,  99.11, 113.06, 126.96, 140.90, 155.12, 171.92, 188.62, 205.24, 221.78, 238.23, 254.58, 270.79, 286.80, 302.57, 318.05, 333.24, 348.12, 362.73, 377.10, 391.24, 405.16, 418.87, 432.39, 445.72, 458.87, 471.85, 484.68, 497.36, 509.90, 522.31, 534.59, 546.74, 558.26, 569.68, 580.99, 592.15, 602.80, 613.36, 623.83, 634.21, 644.30, 654.52, 664.76, 674.76, 684.81, 694.78, 704.78, 714.63, 724.62, 734.56, 744.62, 754.80, 765.11, 775.42, 785.88, 796.47, 807.06, 817.86, 828.90, 839.94, 851.18, 862.61, 874.18, 885.90, 897.82, 909.99, 922.46, 935.17, 948.11, 961.45, 975.32, 989.91,1005.34,1022.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  57.74,  54.61,  53.15,  52.76,  53.08,  53.30,  53.39,  53.35,  53.26,  53.16,  56.75,  63.88,  74.76,  88.82, 102.95, 117.37, 134.37, 151.28, 168.12, 184.88, 201.55, 218.15, 234.67, 251.10, 267.41, 283.55, 299.48, 315.18, 330.64, 345.83, 360.83, 375.63, 390.23, 404.63, 418.85, 432.89, 446.76, 460.46, 474.01, 487.41, 500.68, 513.81, 526.44, 538.72, 550.87, 562.92, 574.84, 586.15, 597.35, 608.46, 619.44, 629.92, 640.48, 651.07, 661.62, 671.89, 682.29, 692.45, 702.62, 712.72, 722.85, 732.89, 743.15, 753.36, 763.70, 774.18, 784.79, 795.42, 806.20, 817.13, 828.07, 839.22, 850.63, 862.04, 873.66, 885.48, 897.46, 909.59, 921.95, 934.57, 947.46, 960.57, 973.92, 987.74,1002.25,1017.74,1034.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  38.05,  35.93,  35.24,  35.48,  35.67,  35.79,  35.85,  35.82,  35.77,  35.70,  39.34,  50.31,  64.61,  79.19,  96.56, 113.86, 131.08, 148.24, 165.33, 182.34, 199.27, 216.13, 232.92, 249.63, 266.23, 282.69, 298.98, 315.06, 330.94, 346.64, 362.17, 377.53, 392.72, 407.74, 422.59, 437.28, 451.35, 465.05, 478.60, 492.00, 505.25, 518.38, 531.38, 544.26, 556.65, 568.69, 580.63, 592.47, 604.19, 615.30, 626.33, 637.33, 648.21, 658.87, 669.58, 680.25, 690.64, 701.17, 711.45, 721.76, 732.00, 742.33, 752.65, 763.19, 773.70, 784.35, 795.15, 806.09, 817.07, 828.20, 839.50, 850.81, 862.35, 874.14, 885.96, 897.99, 910.22, 922.62, 935.20, 948.00, 961.00, 974.20, 987.63,1001.36,1015.73,1031.04,1047.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.81,  17.74,  17.86,  17.97,  18.05,  18.11,  18.13,  18.12,  18.10,  18.07,  25.49,  40.21,  58.15,  76.03,  93.85, 111.61, 129.31, 146.95, 164.51, 182.01, 199.44, 216.80, 234.10, 251.32, 268.44, 285.44, 302.29, 318.97, 335.51, 351.74, 367.29, 382.66, 397.86, 412.88, 427.73, 442.42, 456.96, 471.34, 485.11, 498.53, 511.81, 524.94, 537.95, 550.84, 563.61, 576.27, 588.45, 600.29, 612.04, 623.69, 634.94, 645.94, 657.03, 668.02, 678.80, 689.63, 700.42, 710.94, 721.61, 732.04, 742.49, 752.95, 763.57, 774.18, 785.04, 795.87, 806.86, 818.01, 829.31, 840.66, 852.19, 863.88, 875.61, 887.55, 899.77, 912.02, 924.47, 937.15, 950.00, 963.01, 976.13, 989.33,1002.70,1016.37,1030.50,1045.55,1061.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.77,  37.49,  56.18,  74.81,  93.39, 111.92, 130.39, 148.80, 167.15, 185.44, 203.66, 221.82, 239.91, 257.12, 274.22, 291.19, 308.03, 324.77, 341.39, 357.82, 374.08, 390.02, 405.27, 420.35, 435.24, 449.97, 464.54, 478.95, 493.21, 507.33, 520.85, 534.02, 547.06, 559.97, 572.76, 585.44, 598.01, 610.08, 621.81, 633.44, 645.01, 656.28, 667.39, 678.60, 689.71, 700.62, 711.58, 722.51, 733.18, 744.00, 754.58, 765.26, 776.02, 786.95, 797.89, 809.08, 820.27, 831.63, 843.16, 854.87, 866.64, 878.59, 890.72, 902.89, 915.29, 927.96, 940.65, 953.56, 966.69, 979.97, 993.18,1006.31,1019.46,1032.86,1046.74,1061.40,1077.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.52,1038.24,1051.10,1064.43,1078.56,1093.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.38,1083.78,1097.01,1111.43,1127.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.01,1104.44,1117.01,1130.19,1144.93,1161.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
