99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.11, 795.86, 778.83, 762.75, 747.45, 732.81, 718.73, 705.14, 691.97, 679.18, 666.72, 654.57, 642.70, 631.08, 619.69, 608.51, 597.54, 586.74, 576.12, 565.66, 555.34, 545.17, 535.14, 525.23, 515.43, 505.76, 496.18, 486.72, 477.34, 468.07, 458.88, 449.78, 440.75, 431.82, 422.96, 414.19, 405.61, 397.30, 389.26, 381.65, 374.22, 367.16, 360.50, 353.92, 347.88, 342.32, 337.18, 332.35, 327.78, 323.72, 320.51, 317.91, 315.54, 313.38, 311.37, 309.54, 307.83, 306.20, 304.61, 303.05, 301.60, 300.36, 299.37, 298.63, 299.80, 301.73, 303.94, 306.59, 309.61, 312.89, 316.69, 321.06, 326.10, 331.86, 338.16, 345.07, 352.56, 360.81, 369.99, 380.29, 391.96, 405.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.74, 791.67, 774.82, 758.92, 743.81, 729.35, 715.46, 702.04, 689.06, 676.45, 664.18, 652.21, 640.52, 629.08, 617.88, 606.88, 596.09, 585.48, 575.04, 564.76, 554.63, 544.64, 534.79, 525.06, 515.45, 505.95, 496.56, 487.28, 478.09, 469.00, 459.99, 451.07, 442.23, 433.48, 424.81, 416.30, 408.06, 400.24, 392.56, 385.20, 378.20, 371.38, 364.87, 358.70, 353.02, 347.75, 342.79, 338.08, 333.67, 329.99, 327.10, 324.56, 322.25, 320.15, 318.26, 316.48, 314.82, 313.23, 311.67, 310.13, 308.73, 307.54, 306.61, 305.95, 307.25, 309.36, 311.57, 314.22, 317.33, 320.70, 324.54, 328.92, 333.96, 339.71, 346.00, 352.90, 360.50, 368.78, 377.95, 388.25, 399.91, 413.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.83, 788.91, 772.20, 756.45, 741.48, 727.17, 713.42, 700.15, 687.31, 674.85, 662.72, 650.90, 639.35, 628.06, 617.00, 606.15, 595.50, 585.03, 574.74, 564.61, 554.62, 544.78, 535.07, 525.49, 516.02, 506.67, 497.43, 488.29, 479.24, 470.30, 461.43, 452.66, 443.97, 435.36, 426.93, 418.90, 411.02, 403.45, 396.19, 389.08, 382.24, 375.71, 369.46, 363.68, 358.30, 353.23, 348.40, 343.87, 339.65, 336.26, 333.58, 331.15, 328.95, 326.92, 325.08, 323.37, 321.76, 320.21, 318.67, 317.17, 315.81, 314.68, 313.81, 313.24, 314.71, 316.85, 319.19, 321.84, 324.98, 328.51, 332.35, 336.77, 341.82, 347.57, 353.85, 360.74, 368.33, 376.72, 385.93, 396.21, 407.86, 421.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.21, 787.41, 770.81, 755.17, 740.31, 726.11, 712.47, 699.32, 686.59, 674.24, 662.22, 650.51, 639.08, 627.90, 616.95, 606.21, 595.67, 585.32, 575.14, 565.11, 555.24, 545.51, 535.91, 526.44, 517.09, 507.85, 498.72, 489.69, 480.76, 471.92, 463.17, 454.51, 445.93, 437.71, 429.62, 421.85, 414.38, 407.05, 399.96, 393.14, 386.53, 380.15, 374.29, 368.82, 363.65, 358.72, 354.08, 349.64, 345.78, 342.72, 340.02, 337.63, 335.51, 333.61, 331.84, 330.19, 328.64, 327.12, 325.61, 324.15, 322.84, 321.76, 320.96, 320.53, 322.16, 324.30, 326.82, 329.47, 332.60, 336.23, 340.16, 344.63, 349.68, 355.43, 361.71, 368.60, 376.17, 384.56, 393.87, 404.19, 415.82, 429.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.72, 786.99, 770.48, 754.92, 740.14, 726.03, 712.47, 699.39, 686.74, 674.47, 662.54, 650.91, 639.56, 628.46, 617.59, 606.94, 596.48, 586.21, 576.10, 566.16, 556.37, 546.72, 537.21, 527.82, 518.55, 509.39, 500.34, 491.39, 482.54, 473.78, 465.12, 456.71, 448.44, 440.47, 432.80, 425.26, 417.95, 410.90, 404.04, 397.36, 390.84, 384.84, 379.31, 374.05, 369.03, 364.29, 359.75, 355.48, 351.92, 349.08, 346.51, 344.16, 342.07, 340.23, 338.54, 336.96, 335.46, 333.97, 332.50, 331.08, 329.82, 328.80, 328.11, 327.83, 329.61, 331.76, 334.31, 337.09, 340.22, 343.87, 347.97, 352.43, 357.54, 363.29, 369.57, 376.45, 384.03, 392.40, 401.71, 412.13, 423.80, 437.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.27, 787.60, 771.13, 755.63, 740.91, 726.84, 713.33, 700.31, 687.72, 675.50, 663.62, 652.05, 640.75, 629.70, 618.89, 608.28, 597.88, 587.66, 577.61, 567.72, 557.98, 548.39, 538.93, 529.59, 520.37, 511.27, 502.27, 493.37, 484.58, 475.98, 467.51, 459.35, 451.49, 443.75, 436.23, 428.97, 421.88, 414.97, 408.18, 401.62, 395.43, 389.76, 384.44, 379.34, 374.51, 369.88, 365.50, 361.49, 358.28, 355.42, 352.89, 350.63, 348.61, 346.80, 345.19, 343.68, 342.21, 340.75, 339.32, 337.95, 336.75, 335.80, 335.25, 335.12, 337.07, 339.21, 341.76, 344.72, 347.85, 351.50, 355.69, 360.24, 365.39, 371.14, 377.43, 384.31, 391.88, 400.25, 409.55, 419.96, 431.74, 445.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.72, 789.08, 772.64, 757.16, 742.47, 728.43, 714.95, 701.95, 689.39, 677.19, 665.34, 653.79, 642.52, 631.50, 620.71, 610.13, 599.76, 589.56, 579.54, 569.68, 559.97, 550.40, 540.96, 531.65, 522.46, 513.38, 504.41, 495.59, 486.91, 478.56, 470.50, 462.58, 454.87, 447.40, 440.09, 432.96, 425.93, 419.13, 412.53, 406.14, 400.27, 394.81, 389.64, 384.74, 380.03, 375.56, 371.23, 367.53, 364.55, 361.83, 359.34, 357.12, 355.16, 353.36, 351.79, 350.33, 348.89, 347.47, 346.09, 344.77, 343.62, 342.81, 342.39, 342.41, 344.49, 346.66, 349.22, 352.21, 355.47, 359.12, 363.34, 368.05, 373.20, 378.99, 385.29, 392.17, 399.74, 408.10, 417.40, 427.80, 439.58, 453.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.97, 791.33, 774.89, 759.41, 744.72, 730.68, 717.20, 704.20, 691.64, 679.44, 667.59, 656.04, 644.77, 633.75, 622.96, 612.38, 602.01, 591.81, 581.79, 571.93, 562.22, 552.65, 543.21, 533.90, 524.71, 515.65, 506.74, 498.17, 489.91, 481.78, 473.88, 466.22, 458.72, 451.38, 444.13, 437.09, 430.24, 423.57, 417.01, 410.94, 405.28, 399.97, 395.00, 390.21, 385.66, 381.24, 377.16, 373.81, 370.81, 368.14, 365.74, 363.59, 361.67, 359.95, 358.35, 356.91, 355.51, 354.13, 352.79, 351.53, 350.49, 349.81, 349.54, 349.71, 351.79, 354.12, 356.67, 359.67, 363.10, 366.75, 370.96, 375.77, 381.00, 386.80, 393.14, 400.03, 407.60, 415.97, 425.25, 435.66, 447.42, 460.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.93, 794.26, 777.79, 762.29, 747.57, 733.50, 720.00, 706.97, 694.38, 682.16, 670.28, 658.71, 647.41, 636.36, 625.55, 614.94, 604.54, 594.32, 584.27, 574.38, 564.65, 555.05, 545.59, 536.26, 527.10, 518.29, 509.80, 501.45, 493.34, 485.49, 477.79, 470.27, 462.82, 455.56, 448.48, 441.56, 434.74, 428.05, 421.80, 415.93, 410.41, 405.30, 400.43, 395.80, 391.30, 386.99, 383.14, 380.01, 377.15, 374.52, 372.17, 370.09, 368.17, 366.49, 364.88, 363.42, 362.06, 360.73, 359.44, 358.27, 357.36, 356.81, 356.68, 357.00, 359.08, 361.54, 364.12, 367.12, 370.59, 374.37, 378.59, 383.42, 388.84, 394.65, 400.99, 407.94, 415.52, 423.88, 433.18, 443.57, 455.33, 468.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.48, 797.76, 781.24, 765.68, 750.91, 736.79, 723.23, 710.16, 697.51, 685.24, 673.30, 661.67, 650.32, 639.22, 628.35, 617.70, 607.24, 596.97, 586.88, 576.94, 567.16, 557.54, 548.10, 539.02, 530.27, 521.69, 513.35, 505.28, 497.37, 489.65, 482.01, 474.57, 467.28, 460.14, 453.08, 446.13, 439.31, 432.88, 426.81, 421.08, 415.74, 410.72, 406.01, 401.42, 397.02, 392.88, 389.37, 386.22, 383.41, 380.87, 378.59, 376.54, 374.71, 373.00, 371.40, 369.91, 368.55, 367.26, 366.06, 365.01, 364.23, 363.81, 363.82, 364.29, 366.37, 368.84, 371.58, 374.57, 378.10, 382.10, 386.36, 391.23, 396.69, 402.61, 408.96, 415.92, 423.55, 431.93, 441.22, 451.62, 463.37, 476.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.49, 801.68, 785.09, 769.45, 754.59, 740.39, 726.75, 713.59, 700.87, 688.51, 676.50, 664.79, 653.36, 642.18, 631.25, 620.54, 610.03, 599.71, 589.57, 579.61, 569.86, 560.48, 551.45, 542.60, 534.01, 525.69, 517.56, 509.62, 501.77, 494.13, 486.65, 479.32, 472.06, 464.88, 457.80, 450.83, 444.21, 437.95, 432.01, 426.45, 421.19, 416.31, 411.64, 407.14, 402.84, 398.83, 395.54, 392.53, 389.75, 387.25, 385.03, 382.99, 381.20, 379.49, 377.89, 376.37, 374.98, 373.77, 372.68, 371.75, 371.10, 370.81, 370.96, 371.59, 373.67, 376.17, 379.11, 382.20, 385.73, 389.78, 394.17, 399.05, 404.60, 410.58, 417.05, 424.01, 431.66, 440.09, 449.39, 459.79, 471.54, 485.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.88, 805.97, 789.26, 773.51, 758.54, 744.23, 730.48, 717.21, 704.37, 691.90, 679.79, 668.00, 656.50, 645.27, 634.28, 623.53, 612.98, 602.63, 592.52, 582.80, 573.46, 564.31, 555.44, 546.86, 538.47, 530.29, 522.21, 514.35, 506.67, 499.14, 491.68, 484.31, 477.02, 469.80, 462.66, 455.85, 449.39, 443.24, 437.45, 431.96, 426.83, 421.98, 417.38, 412.97, 408.73, 405.06, 401.74, 398.76, 396.07, 393.64, 391.45, 389.49, 387.67, 385.96, 384.36, 382.80, 381.44, 380.28, 379.31, 378.49, 377.96, 377.81, 378.11, 378.90, 381.09, 383.64, 386.59, 389.84, 393.38, 397.48, 402.10, 407.03, 412.58, 418.63, 425.16, 432.24, 439.89, 448.33, 457.69, 468.10, 479.85, 493.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.63, 810.57, 793.72, 777.82, 762.71, 748.25, 734.35, 720.94, 707.98, 695.44, 683.26, 671.41, 659.86, 648.58, 637.56, 626.77, 616.25, 606.15, 596.45, 586.96, 577.77, 568.89, 560.23, 551.77, 543.44, 535.35, 527.43, 519.66, 512.00, 504.41, 496.92, 489.52, 482.16, 474.86, 467.86, 461.20, 454.83, 448.81, 443.07, 437.69, 432.56, 427.78, 423.25, 418.89, 414.71, 411.24, 408.04, 405.09, 402.43, 400.06, 397.87, 395.95, 394.11, 392.41, 390.82, 389.28, 387.94, 386.81, 385.93, 385.24, 384.83, 384.83, 385.31, 386.29, 388.56, 391.11, 394.11, 397.57, 401.21, 405.33, 410.00, 415.06, 420.66, 426.75, 433.35, 440.49, 448.27, 456.71, 466.08, 476.54, 488.31, 501.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.72, 815.48, 798.44, 782.36, 767.07, 752.43, 738.38, 724.89, 711.86, 699.26, 687.03, 675.13, 663.54, 652.24, 641.24, 630.69, 620.58, 610.71, 601.16, 591.95, 582.97, 574.22, 565.61, 557.24, 549.03, 540.97, 533.05, 525.25, 517.54, 509.92, 502.39, 494.91, 487.46, 480.30, 473.43, 466.84, 460.58, 454.59, 448.93, 443.53, 438.46, 433.72, 429.22, 424.86, 420.98, 417.46, 414.29, 411.41, 408.80, 406.45, 404.34, 402.38, 400.55, 398.91, 397.33, 395.80, 394.48, 393.38, 392.55, 391.98, 391.74, 391.92, 392.58, 393.76, 396.06, 398.73, 401.78, 405.26, 409.07, 413.20, 417.93, 423.22, 428.88, 434.99, 441.63, 448.84, 456.68, 465.24, 474.62, 485.09, 496.91, 510.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.18, 820.70, 803.44, 787.14, 771.63, 756.88, 742.77, 729.21, 716.14, 703.49, 691.22, 679.29, 667.73, 656.67, 646.08, 635.77, 625.81, 616.21, 606.87, 597.78, 588.86, 580.12, 571.58, 563.20, 554.97, 546.91, 538.96, 531.11, 523.36, 515.71, 508.11, 500.54, 493.22, 486.16, 479.34, 472.84, 466.58, 460.64, 454.94, 449.56, 444.51, 439.78, 435.26, 430.92, 427.22, 423.80, 420.64, 417.77, 415.21, 412.85, 410.77, 408.83, 407.09, 405.47, 403.88, 402.37, 401.06, 399.98, 399.20, 398.78, 398.72, 399.08, 399.94, 401.32, 403.65, 406.41, 409.46, 412.99, 417.02, 421.26, 426.01, 431.37, 437.16, 443.36, 450.02, 457.28, 465.19, 473.82, 483.31, 493.79, 505.62, 519.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.00, 826.25, 808.71, 792.21, 776.63, 761.82, 747.67, 734.06, 720.95, 708.27, 696.02, 684.34, 673.19, 662.36, 651.93, 641.88, 632.13, 622.61, 613.29, 604.15, 595.22, 586.49, 577.93, 569.54, 561.31, 553.21, 545.21, 537.33, 529.54, 521.82, 514.12, 506.68, 499.46, 492.44, 485.68, 479.13, 472.89, 466.87, 461.16, 455.77, 450.70, 445.92, 441.40, 437.28, 433.50, 430.08, 426.98, 424.15, 421.60, 419.35, 417.30, 415.39, 413.71, 412.07, 410.48, 408.97, 407.68, 406.64, 405.94, 405.65, 405.77, 406.32, 407.37, 408.96, 411.32, 414.12, 417.30, 420.89, 424.94, 429.36, 434.13, 439.55, 445.51, 451.82, 458.57, 465.85, 473.80, 482.50, 492.06, 502.66, 514.50, 528.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.29, 832.19, 814.48, 797.92, 782.29, 767.44, 753.24, 739.61, 726.52, 714.08, 702.25, 690.80, 679.80, 669.23, 658.89, 648.86, 639.07, 629.51, 620.15, 611.00, 602.07, 593.32, 584.75, 576.35, 568.10, 559.94, 551.91, 543.99, 536.13, 528.32, 520.75, 513.41, 506.20, 499.21, 492.37, 485.81, 479.44, 473.36, 467.59, 462.14, 456.98, 452.17, 447.63, 443.62, 439.91, 436.48, 433.38, 430.65, 428.14, 425.93, 423.89, 422.06, 420.38, 418.72, 417.12, 415.61, 414.35, 413.40, 412.78, 412.59, 412.90, 413.64, 414.89, 416.69, 419.08, 421.92, 425.20, 428.82, 432.93, 437.57, 442.46, 447.91, 453.87, 460.35, 467.21, 474.59, 482.56, 491.31, 500.93, 511.60, 523.56, 537.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.11, 838.85, 821.08, 804.47, 788.81, 773.92, 759.75, 746.36, 733.69, 721.48, 709.78, 698.38, 687.45, 676.78, 666.45, 656.38, 646.57, 636.96, 627.59, 618.44, 609.50, 600.73, 592.16, 583.73, 575.42, 567.24, 559.17, 551.18, 543.23, 535.54, 528.07, 520.74, 513.54, 506.43, 499.53, 492.77, 486.28, 480.09, 474.21, 468.62, 463.40, 458.53, 454.14, 450.06, 446.36, 443.01, 439.96, 437.21, 434.79, 432.60, 430.58, 428.80, 427.09, 425.41, 423.80, 422.31, 421.12, 420.25, 419.72, 419.63, 420.11, 421.04, 422.50, 424.51, 426.94, 429.82, 433.16, 436.91, 441.09, 445.77, 450.85, 456.33, 462.43, 468.90, 475.94, 483.43, 491.50, 500.27, 509.94, 520.67, 532.69, 546.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.97, 846.66, 828.85, 812.22, 796.58, 781.94, 768.18, 754.90, 742.16, 729.98, 718.15, 706.83, 695.81, 685.15, 674.78, 664.68, 654.81, 645.20, 635.83, 626.67, 617.71, 608.94, 600.34, 591.86, 583.52, 575.30, 567.16, 559.07, 551.25, 543.66, 536.20, 528.87, 521.53, 514.29, 507.12, 500.16, 493.48, 487.10, 481.03, 475.33, 470.00, 465.22, 460.82, 456.76, 453.01, 449.63, 446.65, 443.92, 441.52, 439.32, 437.36, 435.57, 433.83, 432.15, 430.54, 429.11, 427.99, 427.19, 426.76, 426.77, 427.39, 428.53, 430.20, 432.42, 434.90, 437.82, 441.21, 445.08, 449.30, 454.04, 459.36, 464.97, 471.04, 477.67, 484.71, 492.37, 500.56, 509.42, 519.12, 529.90, 541.99, 555.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.40, 856.07, 838.28, 821.85, 806.28, 791.73, 777.76, 764.42, 751.71, 739.41, 727.65, 716.24, 705.22, 694.52, 684.12, 673.98, 664.10, 654.49, 645.10, 635.93, 626.97, 618.17, 609.51, 601.00, 592.62, 584.33, 576.10, 568.14, 560.42, 552.83, 545.39, 537.90, 530.38, 522.78, 515.30, 508.04, 501.06, 494.40, 488.13, 482.27, 476.98, 472.11, 467.58, 463.48, 459.77, 456.41, 453.39, 450.73, 448.33, 446.14, 444.21, 442.38, 440.61, 438.92, 437.36, 435.99, 434.94, 434.22, 433.89, 434.00, 434.76, 436.11, 437.99, 440.43, 442.95, 445.93, 449.38, 453.31, 457.68, 462.51, 467.88, 473.69, 479.90, 486.51, 493.70, 501.37, 509.73, 518.71, 528.50, 539.31, 551.44, 565.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.89, 867.40, 849.61, 832.94, 817.45, 802.70, 788.67, 775.35, 762.51, 750.27, 738.41, 726.99, 715.92, 705.19, 694.74, 684.59, 674.71, 665.09, 655.69, 646.51, 637.52, 628.67, 619.98, 611.43, 602.98, 594.59, 586.49, 578.63, 570.92, 563.34, 555.74, 548.06, 540.10, 532.04, 524.09, 516.38, 508.98, 502.00, 495.48, 489.57, 484.14, 479.15, 474.58, 470.39, 466.61, 463.29, 460.26, 457.61, 455.18, 453.03, 451.08, 449.21, 447.42, 445.78, 444.26, 442.95, 441.98, 441.35, 441.11, 441.33, 442.21, 443.77, 445.88, 448.35, 451.11, 454.15, 457.66, 461.66, 466.16, 471.05, 476.50, 482.55, 488.86, 495.61, 502.79, 510.61, 518.99, 528.14, 538.05, 548.95, 561.11, 574.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.09, 880.59, 862.56, 845.97, 830.29, 815.47, 801.47, 788.02, 775.25, 762.90, 751.03, 739.55, 728.45, 717.65, 707.16, 696.97, 687.06, 677.41, 668.01, 658.81, 649.76, 640.88, 632.15, 623.53, 614.99, 606.73, 598.72, 590.87, 583.17, 575.44, 567.64, 559.50, 550.92, 542.15, 533.48, 525.11, 517.22, 509.85, 503.18, 497.05, 491.43, 486.24, 481.58, 477.38, 473.59, 470.20, 467.22, 464.54, 462.10, 459.97, 457.97, 456.07, 454.33, 452.72, 451.25, 450.00, 449.10, 448.56, 448.42, 448.76, 449.76, 451.53, 453.87, 456.38, 459.37, 462.48, 466.06, 470.14, 474.72, 479.78, 485.34, 491.42, 497.97, 504.82, 512.16, 519.98, 528.51, 537.68, 547.76, 558.77, 571.02, 584.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.15, 543.41, 534.23, 525.71, 518.03, 511.02, 504.63, 498.75, 493.53, 488.72, 484.41, 480.63, 477.21, 474.21, 471.49, 469.09, 466.92, 464.88, 462.97, 461.30, 459.72, 458.31, 457.13, 456.30, 455.85, 455.82, 456.28, 457.41, 459.38, 461.86, 464.51, 467.56, 470.92, 474.58, 478.74, 483.42, 488.63, 494.27, 500.50, 507.12, 514.23, 521.67, 529.65, 538.17, 547.49, 557.59, 568.78, 581.15, 595.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.79, 543.57, 534.48, 526.30, 518.92, 512.19, 506.23, 500.76, 495.90, 491.55, 487.67, 484.27, 481.23, 478.49, 476.10, 473.88, 471.79, 469.99, 468.34, 466.80, 465.44, 464.32, 463.58, 463.22, 463.30, 463.88, 465.16, 467.33, 469.85, 472.75, 475.86, 479.48, 483.23, 487.49, 492.27, 497.59, 503.43, 509.73, 516.50, 523.68, 531.40, 539.49, 548.17, 557.49, 567.74, 578.95, 591.49, 605.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.05, 543.21, 534.51, 526.70, 519.83, 513.59, 508.07, 503.07, 498.70, 494.77, 491.34, 488.25, 485.53, 483.10, 480.82, 478.77, 477.06, 475.43, 473.94, 472.63, 471.58, 470.93, 470.67, 470.86, 471.58, 472.99, 475.37, 477.93, 481.00, 484.28, 487.97, 492.01, 496.38, 501.28, 506.72, 512.74, 519.20, 526.06, 533.41, 541.20, 549.58, 558.38, 567.87, 578.11, 589.47, 602.03, 616.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
