99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.96,1100.53,1083.54,1067.76,1052.98,1038.96,1025.66,1012.96,1000.78, 989.04, 977.73, 966.78, 956.16, 945.85, 935.81, 926.01, 916.78, 908.17, 900.04, 892.34, 884.97, 877.84, 871.10, 864.63, 858.26, 852.07, 846.00, 840.08, 834.26, 828.53, 823.12, 818.10, 813.46, 809.28, 805.46, 801.83, 798.31, 794.82, 791.24, 787.65, 784.02, 780.48, 777.00, 773.59, 770.40, 767.55, 765.09, 763.31, 762.01, 761.16, 760.71, 760.67, 761.00, 761.67, 762.60, 763.83, 765.37, 767.04, 768.78, 770.57, 772.39, 774.32, 776.40, 778.68, 781.20, 784.33, 788.80, 793.79, 799.15, 804.94, 811.16, 817.87, 825.16, 833.18, 841.83, 851.00, 860.79, 871.21, 882.52, 894.76, 908.21, 923.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.73,1089.52,1072.80,1057.16,1042.49,1028.63,1015.41,1002.80, 990.70, 979.05, 967.79, 956.91, 946.35, 936.09, 926.11, 916.36, 906.85, 897.87, 889.51, 881.60, 874.12, 866.95, 860.01, 853.44, 847.14, 841.03, 835.01, 829.14, 823.37, 817.70, 812.11, 807.07, 802.33, 798.02, 794.12, 790.54, 787.08, 783.67, 780.22, 776.85, 773.52, 770.32, 767.19, 764.14, 761.28, 758.69, 756.47, 754.89, 753.77, 753.09, 752.78, 752.87, 753.30, 754.05, 755.06, 756.35, 757.92, 759.62, 761.38, 763.17, 765.01, 766.97, 769.09, 771.41, 774.01, 777.76, 782.46, 787.53, 792.98, 798.85, 805.17, 812.03, 819.57, 827.69, 836.39, 845.56, 855.40, 865.90, 877.20, 889.46, 902.91, 917.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.68,1079.47,1062.84,1047.47,1032.94,1019.20,1006.13, 993.59, 981.59, 970.02, 958.85, 948.02, 937.53, 927.32, 917.40, 907.71, 898.25, 888.99, 880.26, 872.13, 864.43, 857.15, 850.17, 843.41, 837.01, 830.87, 824.92, 819.08, 813.38, 807.76, 802.23, 797.01, 792.18, 787.71, 783.70, 780.04, 776.62, 773.27, 769.98, 766.75, 763.64, 760.70, 757.85, 755.11, 752.45, 750.06, 748.04, 746.64, 745.68, 745.15, 744.96, 745.15, 745.68, 746.51, 747.58, 748.92, 750.53, 752.25, 754.02, 755.81, 757.68, 759.67, 761.83, 764.19, 767.13, 771.42, 776.20, 781.36, 786.90, 792.86, 799.33, 806.44, 814.08, 822.25, 831.00, 840.25, 850.08, 860.59, 871.90, 884.24, 897.72, 912.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.16,1070.77,1054.05,1038.54,1024.05,1010.45, 997.50, 985.12, 973.18, 961.71, 950.62, 939.88, 929.44, 919.31, 909.43, 899.80, 890.40, 881.19, 872.18, 863.67, 855.75, 848.26, 841.17, 834.36, 827.77, 821.53, 815.54, 809.74, 804.09, 798.53, 793.06, 787.66, 782.80, 778.24, 774.09, 770.36, 766.93, 763.62, 760.39, 757.27, 754.30, 751.57, 748.94, 746.38, 743.89, 741.68, 739.81, 738.56, 737.74, 737.33, 737.25, 737.54, 738.15, 739.05, 740.17, 741.55, 743.19, 744.93, 746.70, 748.51, 750.40, 752.42, 754.62, 757.05, 760.61, 765.16, 770.04, 775.27, 780.91, 787.02, 793.74, 800.95, 808.64, 816.93, 825.69, 834.94, 844.78, 855.37, 866.72, 879.06, 892.65, 907.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.91,1063.38,1046.47,1030.79,1016.21,1002.45, 989.42, 977.07, 965.29, 953.89, 942.90, 932.24, 921.89, 911.81, 902.00, 892.43, 883.08, 873.93, 864.97, 856.19, 847.89, 840.17, 832.86, 825.95, 819.32, 812.88, 806.80, 800.95, 795.29, 789.80, 784.38, 779.04, 774.01, 769.36, 765.07, 761.24, 757.76, 754.52, 751.34, 748.33, 745.50, 742.88, 740.38, 737.95, 735.60, 733.52, 731.79, 730.66, 729.96, 729.64, 729.66, 730.03, 730.71, 731.66, 732.83, 734.24, 735.91, 737.66, 739.43, 741.26, 743.17, 745.23, 747.46, 750.23, 754.38, 758.99, 763.95, 769.29, 775.07, 781.43, 788.25, 795.51, 803.33, 811.63, 820.38, 829.72, 839.60, 850.19, 861.65, 874.13, 887.86, 902.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.72,1057.25,1039.99,1024.15,1009.39, 995.46, 982.34, 969.83, 957.90, 946.50, 935.56, 925.00, 914.73, 904.74, 894.99, 885.48, 876.19, 867.10, 858.20, 849.46, 840.89, 832.80, 825.26, 818.13, 811.39, 804.92, 798.63, 792.69, 786.99, 781.46, 776.09, 770.82, 765.60, 760.92, 756.54, 752.58, 749.03, 745.79, 742.68, 739.73, 737.01, 734.52, 732.15, 729.81, 727.55, 725.58, 723.95, 722.93, 722.32, 722.09, 722.19, 722.62, 723.36, 724.36, 725.57, 727.01, 728.69, 730.44, 732.22, 734.06, 736.00, 738.09, 740.38, 743.77, 748.21, 752.91, 757.96, 763.45, 769.48, 775.94, 782.81, 790.20, 798.02, 806.41, 815.20, 824.54, 834.53, 845.26, 856.85, 869.34, 883.06, 898.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.01,1051.76,1034.73,1018.65,1003.53, 989.45, 976.14, 963.46, 951.44, 939.88, 928.79, 918.14, 907.89, 897.98, 888.32, 878.86, 869.64, 860.60, 851.76, 843.08, 834.56, 826.19, 818.28, 810.93, 803.97, 797.38, 791.06, 784.92, 779.12, 773.54, 768.14, 762.90, 757.75, 752.89, 748.43, 744.33, 740.68, 737.39, 734.35, 731.44, 728.78, 726.38, 724.12, 721.88, 719.72, 717.85, 716.31, 715.36, 714.83, 714.67, 714.83, 715.32, 716.11, 717.15, 718.38, 719.84, 721.53, 723.29, 725.07, 726.93, 728.89, 731.00, 733.63, 737.65, 742.12, 746.92, 752.12, 757.85, 763.99, 770.50, 777.50, 784.89, 792.84, 801.23, 810.13, 819.61, 829.73, 840.47, 852.06, 864.66, 878.47, 893.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.83,1046.76,1029.91,1014.01, 998.90, 984.44, 970.79, 957.96, 945.74, 934.02, 922.83, 912.03, 901.62, 891.59, 881.90, 872.51, 863.34, 854.37, 845.58, 836.96, 828.50, 820.18, 811.99, 804.26, 797.08, 790.28, 783.85, 777.67, 771.67, 766.00, 760.55, 755.27, 750.14, 745.11, 740.61, 736.42, 732.65, 729.29, 726.25, 723.40, 720.79, 718.45, 716.26, 714.11, 712.02, 710.26, 708.83, 707.96, 707.49, 707.39, 707.59, 708.13, 708.95, 710.02, 711.27, 712.75, 714.44, 716.19, 717.98, 719.85, 721.84, 724.01, 727.25, 731.58, 736.14, 741.08, 746.53, 752.37, 758.55, 765.19, 772.19, 779.71, 787.77, 796.30, 805.33, 814.82, 824.94, 835.79, 847.46, 860.06, 873.90, 888.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.04,1042.13,1025.42,1009.67, 994.70, 980.39, 966.63, 953.37, 940.80, 928.92, 917.55, 906.58, 896.08, 885.89, 876.04, 866.54, 857.32, 848.37, 839.61, 831.04, 822.64, 814.37, 806.24, 798.23, 790.68, 783.65, 777.00, 770.72, 764.67, 758.81, 753.26, 747.93, 742.77, 737.76, 733.09, 728.82, 724.91, 721.46, 718.37, 715.59, 712.98, 710.69, 708.56, 706.48, 704.45, 702.78, 701.44, 700.67, 700.28, 700.23, 700.47, 701.04, 701.89, 702.98, 704.25, 705.72, 707.41, 709.16, 710.96, 712.84, 714.85, 717.35, 721.24, 725.60, 730.30, 735.49, 741.04, 746.92, 753.23, 759.88, 767.01, 774.78, 782.97, 791.51, 800.54, 810.14, 820.34, 831.19, 842.89, 855.60, 869.46, 884.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.60,1037.80,1021.20,1005.56, 990.70, 976.50, 962.86, 949.71, 936.98, 924.65, 912.93, 901.81, 891.12, 880.76, 870.82, 861.16, 851.79, 842.72, 833.92, 825.35, 816.95, 808.72, 800.64, 792.69, 784.85, 777.45, 770.58, 764.07, 757.93, 752.02, 746.28, 740.85, 735.64, 730.59, 725.72, 721.42, 717.42, 713.85, 710.70, 707.91, 705.36, 703.08, 700.99, 698.96, 696.99, 695.40, 694.15, 693.47, 693.16, 693.19, 693.47, 694.06, 694.93, 696.03, 697.30, 698.78, 700.46, 702.20, 704.00, 705.90, 707.96, 711.05, 715.28, 719.76, 724.70, 730.00, 735.60, 741.61, 747.93, 754.70, 762.21, 769.99, 778.18, 786.83, 795.94, 805.54, 815.77, 826.73, 838.48, 851.18, 865.05, 880.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.53,1033.81,1017.29,1001.74, 986.96, 972.84, 959.28, 946.21, 933.56, 921.29, 909.36, 897.79, 886.75, 876.24, 866.11, 856.28, 846.82, 837.59, 828.63, 819.95, 811.51, 803.28, 795.19, 787.25, 779.46, 771.78, 764.54, 757.81, 751.44, 745.43, 739.65, 734.03, 728.72, 723.63, 718.70, 714.23, 710.15, 706.45, 703.21, 700.38, 697.88, 695.61, 693.54, 691.55, 689.62, 688.11, 686.93, 686.33, 686.10, 686.20, 686.56, 687.18, 688.06, 689.16, 690.43, 691.90, 693.57, 695.31, 697.11, 699.02, 701.40, 705.16, 709.44, 714.16, 719.22, 724.56, 730.29, 736.31, 742.75, 749.91, 757.42, 765.31, 773.58, 782.23, 791.38, 801.08, 811.36, 822.32, 834.24, 847.15, 861.02, 876.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.86,1030.19,1013.72, 998.22, 983.50, 969.43, 955.92, 942.90, 930.31, 918.09, 906.21, 894.63, 883.35, 872.40, 861.93, 851.94, 842.29, 832.90, 823.85, 815.00, 806.40, 798.06, 789.93, 782.00, 774.19, 766.52, 758.99, 751.88, 745.29, 739.06, 733.17, 727.51, 722.01, 716.82, 711.85, 707.12, 703.02, 699.24, 695.88, 692.98, 690.48, 688.25, 686.19, 684.22, 682.33, 680.88, 679.78, 679.25, 679.09, 679.27, 679.69, 680.38, 681.28, 682.39, 683.65, 685.10, 686.75, 688.48, 690.29, 692.24, 695.21, 699.34, 703.85, 708.68, 713.77, 719.24, 724.98, 731.12, 737.96, 745.23, 752.82, 760.71, 769.01, 777.77, 786.96, 796.67, 807.13, 818.33, 830.42, 843.33, 857.20, 872.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.60,1026.95,1010.51, 995.04, 980.34, 966.30, 952.82, 939.83, 927.26, 915.07, 903.21, 891.66, 880.39, 869.37, 858.65, 848.22, 838.22, 828.68, 819.44, 810.43, 801.74, 793.23, 784.95, 776.90, 769.05, 761.39, 753.83, 746.41, 739.44, 732.98, 726.88, 721.11, 715.56, 710.18, 705.12, 700.29, 696.02, 692.17, 688.69, 685.71, 683.16, 680.98, 678.92, 676.97, 675.10, 673.72, 672.69, 672.22, 672.14, 672.38, 672.87, 673.62, 674.57, 675.69, 676.94, 678.37, 679.99, 681.72, 683.53, 685.79, 689.44, 693.75, 698.36, 703.23, 708.46, 713.94, 719.80, 726.33, 733.36, 740.63, 748.25, 756.25, 764.60, 773.35, 782.73, 792.68, 803.30, 814.64, 826.77, 839.68, 853.54, 868.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.83,1024.19,1007.75, 992.27, 977.58, 963.54, 950.06, 937.07, 924.50, 912.30, 900.45, 888.90, 877.63, 866.61, 855.82, 845.24, 835.01, 825.02, 815.43, 806.27, 797.38, 788.71, 780.34, 772.13, 764.13, 756.34, 748.75, 741.33, 734.00, 727.17, 720.84, 714.85, 709.20, 703.78, 698.53, 693.60, 689.05, 685.18, 681.63, 678.54, 675.93, 673.74, 671.72, 669.77, 667.93, 666.61, 665.64, 665.24, 665.22, 665.53, 666.08, 666.88, 667.90, 669.07, 670.31, 671.72, 673.31, 675.03, 676.87, 679.72, 683.85, 688.26, 692.92, 697.92, 703.16, 708.76, 715.01, 721.73, 728.79, 736.17, 743.84, 751.84, 760.37, 769.37, 778.90, 788.99, 799.72, 811.18, 823.31, 836.22, 850.09, 865.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.65,1021.98,1005.51, 990.01, 975.29, 961.22, 947.71, 934.69, 922.10, 909.88, 898.00, 886.43, 875.13, 864.08, 853.27, 842.66, 832.26, 822.04, 812.21, 802.61, 793.37, 784.55, 775.98, 767.61, 759.52, 751.58, 743.83, 736.29, 728.92, 721.73, 715.03, 708.81, 702.95, 697.42, 692.13, 687.02, 682.30, 678.27, 674.66, 671.45, 668.77, 666.54, 664.57, 662.62, 660.79, 659.53, 658.63, 658.29, 658.34, 658.71, 659.32, 660.18, 661.25, 662.46, 663.75, 665.14, 666.69, 668.41, 670.55, 674.13, 678.36, 682.82, 687.61, 692.61, 697.97, 703.97, 710.41, 717.27, 724.38, 731.76, 739.61, 747.85, 756.54, 765.68, 775.32, 785.54, 796.36, 807.88, 820.04, 833.00, 846.91, 862.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.12,1020.40,1003.88, 988.33, 973.55, 959.43, 945.87, 932.80, 920.15, 907.88, 895.95, 884.32, 872.97, 861.87, 851.00, 840.34, 829.89, 819.61, 809.51, 799.57, 790.10, 780.83, 771.92, 763.39, 755.11, 747.00, 739.16, 731.46, 723.94, 716.62, 709.55, 702.96, 696.87, 691.13, 685.74, 680.59, 675.64, 671.33, 667.72, 664.45, 661.66, 659.38, 657.41, 655.50, 653.68, 652.49, 651.65, 651.38, 651.49, 651.92, 652.59, 653.51, 654.63, 655.89, 657.22, 658.63, 660.14, 661.88, 664.60, 668.65, 672.92, 677.50, 682.30, 687.43, 693.18, 699.37, 706.00, 712.86, 720.15, 727.77, 735.75, 744.11, 752.89, 762.14, 771.87, 782.22, 793.14, 804.74, 817.00, 830.04, 844.04, 859.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.29,1019.49,1002.89, 987.25, 972.39, 958.19, 944.55, 931.40, 918.67, 906.31, 894.30, 882.59, 871.16, 859.98, 849.03, 838.29, 827.75, 817.40, 807.21, 797.19, 787.33, 777.68, 768.52, 759.55, 750.92, 742.66, 734.63, 726.76, 719.15, 711.67, 704.36, 697.41, 690.95, 684.98, 679.38, 674.14, 669.16, 664.56, 660.81, 657.49, 654.61, 652.26, 650.26, 648.41, 646.58, 645.46, 644.69, 644.48, 644.66, 645.15, 645.88, 646.86, 648.03, 649.33, 650.70, 652.15, 653.66, 655.69, 659.11, 663.20, 667.60, 672.20, 677.12, 682.64, 688.58, 694.96, 701.72, 708.77, 716.14, 723.84, 731.90, 740.37, 749.24, 758.62, 768.46, 778.90, 789.94, 801.63, 813.98, 827.11, 841.20, 856.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.16,1019.25,1002.54, 986.79, 971.82, 957.51, 943.75, 930.49, 917.65, 905.18, 893.06, 881.24, 869.69, 858.40, 847.34, 836.49, 825.84, 815.37, 805.08, 794.94, 784.96, 775.12, 765.57, 756.22, 747.34, 738.64, 730.26, 722.24, 714.44, 706.79, 699.39, 692.11, 685.28, 678.94, 673.12, 667.68, 662.62, 657.83, 653.82, 650.52, 647.58, 645.15, 643.11, 641.27, 639.50, 638.44, 637.74, 637.61, 637.85, 638.41, 639.20, 640.23, 641.45, 642.80, 644.21, 645.69, 647.27, 649.79, 653.67, 657.89, 662.30, 667.02, 672.33, 678.04, 684.15, 690.70, 697.53, 704.65, 712.10, 719.91, 728.06, 736.65, 745.62, 755.10, 765.04, 775.64, 786.79, 798.58, 811.02, 824.25, 838.44, 853.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.08,1020.02,1003.17, 987.27, 972.16, 957.70, 943.80, 930.39, 917.41, 904.80, 892.53, 880.56, 868.87, 857.43, 846.22, 835.23, 824.44, 813.82, 803.38, 793.11, 782.98, 772.99, 763.13, 753.41, 744.14, 735.05, 726.44, 717.97, 709.82, 702.02, 694.43, 686.98, 679.81, 673.12, 666.94, 661.29, 656.04, 651.24, 646.95, 643.53, 640.57, 638.05, 635.96, 634.10, 632.41, 631.43, 630.80, 630.74, 631.05, 631.68, 632.53, 633.62, 634.89, 636.29, 637.74, 639.27, 641.13, 644.30, 648.35, 652.58, 657.12, 662.23, 667.70, 673.52, 679.78, 686.39, 693.29, 700.52, 708.06, 715.98, 724.23, 732.92, 741.99, 751.62, 761.67, 772.41, 783.67, 795.57, 808.12, 821.45, 835.74, 851.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.94,1021.70,1004.66, 988.58, 973.29, 958.65, 944.57, 930.97, 917.80, 905.01, 892.56, 880.41, 868.53, 856.91, 845.52, 834.35, 823.37, 812.58, 801.95, 791.49, 781.18, 771.01, 760.97, 751.06, 741.38, 731.92, 722.91, 714.06, 705.67, 697.43, 689.48, 681.88, 674.48, 667.46, 660.93, 654.93, 649.49, 644.53, 640.08, 636.42, 633.49, 630.95, 628.80, 626.92, 625.31, 624.41, 623.86, 623.88, 624.26, 624.96, 625.88, 627.03, 628.35, 629.80, 631.29, 632.83, 635.23, 638.99, 643.05, 647.40, 652.31, 657.52, 663.07, 669.04, 675.35, 682.06, 689.04, 696.39, 704.01, 712.03, 720.38, 729.21, 738.40, 748.16, 758.33, 769.19, 780.60, 792.60, 805.26, 818.71, 833.11, 848.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.18,1024.71,1007.45, 991.14, 975.62, 960.75, 946.45, 932.62, 919.23, 906.21, 893.53, 881.15, 869.05, 857.21, 845.59, 834.19, 822.98, 811.96, 801.11, 790.43, 779.89, 769.49, 759.23, 749.09, 739.07, 729.17, 719.74, 710.52, 701.74, 693.11, 684.93, 676.88, 669.13, 661.87, 655.02, 648.70, 642.92, 637.72, 633.28, 629.38, 626.37, 623.83, 621.61, 619.71, 618.19, 617.38, 616.92, 617.02, 617.48, 618.25, 619.23, 620.45, 621.82, 623.29, 624.79, 626.60, 629.70, 633.68, 637.87, 642.54, 647.49, 652.78, 658.48, 664.50, 670.90, 677.72, 684.78, 692.22, 699.93, 708.09, 716.54, 725.51, 734.81, 744.70, 755.01, 766.02, 777.57, 789.69, 802.47, 816.03, 830.55, 846.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.03,1029.28,1011.74, 995.16, 979.36, 964.21, 949.63, 935.53, 921.85, 908.56, 895.60, 882.95, 870.57, 858.44, 846.55, 834.87, 823.39, 812.09, 800.96, 789.99, 779.18, 768.50, 757.96, 747.54, 737.25, 727.06, 716.99, 707.26, 698.06, 689.06, 680.49, 672.05, 664.06, 656.21, 649.14, 642.52, 636.44, 630.93, 626.32, 622.29, 619.08, 616.61, 614.40, 612.46, 611.04, 610.34, 609.97, 610.16, 610.71, 611.55, 612.60, 613.86, 615.26, 616.73, 618.24, 620.61, 624.34, 628.47, 632.92, 637.62, 642.65, 648.08, 653.82, 659.93, 666.43, 673.33, 680.48, 688.04, 695.86, 704.15, 712.71, 721.80, 731.24, 741.26, 751.73, 762.88, 774.57, 786.81, 799.71, 813.40, 828.04, 843.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.18,1035.09,1017.20,1000.31, 984.26, 968.90, 954.15, 939.90, 925.99, 912.35, 899.05, 886.06, 873.34, 860.87, 848.63, 836.61, 824.79, 813.15, 801.68, 790.37, 779.21, 768.20, 757.31, 746.56, 735.92, 725.39, 714.98, 704.66, 694.69, 685.17, 676.19, 667.38, 659.00, 650.76, 643.12, 636.30, 629.96, 624.18, 619.21, 615.24, 611.83, 609.31, 607.14, 605.17, 603.87, 603.27, 603.01, 603.29, 603.93, 604.84, 605.93, 607.22, 608.64, 610.13, 611.92, 614.99, 619.05, 623.38, 627.91, 632.68, 637.84, 643.30, 649.12, 655.33, 661.91, 668.93, 676.17, 683.85, 691.78, 700.18, 708.87, 718.09, 727.68, 737.86, 748.69, 760.02, 771.83, 784.21, 797.24, 811.06, 825.83, 841.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.75,1041.23,1023.04,1005.94, 989.71, 974.21, 959.22, 944.63, 930.49, 916.73, 903.33, 890.25, 877.45, 864.73, 852.07, 839.63, 827.39, 815.33, 803.44, 791.71, 780.13, 768.69, 757.39, 746.21, 735.16, 724.21, 713.37, 702.64, 692.00, 681.82, 672.05, 662.74, 653.94, 645.33, 637.24, 629.88, 623.39, 617.39, 612.06, 607.98, 604.49, 601.81, 599.76, 597.83, 596.66, 596.18, 596.03, 596.39, 597.09, 598.06, 599.20, 600.53, 601.97, 603.49, 605.84, 609.61, 613.83, 618.23, 622.86, 627.75, 632.95, 638.49, 644.40, 650.68, 657.38, 664.50, 671.84, 679.63, 687.67, 696.19, 705.03, 714.40, 724.35, 734.81, 745.82, 757.29, 769.25, 781.77, 794.94, 808.90, 823.82, 839.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.93,1048.13,1029.76,1012.51, 996.05, 980.21, 964.98, 950.28, 936.03, 922.19, 908.71, 895.37, 882.15, 869.19, 856.47, 843.97, 831.67, 819.49, 807.04, 794.74, 782.60, 770.60, 758.73, 746.99, 735.37, 723.86, 712.46, 701.16, 689.96, 678.90, 668.42, 658.44, 648.86, 639.75, 631.27, 623.52, 616.55, 610.47, 604.90, 600.52, 597.15, 594.34, 592.27, 590.43, 589.38, 589.01, 588.96, 589.41, 590.19, 591.22, 592.41, 593.78, 595.26, 597.07, 600.13, 604.25, 608.54, 613.05, 617.80, 622.75, 628.02, 633.64, 639.62, 646.00, 652.80, 660.02, 667.47, 675.37, 683.55, 692.21, 701.40, 711.05, 721.17, 731.92, 743.10, 754.71, 766.83, 779.50, 792.83, 806.94, 822.01, 838.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
