99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.55,1314.63,1297.92,1282.17,1267.20,1252.89,1239.14,1225.87,1213.03,1200.57,1188.74,1177.32,1166.38,1155.95,1145.77,1135.98,1126.55,1117.43,1108.48,1099.79,1091.32,1083.04,1074.88,1066.87,1058.96,1051.17,1043.53,1036.23,1029.40,1022.84,1016.68,1010.79,1005.12, 999.72, 994.54, 989.53, 984.67, 980.04, 975.97, 972.42, 969.37, 966.62, 964.13, 961.74, 959.35, 957.08, 954.91, 952.85, 950.92, 949.92, 950.07, 950.56, 951.34, 952.40, 953.66, 955.14, 956.83, 958.58, 960.38, 962.26, 964.27, 966.48, 969.23, 972.91, 977.29, 981.98, 987.02, 992.35, 998.01,1004.04,1010.45,1017.28,1024.74,1032.84,1041.59,1050.76,1060.60,1071.18,1082.48,1094.82,1108.36,1123.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.15,1310.35,1293.75,1278.11,1263.25,1249.05,1235.41,1222.26,1209.53,1197.18,1185.16,1173.45,1162.31,1151.51,1141.13,1131.22,1121.52,1112.17,1103.15,1094.41,1085.81,1077.46,1069.31,1061.33,1053.48,1045.74,1038.10,1030.60,1023.45,1016.74,1010.31,1004.27, 998.50, 992.94, 987.66, 982.61, 977.72, 972.99, 968.78, 965.13, 961.99, 959.23, 956.73, 954.38, 952.07, 949.83, 947.71, 945.69, 943.80, 942.88, 943.06, 943.57, 944.37, 945.44, 946.72, 948.19, 949.87, 951.62, 953.42, 955.32, 957.36, 959.69, 962.82, 966.75, 971.20, 975.97, 981.02, 986.39, 992.09, 998.14,1004.58,1011.61,1019.23,1027.45,1036.20,1045.53,1055.36,1065.95,1077.36,1089.70,1103.30,1118.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.14,1306.42,1289.90,1274.34,1259.57,1245.45,1231.89,1218.82,1206.17,1193.90,1181.97,1170.34,1158.98,1147.89,1137.31,1127.02,1117.13,1107.65,1098.36,1089.40,1080.74,1072.33,1064.06,1056.00,1048.13,1040.42,1032.83,1025.33,1017.97,1010.95,1004.37, 998.06, 992.14, 986.49, 981.05, 975.90, 970.97, 966.22, 961.80, 957.98, 954.71, 951.99, 949.47, 947.12, 944.89, 942.67, 940.58, 938.60, 936.74, 935.89, 936.15, 936.70, 937.50, 938.58, 939.85, 941.32, 942.98, 944.72, 946.53, 948.44, 950.53, 953.14, 956.60, 960.66, 965.19, 969.98, 975.07, 980.46, 986.19, 992.27, 998.91,1006.10,1013.84,1022.21,1030.97,1040.30,1050.24,1060.83,1072.29,1084.69,1098.32,1113.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.57,1302.90,1286.43,1270.93,1256.21,1242.14,1228.63,1215.61,1203.02,1190.80,1178.92,1167.35,1156.05,1145.00,1134.18,1123.58,1113.48,1103.64,1094.15,1085.06,1076.13,1067.50,1059.16,1051.05,1043.06,1035.27,1027.66,1020.18,1012.82,1005.58, 998.69, 992.23, 986.04, 980.24, 974.71, 969.40, 964.38, 959.60, 955.02, 951.07, 947.70, 944.87, 942.33, 939.96, 937.74, 935.59, 933.52, 931.57, 929.73, 928.96, 929.28, 929.89, 930.73, 931.80, 933.06, 934.52, 936.16, 937.90, 939.71, 941.64, 943.84, 946.81, 950.44, 954.65, 959.20, 964.02, 969.14, 974.57, 980.32, 986.60, 993.40,1000.71,1008.61,1016.99,1025.84,1035.18,1045.17,1055.82,1067.31,1079.90,1093.62,1108.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.46,1299.82,1283.38,1267.90,1253.21,1239.17,1225.69,1212.69,1200.13,1187.93,1176.08,1164.53,1153.26,1142.24,1131.45,1120.87,1110.50,1100.32,1090.63,1081.17,1072.04,1063.29,1054.67,1046.34,1038.28,1030.44,1022.70,1015.15,1007.77,1000.51, 993.40, 986.63, 980.29, 974.22, 968.54, 963.15, 957.98, 953.10, 948.46, 944.29, 940.76, 937.81, 935.31, 932.90, 930.67, 928.58, 926.52, 924.59, 922.77, 922.07, 922.46, 923.13, 924.02, 925.11, 926.36, 927.79, 929.41, 931.14, 932.95, 934.92, 937.39, 940.63, 944.35, 948.66, 953.24, 958.10, 963.24, 968.70, 974.65, 981.09, 988.01, 995.47,1003.48,1011.87,1020.77,1030.17,1040.19,1051.03,1062.61,1075.30,1089.13,1104.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.89,1297.24,1280.80,1265.33,1250.63,1236.59,1223.11,1210.12,1197.55,1185.36,1173.50,1161.95,1150.68,1139.66,1128.87,1118.30,1107.92,1097.72,1087.70,1077.91,1068.58,1059.45,1050.64,1042.19,1033.86,1025.79,1017.98,1010.38,1002.87, 995.54, 988.36, 981.38, 974.72, 968.50, 962.56, 957.02, 951.77, 946.75, 942.03, 937.68, 934.01, 930.96, 928.35, 925.92, 923.66, 921.58, 919.57, 917.65, 915.86, 915.22, 915.67, 916.40, 917.34, 918.48, 919.73, 921.14, 922.73, 924.45, 926.28, 928.35, 931.16, 934.47, 938.34, 942.70, 947.31, 952.20, 957.37, 963.03, 969.14, 975.70, 982.77, 990.35, 998.41,1006.86,1015.79,1025.38,1035.49,1046.43,1058.12,1070.90,1084.77,1099.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.91,1295.24,1278.77,1263.27,1248.55,1234.48,1220.97,1207.95,1195.36,1183.14,1171.26,1159.69,1148.39,1137.34,1126.53,1115.92,1105.52,1095.30,1085.25,1075.36,1065.65,1056.19,1047.18,1038.35,1029.82,1021.63,1013.56,1005.73, 998.15, 990.77, 983.47, 976.34, 969.47, 962.94, 956.85, 951.05, 945.66, 940.56, 935.70, 931.22, 927.35, 924.14, 921.41, 919.01, 916.72, 914.62, 912.68, 910.76, 908.97, 908.40, 908.91, 909.70, 910.69, 911.88, 913.17, 914.56, 916.11, 917.82, 919.68, 922.02, 924.97, 928.38, 932.38, 936.77, 941.42, 946.33, 951.70, 957.51, 963.75, 970.47, 977.65, 985.34, 993.43,1002.07,1011.10,1020.78,1031.01,1042.03,1053.85,1066.71,1080.62,1095.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.58,1293.86,1277.34,1261.78,1247.01,1232.89,1219.33,1206.26,1193.61,1181.34,1169.41,1157.78,1146.42,1135.32,1124.46,1113.80,1103.35,1093.07,1082.97,1073.03,1063.24,1053.59,1044.19,1035.03,1026.30,1017.74,1009.47,1001.52, 993.67, 986.06, 978.69, 971.51, 964.40, 957.65, 951.26, 945.31, 939.67, 934.44, 929.52, 924.85, 920.81, 917.47, 914.64, 912.13, 909.82, 907.70, 905.76, 903.90, 902.12, 901.61, 902.18, 903.02, 904.07, 905.30, 906.63, 908.04, 909.56, 911.28, 913.23, 915.80, 918.81, 922.37, 926.46, 930.88, 935.55, 940.66, 946.19, 952.13, 958.51, 965.34, 972.64, 980.50, 988.66, 997.38,1006.52,1016.29,1026.64,1037.75,1049.71,1062.66,1076.66,1091.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.08,1293.27,1276.68,1261.04,1246.18,1231.98,1218.34,1205.18,1192.45,1180.10,1168.09,1156.38,1144.94,1133.76,1122.81,1112.08,1101.54,1091.18,1081.00,1070.98,1061.11,1051.38,1041.78,1032.31,1023.19,1014.30,1005.82, 997.50, 989.46, 981.73, 974.09, 966.68, 959.50, 952.50, 945.90, 939.66, 933.88, 928.41, 923.37, 918.64, 914.37, 910.84, 907.86, 905.24, 902.97, 900.82, 898.87, 897.07, 895.29, 894.84, 895.47, 896.37, 897.47, 898.75, 900.12, 901.56, 903.07, 904.82, 906.94, 909.61, 912.72, 916.41, 920.56, 925.01, 929.88, 935.15, 940.80, 946.86, 953.33, 960.24, 967.68, 975.62, 983.89, 992.69,1001.95,1011.81,1022.30,1033.51,1045.62,1058.67,1072.76,1088.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.40,1293.49,1276.78,1261.03,1246.06,1231.75,1217.99,1204.73,1191.89,1179.42,1167.30,1155.47,1143.93,1132.64,1121.58,1110.73,1100.08,1089.61,1079.32,1069.18,1059.20,1049.36,1039.65,1030.06,1020.60,1011.40,1002.53, 993.88, 985.63, 977.53, 969.70, 962.16, 954.71, 947.50, 940.65, 934.21, 928.14, 922.55, 917.28, 912.44, 907.98, 904.29, 901.19, 898.49, 896.12, 893.96, 891.99, 890.20, 888.48, 888.10, 888.79, 889.74, 890.89, 892.22, 893.63, 895.10, 896.67, 898.43, 900.73, 903.46, 906.72, 910.49, 914.69, 919.34, 924.34, 929.69, 935.43, 941.55, 948.11, 955.16, 962.71, 970.73, 979.12, 988.01, 997.41,1007.36,1018.00,1029.31,1041.53,1054.69,1068.88,1084.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.84,1294.78,1277.92,1262.03,1246.91,1232.46,1218.56,1205.15,1192.16,1179.55,1167.28,1155.31,1143.62,1132.19,1120.98,1109.99,1099.19,1088.58,1078.14,1067.86,1057.73,1047.74,1037.89,1028.16,1018.55,1009.06, 999.69, 990.73, 982.10, 973.66, 965.62, 957.72, 950.07, 942.73, 935.49, 928.82, 922.56, 916.70, 911.32, 906.27, 901.71, 897.82, 894.55, 891.71, 889.24, 887.12, 885.13, 883.33, 881.69, 881.37, 882.12, 883.13, 884.34, 885.70, 887.15, 888.69, 890.26, 892.13, 894.54, 897.37, 900.76, 904.59, 908.99, 913.71, 918.78, 924.20, 930.00, 936.21, 942.89, 950.05, 957.73, 965.83, 974.36, 983.34, 992.89,1002.94,1013.70,1025.11,1037.50,1050.83,1065.12,1080.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.33,1297.09,1280.05,1263.97,1248.68,1234.04,1219.96,1206.36,1193.19,1180.40,1167.95,1155.80,1143.92,1132.30,1120.91,1109.74,1098.76,1087.97,1077.34,1066.88,1056.57,1046.40,1036.36,1026.45,1016.66,1006.98, 997.41, 988.06, 978.93, 970.18, 961.76, 953.53, 945.68, 937.96, 930.54, 923.48, 917.01, 910.98, 905.34, 900.20, 895.42, 891.35, 887.94, 885.00, 882.47, 880.27, 878.28, 876.47, 874.90, 874.65, 875.47, 876.54, 877.79, 879.21, 880.70, 882.23, 883.87, 885.92, 888.38, 891.36, 894.83, 898.81, 903.26, 908.04, 913.16, 918.66, 924.53, 930.87, 937.66, 944.94, 952.74, 960.93, 969.61, 978.69, 988.36, 998.51,1009.43,1021.04,1033.54,1046.99,1061.39,1077.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.34,1300.87,1283.61,1267.30,1251.78,1236.91,1222.61,1208.78,1195.39,1182.37,1169.69,1157.31,1145.21,1133.37,1121.75,1110.35,1099.15,1088.12,1077.28,1066.59,1056.05,1045.65,1035.39,1025.25,1015.23,1005.33, 995.53, 985.83, 976.24, 967.11, 958.18, 949.64, 941.40, 933.36, 925.74, 918.30, 911.47, 905.24, 899.46, 894.09, 889.24, 884.97, 881.38, 878.29, 875.64, 873.36, 871.43, 869.61, 868.12, 867.94, 868.83, 869.96, 871.27, 872.70, 874.20, 875.73, 877.53, 879.73, 882.29, 885.40, 888.91, 892.97, 897.47, 902.31, 907.50, 913.06, 919.06, 925.50, 932.41, 939.81, 947.76, 956.05, 964.84, 974.02, 983.85, 994.20,1005.24,1016.99,1029.63,1043.19,1057.71,1073.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.03,1306.28,1288.74,1272.16,1256.35,1241.21,1226.63,1212.53,1198.85,1185.56,1172.60,1159.94,1147.57,1135.44,1123.55,1111.87,1100.38,1089.08,1077.96,1066.99,1056.17,1045.50,1034.96,1024.54,1014.24,1004.06, 993.98, 984.01, 974.14, 964.50, 954.98, 946.06, 937.32, 928.97, 920.98, 913.23, 906.05, 899.48, 893.54, 888.05, 882.99, 878.53, 874.80, 871.60, 868.88, 866.55, 864.55, 862.75, 861.34, 861.24, 862.20, 863.38, 864.70, 866.15, 867.65, 869.24, 871.23, 873.57, 876.28, 879.39, 882.96, 887.07, 891.63, 896.52, 901.78, 907.46, 913.56, 920.11, 927.13, 934.68, 942.74, 951.12, 960.07, 969.44, 979.39, 989.89,1001.07,1013.02,1025.80,1039.48,1054.12,1069.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.17,1312.08,1294.20,1277.30,1261.25,1245.90,1231.14,1216.89,1203.09,1189.68,1176.62,1163.88,1151.31,1138.84,1126.61,1114.59,1102.76,1091.12,1079.65,1068.34,1057.19,1046.17,1035.29,1024.53,1013.89,1003.37, 992.95, 982.64, 972.42, 962.30, 952.26, 942.82, 933.50, 924.77, 916.29, 908.27, 900.67, 893.79, 887.55, 881.94, 876.79, 872.18, 868.28, 864.94, 862.08, 859.66, 857.61, 855.89, 854.56, 854.53, 855.52, 856.74, 858.09, 859.54, 861.05, 862.82, 864.96, 867.43, 870.19, 873.30, 876.96, 881.11, 885.72, 890.67, 896.04, 901.81, 908.02, 914.68, 921.85, 929.50, 937.70, 946.27, 955.34, 964.86, 974.94, 985.64, 996.95,1009.16,1022.15,1035.96,1050.74,1066.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.74,1318.23,1300.04,1282.94,1266.71,1251.21,1236.32,1221.96,1208.06,1194.56,1181.31,1168.22,1155.42,1142.88,1130.58,1118.50,1106.47,1094.41,1082.52,1070.79,1059.21,1047.78,1036.47,1025.30,1014.24,1003.29, 992.46, 981.72, 971.08, 960.54, 950.08, 939.98, 930.01, 920.77, 911.73, 903.38, 895.35, 888.11, 881.59, 875.73, 870.49, 865.73, 861.68, 858.23, 855.30, 852.83, 850.75, 848.98, 847.73, 847.75, 848.79, 850.04, 851.42, 852.89, 854.48, 856.43, 858.69, 861.20, 864.02, 867.19, 870.88, 875.08, 879.74, 884.80, 890.26, 896.13, 902.44, 909.24, 916.50, 924.37, 932.69, 941.41, 950.60, 960.31, 970.53, 981.49, 993.00,1005.38,1018.55,1032.51,1047.43,1063.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.93,1325.12,1306.76,1289.51,1273.15,1257.54,1242.55,1228.10,1214.00,1200.16,1186.68,1173.53,1160.66,1148.06,1135.55,1123.05,1110.75,1098.64,1086.70,1074.93,1063.31,1051.32,1039.45,1027.71,1016.09,1004.58, 993.17, 981.88, 970.67, 959.57, 948.55, 937.61, 926.90, 916.99, 907.35, 898.54, 890.04, 882.43, 875.61, 869.53, 864.09, 859.31, 855.14, 851.57, 848.53, 845.97, 843.82, 842.00, 840.82, 840.91, 842.00, 843.29, 844.70, 846.20, 847.97, 850.03, 852.33, 854.89, 857.77, 861.01, 864.74, 868.98, 873.74, 878.88, 884.43, 890.40, 896.84, 903.73, 911.20, 919.21, 927.65, 936.55, 945.88, 955.85, 966.26, 977.39, 989.09,1001.65,1014.98,1029.09,1044.16,1060.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.31,1333.35,1314.86,1297.49,1281.04,1265.34,1250.16,1235.36,1221.04,1207.13,1193.58,1180.36,1167.29,1154.27,1141.49,1128.94,1116.59,1104.44,1092.46,1080.13,1067.95,1055.90,1044.00,1031.72,1019.35,1007.10, 994.96, 982.92, 970.97, 959.12, 947.36, 935.69, 924.11, 913.37, 903.03, 893.65, 884.66, 876.65, 869.54, 863.21, 857.60, 852.75, 848.50, 844.82, 841.67, 839.02, 836.80, 834.94, 833.85, 834.00, 835.16, 836.50, 837.95, 839.54, 841.45, 843.55, 845.89, 848.51, 851.45, 854.77, 858.53, 862.86, 867.69, 872.91, 878.55, 884.64, 891.16, 898.25, 905.86, 914.05, 922.61, 931.75, 941.27, 951.41, 962.01, 973.32, 985.31, 998.08,1011.57,1025.85,1041.08,1057.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.59,1343.53,1324.93,1307.48,1290.83,1274.79,1259.38,1244.51,1230.12,1216.13,1202.36,1188.69,1175.32,1162.25,1149.43,1136.83,1124.44,1111.73,1099.18,1086.81,1074.59,1062.01,1049.36,1036.84,1024.33,1011.14, 998.06, 985.09, 972.21, 959.42, 946.73, 934.11, 921.61, 909.80, 898.67, 888.60, 879.09, 870.70, 863.28, 856.74, 850.95, 845.95, 841.72, 837.95, 834.73, 832.00, 829.72, 827.82, 826.81, 827.05, 828.27, 829.66, 831.15, 832.91, 834.84, 836.98, 839.37, 842.04, 845.06, 848.45, 852.24, 856.67, 861.57, 866.88, 872.63, 878.79, 885.51, 892.72, 900.50, 908.91, 917.66, 926.96, 936.65, 946.97, 957.86, 969.37, 981.59, 994.58,1008.25,1022.71,1038.12,1054.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.22,1355.91,1337.11,1319.35,1302.38,1286.18,1270.63,1255.63,1241.10,1226.85,1212.74,1198.96,1185.51,1172.33,1159.40,1146.70,1133.70,1120.91,1108.31,1095.67,1082.70,1069.89,1057.09,1043.64,1030.31,1017.09,1003.52, 989.31, 975.19, 961.18, 947.25, 933.40, 919.68, 906.47, 894.23, 883.32, 873.29, 864.51, 856.83, 850.07, 844.14, 839.01, 834.78, 830.98, 827.69, 824.90, 822.57, 820.62, 819.72, 820.04, 821.33, 822.78, 824.39, 826.19, 828.16, 830.34, 832.78, 835.51, 838.59, 842.05, 845.92, 850.42, 855.40, 860.81, 866.61, 872.96, 879.79, 887.16, 895.20, 903.76, 912.67, 922.14, 932.11, 942.63, 953.74, 965.47, 978.07, 991.28,1005.15,1019.80,1035.41,1052.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.48, 889.83, 877.92, 867.19, 858.07, 850.14, 843.22, 837.16, 831.92, 827.62, 823.90, 820.57, 817.74, 815.36, 813.38, 812.58, 812.99, 814.36, 815.87, 817.57, 819.40, 821.40, 823.63, 826.12, 828.91, 832.06, 835.57, 839.53, 844.11, 849.17, 854.63, 860.62, 867.06, 874.03, 881.66, 889.84, 898.55, 907.72, 917.38, 927.57, 938.30, 949.78, 961.77, 974.63, 988.06,1002.14,1017.01,1032.83,1049.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.46, 872.39, 860.91, 851.33, 843.22, 836.17, 830.02, 824.71, 820.35, 816.68, 813.37, 810.51, 808.10, 806.08, 805.40, 805.90, 807.35, 808.96, 810.68, 812.54, 814.58, 816.85, 819.39, 822.24, 825.45, 829.03, 833.07, 837.74, 842.85, 848.47, 854.53, 861.11, 868.32, 876.08, 884.51, 893.38, 902.74, 912.60, 923.14, 934.12, 945.90, 958.17, 971.27, 984.93, 999.25,1014.35,1030.41,1047.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.46, 854.53, 844.46, 836.05, 828.93, 822.73, 817.37, 812.98, 809.29, 806.10, 803.23, 800.79, 798.75, 798.19, 798.79, 800.32, 801.98, 803.73, 805.62, 807.70, 810.01, 812.60, 815.51, 818.77, 822.43, 826.55, 831.26, 836.52, 842.21, 848.40, 855.20, 862.52, 870.50, 879.10, 888.15, 897.85, 907.93, 918.75, 929.99, 942.08, 954.72, 968.08, 982.00, 996.58,1011.95,1028.27,1045.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.73, 847.89, 837.62, 828.87, 821.54, 815.33, 809.95, 805.53, 801.83, 798.73, 795.90, 793.46, 791.40, 790.95, 791.66, 793.27, 794.94, 796.72, 798.64, 800.76, 803.12, 805.75, 808.72, 812.02, 815.76, 819.97, 824.79, 830.11, 835.90, 842.29, 849.19, 856.72, 864.85, 873.74, 882.99, 892.94, 903.26, 914.37, 925.97, 938.40, 951.47, 965.12, 979.34, 994.21,1009.86,1026.48,1044.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.51, 840.75, 830.72, 821.85, 814.23, 807.84, 802.44, 798.03, 794.32, 791.22, 788.53, 786.10, 784.03, 783.71, 784.52, 786.16, 787.86, 789.66, 791.62, 793.77, 796.17, 798.86, 801.85, 805.22, 809.03, 813.28, 818.22, 823.62, 829.61, 836.08, 843.16, 850.82, 859.23, 868.34, 877.79, 887.99, 898.63, 910.07, 922.07, 934.89, 948.36, 962.34, 976.89, 992.09,1008.08,1025.02,1043.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
