99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.81,1180.56,1168.04,1156.91,1146.86,1137.62,1129.23,1121.59,1114.46,1107.86,1101.58,1095.67,1090.40,1085.76,1081.55,1077.76,1074.45,1071.38,1068.44,1065.63,1062.84,1060.11,1057.44,1056.17,1055.96,1056.11,1056.46,1058.52,1061.08,1063.69,1066.48,1069.62,1073.13,1077.04,1081.25,1085.93,1091.11,1096.89,1102.92,1109.27,1115.92,1122.96,1130.40,1138.35,1146.83,1155.90,1165.66,1176.17,1187.48,1199.60,1212.39,1226.04,1240.74,1256.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.24,1173.02,1160.33,1149.03,1138.88,1129.62,1121.02,1113.17,1105.98,1099.22,1092.94,1086.92,1081.54,1076.73,1072.37,1068.52,1065.05,1061.91,1059.04,1056.22,1053.51,1050.84,1048.25,1047.09,1047.00,1047.25,1047.70,1049.77,1052.24,1054.80,1057.63,1060.79,1064.33,1068.21,1072.52,1077.23,1082.63,1088.41,1094.48,1100.82,1107.53,1114.62,1122.18,1130.23,1138.83,1148.05,1157.96,1168.61,1180.06,1192.12,1204.88,1218.46,1233.15,1249.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.98,1165.76,1152.88,1141.42,1131.10,1121.74,1113.13,1105.09,1097.69,1090.89,1084.46,1078.46,1072.85,1067.88,1063.49,1059.50,1055.90,1052.76,1049.85,1047.08,1044.44,1041.83,1039.32,1038.28,1038.29,1038.66,1039.21,1041.27,1043.65,1046.18,1049.06,1052.29,1055.90,1059.79,1064.14,1068.96,1074.47,1080.28,1086.34,1092.75,1099.51,1106.71,1114.37,1122.54,1131.28,1140.66,1150.71,1161.59,1172.99,1184.96,1197.68,1211.31,1226.09,1242.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.93,1158.60,1145.64,1133.99,1123.52,1114.01,1105.32,1097.28,1089.72,1082.75,1076.29,1070.15,1064.40,1059.34,1054.82,1050.71,1047.08,1043.82,1040.87,1038.20,1035.58,1033.07,1030.62,1029.70,1029.83,1030.30,1030.96,1033.02,1035.34,1037.92,1040.82,1044.07,1047.65,1051.62,1055.97,1060.99,1066.55,1072.35,1078.48,1084.94,1091.81,1099.11,1106.89,1115.20,1124.10,1133.62,1143.96,1154.75,1166.09,1178.09,1190.87,1204.60,1219.39,1235.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.10,1151.51,1138.51,1126.72,1116.07,1106.41,1097.58,1089.47,1081.93,1074.81,1068.21,1062.08,1056.25,1050.98,1046.31,1042.20,1038.46,1035.10,1032.17,1029.48,1026.92,1024.51,1022.14,1021.34,1021.58,1022.15,1022.92,1024.96,1027.25,1029.83,1032.74,1036.02,1039.57,1043.57,1048.03,1053.25,1058.79,1064.66,1070.84,1077.41,1084.38,1091.80,1099.73,1108.19,1117.23,1127.04,1137.33,1148.14,1159.53,1171.61,1184.38,1198.11,1213.04,1229.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.37,1144.73,1131.61,1119.55,1108.76,1098.93,1089.97,1081.73,1074.12,1067.03,1060.29,1054.04,1048.23,1042.84,1038.11,1033.89,1030.05,1026.67,1023.65,1020.94,1018.49,1016.11,1013.85,1013.17,1013.52,1014.18,1015.01,1017.02,1019.30,1021.88,1024.81,1028.06,1031.68,1035.68,1040.34,1045.63,1051.24,1057.15,1063.45,1070.12,1077.21,1084.78,1092.85,1101.46,1110.80,1120.65,1130.98,1141.86,1153.24,1165.31,1178.19,1192.07,1207.07,1223.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.85,1138.15,1124.78,1112.68,1101.55,1091.59,1082.46,1074.09,1066.37,1059.23,1052.53,1046.16,1040.24,1034.80,1029.95,1025.67,1021.89,1018.42,1015.31,1012.64,1010.20,1007.88,1005.74,1005.16,1005.59,1006.32,1007.20,1009.19,1011.45,1014.04,1017.00,1020.22,1023.87,1027.96,1032.82,1038.18,1043.84,1049.87,1056.26,1063.05,1070.29,1078.01,1086.23,1095.13,1104.62,1114.54,1124.86,1135.72,1147.20,1159.41,1172.36,1186.29,1201.45,1218.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.68,1131.57,1118.15,1106.00,1094.63,1084.34,1075.08,1066.56,1058.72,1051.47,1044.73,1038.42,1032.38,1026.88,1021.92,1017.60,1013.77,1010.30,1007.24,1004.48,1002.03, 999.85, 997.76, 997.25, 997.74, 998.54, 999.48,1001.44,1003.71,1006.31,1009.23,1012.51,1016.16,1020.45,1025.46,1030.87,1036.64,1042.77,1049.27,1056.21,1063.61,1071.46,1079.98,1089.15,1098.62,1108.53,1118.94,1129.94,1141.48,1153.72,1166.83,1180.96,1196.20,1212.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.66,1125.34,1111.78,1099.32,1087.90,1077.37,1067.78,1059.15,1051.16,1043.80,1036.97,1030.62,1024.66,1018.95,1013.97,1009.55,1005.68,1002.29, 999.20, 996.46, 994.09, 991.91, 989.86, 989.42, 989.97, 990.82, 991.83, 993.77, 996.04, 998.66,1001.54,1004.84,1008.58,1013.07,1018.20,1023.72,1029.59,1035.83,1042.49,1049.58,1057.11,1065.27,1074.06,1083.21,1092.79,1102.83,1113.30,1124.32,1136.01,1148.45,1161.63,1175.87,1191.33,1207.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.10,1119.55,1105.50,1092.88,1081.41,1070.57,1060.75,1051.80,1043.71,1036.21,1029.28,1022.85,1016.86,1011.24,1006.11,1001.61, 997.72, 994.29, 991.23, 988.56, 986.18, 984.06, 982.03, 981.65, 982.27, 983.17, 984.22, 986.16, 988.43, 991.00, 993.94, 997.24,1001.17,1005.80,1011.08,1016.70,1022.68,1029.07,1035.88,1043.11,1050.94,1059.38,1068.27,1077.56,1087.18,1097.25,1107.87,1119.09,1130.84,1143.39,1156.87,1171.25,1186.71,1203.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.65,1113.94,1099.66,1086.81,1074.90,1063.99,1053.88,1044.70,1036.30,1028.71,1021.66,1015.13,1009.08,1003.49, 998.23, 993.72, 989.75, 986.31, 983.33, 980.65, 978.26, 976.15, 974.23, 973.94, 974.61, 975.56, 976.66, 978.59, 980.87, 983.39, 986.35, 989.72, 993.84, 998.69,1004.06,1009.79,1015.92,1022.47,1029.41,1036.94,1045.05,1053.72,1062.67,1071.98,1081.76,1092.02,1102.71,1114.02,1126.07,1138.75,1152.36,1166.92,1182.41,1199.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.27,1108.33,1093.92,1080.90,1068.77,1057.67,1047.23,1037.76,1029.14,1021.24,1014.11,1007.48,1001.34, 995.64, 990.53, 985.90, 981.86, 978.42, 975.43, 972.72, 970.33, 968.22, 966.42, 966.24, 966.98, 967.98, 969.12, 971.05, 973.27, 975.85, 978.78, 982.34, 986.60, 991.66, 997.14,1003.01,1009.29,1015.97,1023.22,1031.02,1039.41,1048.11,1057.20,1066.71,1076.55,1086.92,1097.89,1109.34,1121.52,1134.60,1148.42,1163.01,1178.55,1195.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.96,1102.78,1088.21,1074.98,1062.70,1051.44,1040.79,1031.00,1022.11,1014.01,1006.58, 999.88, 993.64, 987.88, 982.79, 978.03, 974.01, 970.51, 967.46, 964.78, 962.38, 960.27, 958.58, 958.51, 959.36, 960.42, 961.60, 963.52, 965.68, 968.27, 971.27, 975.01, 979.47, 984.70, 990.32, 996.33,1002.75,1009.72,1017.25,1025.33,1033.86,1042.75,1051.91,1061.52,1071.65,1082.15,1093.25,1105.10,1117.48,1130.73,1144.62,1159.28,1174.88,1191.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.72,1097.30,1082.56,1069.09,1056.66,1045.18,1034.39,1024.42,1015.26,1006.89, 999.27, 992.28, 985.99, 980.14, 974.92, 970.34, 966.21, 962.61, 959.49, 956.80, 954.38, 952.27, 950.70, 950.74, 951.69, 952.86, 954.08, 955.93, 958.13, 960.68, 963.86, 967.72, 972.45, 977.81, 983.57, 989.71, 996.42,1003.67,1011.47,1019.85,1028.44,1037.44,1046.89,1056.63,1066.89,1077.79,1089.09,1101.19,1113.97,1127.29,1141.26,1156.00,1171.68,1188.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.46,1091.87,1076.95,1063.23,1050.64,1038.92,1027.98,1017.79,1008.47, 999.90, 992.05, 984.89, 978.33, 972.43, 967.11, 962.57, 958.31, 954.65, 951.47, 948.73, 946.35, 944.23, 942.77, 942.92, 943.98, 945.23, 946.55, 948.33, 950.52, 953.12, 956.46, 960.52, 965.48, 970.97, 976.85, 983.29, 990.27, 997.79,1005.89,1014.36,1023.25,1032.38,1041.95,1052.10,1062.56,1073.71,1085.45,1097.83,1110.70,1124.13,1138.20,1153.04,1168.82,1185.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.23,1086.41,1071.29,1057.40,1044.62,1032.66,1021.55,1011.14,1001.61, 992.89, 984.88, 977.55, 970.84, 964.70, 959.30, 954.65, 950.48, 946.71, 943.45, 940.65, 938.26, 936.13, 934.79, 935.05, 936.20, 937.55, 938.95, 940.73, 942.87, 945.63, 949.08, 953.39, 958.54, 964.14, 970.30, 977.00, 984.25, 992.07,1000.48,1009.08,1018.10,1027.63,1037.40,1047.80,1058.69,1070.13,1082.21,1094.72,1107.72,1121.26,1135.46,1150.42,1166.33,1183.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.04,1081.01,1065.67,1051.51,1038.53,1026.39,1015.11,1004.45, 994.70, 985.78, 977.63, 970.15, 963.32, 957.09, 951.50, 946.68, 942.54, 938.67, 935.35, 932.50, 930.07, 927.97, 926.74, 927.11, 928.36, 929.79, 931.27, 933.04, 935.22, 938.12, 941.74, 946.27, 951.58, 957.45, 963.86, 970.82, 978.36, 986.52, 995.05,1004.06,1013.28,1023.05,1033.27,1043.94,1055.31,1067.06,1079.30,1091.96,1105.10,1118.79,1133.14,1148.25,1164.31,1181.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.00,1075.73,1060.13,1045.63,1032.42,1020.02,1008.54, 997.72, 987.74, 978.61, 970.28, 962.67, 955.70, 949.35, 943.62, 938.68, 934.45, 930.66, 927.26, 924.33, 921.84, 919.75, 918.63, 919.09, 920.44, 921.96, 923.51, 925.29, 927.60, 930.59, 934.44, 939.16, 944.72, 950.83, 957.49, 964.73, 972.60, 981.16, 989.90, 999.16,1008.81,1018.87,1029.55,1040.55,1052.29,1064.36,1076.82,1089.70,1103.06,1116.99,1131.57,1146.93,1163.25,1180.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.13,1070.60,1054.64,1039.82,1026.36,1013.62,1001.92, 990.84, 980.71, 971.37, 962.84, 955.06, 947.98, 941.49, 935.61, 930.54, 926.21, 922.51, 919.04, 916.07, 913.54, 911.40, 910.40, 910.97, 912.40, 913.99, 915.61, 917.49, 919.94, 923.08, 927.12, 932.07, 937.86, 944.19, 951.12, 958.68, 966.96, 975.77, 984.94, 994.48,1004.60,1014.98,1026.13,1037.56,1049.59,1061.96,1074.71,1087.88,1101.54,1115.75,1130.63,1146.28,1162.89,1180.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.46,1065.64,1049.25,1034.10,1020.28,1007.22, 995.28, 983.87, 973.50, 964.03, 955.30, 947.35, 940.13, 933.49, 927.46, 922.27, 917.82, 914.05, 910.68, 907.66, 905.08, 902.91, 902.02, 902.68, 904.19, 905.86, 907.54, 909.53, 912.15, 915.48, 919.68, 924.90, 930.88, 937.46, 944.69, 952.64, 961.35, 970.44, 980.08, 989.95,1000.53,1011.34,1022.94,1035.00,1047.36,1060.06,1073.13,1086.64,1100.62,1115.17,1130.37,1146.36,1163.30,1181.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.05,1060.90,1044.02,1028.49,1014.24,1000.85, 988.56, 976.85, 966.18, 956.48, 947.65, 939.53, 932.13, 925.34, 919.17, 913.85, 909.30, 905.43, 902.17, 899.09, 896.47, 894.26, 893.48, 894.23, 895.83, 897.56, 899.32, 901.43, 904.21, 907.74, 912.14, 917.59, 923.78, 930.64, 938.23, 946.59, 955.75, 965.16, 975.27, 985.57, 996.60,1008.04,1020.20,1032.63,1045.37,1058.44,1071.89,1085.77,1100.13,1115.05,1130.63,1146.99,1164.31,1182.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.85,1056.32,1039.00,1023.01,1008.28, 994.50, 981.79, 969.78, 958.76, 948.79, 939.77, 931.57, 923.98, 917.04, 910.73, 905.29, 900.63, 896.68, 893.34, 890.38, 887.71, 885.46, 884.79, 885.63, 887.30, 889.09, 890.95, 893.18, 896.12, 899.86, 904.47, 910.12, 916.56, 923.74, 931.70, 940.49, 950.10, 959.94, 970.51, 981.43, 993.02,1005.21,1017.80,1030.67,1043.84,1057.35,1071.23,1085.54,1100.34,1115.69,1131.71,1148.50,1166.25,1185.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.97,1052.01,1034.26,1017.72,1002.42, 988.19, 975.01, 962.64, 951.25, 940.97, 931.71, 923.36, 915.68, 908.58, 902.14, 896.58, 891.82, 887.78, 884.37, 881.52, 878.81, 876.52, 875.95, 876.88, 878.61, 880.47, 882.42, 884.78, 887.88, 891.81, 896.64, 902.50, 909.22, 916.73, 925.08, 934.33, 944.37, 954.84, 965.95, 977.63, 989.90,1002.75,1015.85,1029.22,1042.90,1056.91,1071.31,1086.13,1101.43,1117.29,1133.81,1151.12,1169.38,1188.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.57,1048.10,1029.84,1012.63, 996.70, 981.93, 968.20, 955.43, 943.63, 933.03, 923.50, 914.92, 907.12, 899.97, 893.39, 887.73, 882.87, 878.74, 875.27, 872.36, 869.77, 867.44, 866.97, 867.98, 869.78, 871.70, 873.74, 876.23, 879.49, 883.59, 888.62, 894.74, 901.73, 909.56, 918.31, 928.12, 938.68, 949.90, 961.70, 974.29, 987.44,1000.89,1014.60,1028.58,1042.86,1057.48,1072.48,1087.91,1103.82,1120.29,1137.42,1155.33,1174.20,1194.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.63,1044.56,1025.69,1007.78, 991.15, 975.71, 961.39, 948.14, 935.87, 924.92, 915.13, 906.30, 898.33, 891.09, 884.48, 878.71, 873.78, 869.57, 866.03, 863.06, 860.60, 858.22, 857.86, 858.95, 860.79, 862.78, 864.92, 867.53, 870.93, 875.18, 880.41, 886.79, 894.03, 902.19, 911.42, 921.89, 933.08, 945.21, 957.88, 971.49, 985.45, 999.64,1014.09,1028.81,1043.84,1059.20,1074.94,1091.11,1107.76,1124.98,1142.85,1161.50,1181.11,1201.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
