99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.41, 888.14, 875.55, 864.47, 854.43, 845.36, 837.06, 829.41, 822.42, 815.78, 809.41, 803.22, 797.65, 792.54, 787.82, 783.62, 779.74, 776.17, 773.01, 770.02, 767.03, 764.08, 761.14, 758.24, 755.39, 752.59, 750.09, 752.15, 754.91, 757.72, 760.59, 763.64, 767.07, 770.87, 775.10, 779.64, 784.69, 790.21, 796.33, 802.60, 809.21, 816.12, 823.42, 831.13, 839.36, 848.12, 857.53, 867.66, 878.45, 890.07, 902.65, 916.43, 931.20, 947.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.75, 880.45, 867.76, 856.37, 846.25, 836.98, 828.53, 820.75, 813.52, 806.88, 800.52, 794.39, 788.59, 783.35, 778.52, 774.12, 770.09, 766.44, 763.11, 760.06, 757.11, 754.24, 751.36, 748.55, 745.80, 743.11, 740.71, 742.77, 745.43, 748.14, 750.95, 754.05, 757.50, 761.33, 765.53, 770.18, 775.24, 780.94, 786.93, 793.24, 799.82, 806.77, 814.08, 821.88, 830.17, 839.04, 848.58, 858.72, 869.63, 881.40, 894.22, 907.88, 922.52, 938.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.26, 873.01, 860.15, 848.67, 838.25, 828.90, 820.27, 812.35, 805.00, 798.13, 791.79, 785.68, 779.76, 774.42, 769.48, 764.90, 760.81, 757.02, 753.54, 750.45, 747.57, 744.70, 741.93, 739.20, 736.56, 733.96, 731.67, 733.73, 736.28, 738.90, 741.68, 744.83, 748.34, 752.25, 756.46, 761.14, 766.28, 772.00, 778.03, 784.31, 790.93, 797.88, 805.30, 813.15, 821.55, 830.55, 840.10, 850.35, 861.40, 873.39, 886.12, 899.67, 914.31, 930.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.06, 865.72, 852.78, 841.14, 830.63, 821.00, 812.30, 804.20, 796.73, 789.76, 783.21, 777.13, 771.25, 765.72, 760.70, 756.05, 751.80, 747.90, 744.38, 741.18, 738.27, 735.48, 732.80, 730.15, 727.61, 725.11, 722.91, 724.97, 727.44, 730.00, 732.84, 736.00, 739.54, 743.41, 747.73, 752.43, 757.75, 763.52, 769.51, 775.84, 782.46, 789.52, 796.98, 804.95, 813.47, 822.49, 832.14, 842.53, 853.79, 865.75, 878.44, 892.03, 906.72, 922.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.14, 858.63, 845.70, 833.86, 823.21, 813.50, 804.52, 796.37, 788.73, 781.64, 775.00, 768.73, 762.89, 757.23, 752.15, 747.43, 743.04, 739.12, 735.50, 732.18, 729.26, 726.57, 723.91, 721.37, 718.90, 716.51, 714.42, 716.48, 718.86, 721.39, 724.27, 727.50, 731.11, 735.00, 739.35, 744.13, 749.58, 755.31, 761.35, 767.68, 774.41, 781.51, 789.09, 797.18, 805.72, 814.84, 824.63, 835.22, 846.56, 858.53, 871.25, 884.78, 899.45, 915.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.31, 851.76, 838.80, 826.81, 815.97, 806.12, 797.08, 788.67, 781.01, 773.78, 767.04, 760.69, 754.67, 749.06, 743.81, 739.04, 734.61, 730.56, 726.87, 723.54, 720.53, 717.83, 715.26, 712.83, 710.44, 708.16, 706.17, 708.23, 710.55, 713.13, 716.02, 719.28, 722.86, 726.83, 731.17, 736.10, 741.58, 747.36, 753.41, 759.83, 766.61, 773.83, 781.53, 789.64, 798.28, 807.54, 817.53, 828.31, 839.66, 851.56, 864.23, 877.85, 892.63, 908.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.65, 845.06, 831.90, 819.88, 808.89, 798.86, 789.69, 781.23, 773.32, 766.09, 759.24, 752.84, 746.79, 741.04, 735.67, 730.86, 726.39, 722.23, 718.54, 715.13, 712.02, 709.33, 706.87, 704.46, 702.19, 700.01, 698.12, 700.17, 702.46, 705.04, 707.95, 711.23, 714.78, 718.78, 723.20, 728.28, 733.80, 739.58, 745.73, 752.21, 759.10, 766.44, 774.16, 782.37, 791.15, 800.61, 810.90, 821.60, 832.89, 844.85, 857.62, 871.33, 886.12, 902.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.25, 838.47, 825.16, 813.10, 801.92, 791.75, 782.41, 773.84, 765.88, 758.42, 751.57, 745.08, 738.99, 733.23, 727.82, 722.87, 718.37, 714.20, 710.39, 706.93, 703.84, 701.07, 698.61, 696.30, 694.13, 692.04, 690.22, 692.23, 694.51, 697.09, 700.02, 703.27, 706.89, 710.88, 715.45, 720.64, 726.17, 732.05, 738.25, 744.84, 751.85, 759.21, 767.03, 775.38, 784.36, 794.12, 804.34, 815.10, 826.47, 838.52, 851.28, 865.03, 879.99, 896.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.00, 832.03, 818.66, 806.43, 795.10, 784.75, 775.28, 766.54, 758.48, 750.99, 743.92, 737.44, 731.27, 725.48, 720.01, 715.03, 710.54, 706.35, 702.45, 699.00, 695.84, 692.98, 690.54, 688.34, 686.22, 684.17, 682.41, 684.40, 686.66, 689.25, 692.21, 695.42, 699.08, 703.13, 707.85, 713.11, 718.74, 724.67, 730.98, 737.70, 744.73, 752.19, 760.15, 768.70, 777.98, 787.79, 798.09, 808.94, 820.29, 832.36, 845.27, 859.20, 874.23, 890.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.89, 825.78, 812.30, 799.89, 788.52, 777.89, 768.24, 759.38, 751.17, 743.58, 736.49, 729.80, 723.66, 717.81, 712.31, 707.31, 702.75, 698.62, 694.78, 691.23, 688.03, 685.19, 682.68, 680.48, 678.40, 676.39, 674.69, 676.65, 678.91, 681.52, 684.44, 687.72, 691.36, 695.57, 700.39, 705.77, 711.44, 717.49, 723.92, 730.65, 737.79, 745.39, 753.55, 762.40, 771.85, 781.75, 792.03, 802.89, 814.39, 826.63, 839.60, 853.59, 868.83, 885.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.17, 819.82, 805.99, 793.52, 782.04, 771.25, 761.34, 752.31, 743.98, 736.25, 729.08, 722.38, 716.04, 710.23, 704.68, 699.61, 695.04, 690.95, 687.13, 683.60, 680.46, 677.55, 674.96, 672.70, 670.65, 668.68, 667.03, 668.98, 671.24, 673.87, 676.74, 680.05, 683.75, 688.10, 693.10, 698.52, 704.31, 710.48, 716.93, 723.76, 731.03, 738.84, 747.29, 756.43, 765.88, 775.78, 786.21, 797.24, 808.79, 821.08, 834.26, 848.43, 863.76, 880.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.90, 814.08, 800.00, 787.36, 775.62, 764.77, 754.64, 745.35, 736.87, 729.03, 721.73, 714.96, 708.62, 702.62, 697.12, 691.99, 687.43, 683.28, 679.55, 676.09, 672.93, 670.06, 667.37, 665.01, 662.97, 661.03, 659.43, 661.36, 663.64, 666.21, 669.15, 672.44, 676.28, 680.73, 685.88, 691.42, 697.33, 703.51, 710.06, 717.03, 724.51, 732.61, 741.36, 750.51, 760.10, 770.17, 780.65, 791.72, 803.47, 815.94, 829.21, 843.56, 859.02, 875.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.72, 808.74, 794.47, 781.34, 769.41, 758.47, 748.08, 738.59, 729.85, 721.87, 714.48, 707.58, 701.19, 695.20, 689.53, 684.43, 679.81, 675.66, 671.99, 668.57, 665.40, 662.52, 659.88, 657.44, 655.33, 653.42, 651.87, 653.79, 656.07, 658.60, 661.55, 664.89, 668.88, 673.49, 678.78, 684.44, 690.36, 696.65, 703.33, 710.51, 718.28, 726.67, 735.58, 744.90, 754.53, 764.65, 775.33, 786.58, 798.41, 811.06, 824.67, 839.17, 854.66, 871.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.56, 803.44, 789.02, 775.71, 763.57, 752.20, 741.73, 731.96, 723.02, 714.80, 707.27, 700.30, 693.79, 687.76, 682.11, 676.91, 672.25, 668.13, 664.42, 661.05, 657.86, 654.97, 652.37, 649.94, 647.76, 645.84, 644.33, 646.25, 648.48, 651.06, 653.98, 657.46, 661.53, 666.38, 671.78, 677.45, 683.47, 689.89, 696.79, 704.26, 712.32, 721.02, 729.97, 739.34, 749.17, 759.47, 770.23, 781.65, 793.83, 806.62, 820.41, 835.01, 850.55, 867.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.56, 798.28, 783.58, 770.09, 757.81, 746.25, 735.60, 725.51, 716.31, 707.89, 700.13, 693.03, 686.46, 680.33, 674.65, 669.34, 664.72, 660.56, 656.81, 653.44, 650.30, 647.40, 644.79, 642.41, 640.23, 638.28, 636.81, 638.73, 640.89, 643.48, 646.44, 650.04, 654.28, 659.34, 664.75, 670.52, 676.67, 683.29, 690.48, 698.24, 706.63, 715.38, 724.53, 734.07, 743.99, 754.46, 765.56, 777.12, 789.48, 802.72, 816.61, 831.27, 846.87, 863.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.82, 793.38, 778.25, 764.59, 752.02, 740.28, 729.49, 719.22, 709.76, 701.09, 693.15, 685.83, 679.15, 672.96, 667.19, 661.92, 657.22, 653.00, 649.20, 645.79, 642.71, 639.80, 637.18, 634.84, 632.66, 630.71, 629.29, 631.14, 633.34, 635.88, 638.97, 642.65, 647.11, 652.25, 657.75, 663.64, 669.99, 676.91, 684.39, 692.48, 701.07, 709.99, 719.23, 728.94, 739.20, 749.80, 761.09, 773.10, 785.71, 799.03, 813.00, 827.74, 843.42, 860.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.24, 788.62, 773.28, 759.31, 746.32, 734.41, 723.34, 712.89, 703.27, 694.41, 686.25, 678.77, 671.88, 665.59, 659.78, 654.42, 649.62, 645.35, 641.52, 638.09, 635.01, 632.16, 629.52, 627.17, 625.04, 623.09, 621.75, 623.53, 625.73, 628.29, 631.49, 635.32, 639.98, 645.15, 650.77, 656.86, 663.50, 670.71, 678.51, 686.92, 695.59, 704.68, 714.26, 724.11, 734.56, 745.61, 757.14, 769.53, 782.40, 795.82, 809.89, 824.73, 840.51, 857.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.93, 784.11, 768.55, 754.15, 740.96, 728.74, 717.24, 706.63, 696.71, 687.69, 679.39, 671.75, 664.73, 658.25, 652.35, 646.92, 642.06, 637.72, 633.84, 630.36, 627.25, 624.46, 621.82, 619.45, 617.35, 615.41, 614.15, 615.94, 618.07, 620.74, 624.01, 628.04, 632.76, 638.06, 643.87, 650.24, 657.16, 664.70, 672.82, 681.39, 690.41, 699.64, 709.40, 719.70, 730.39, 741.82, 753.73, 766.24, 779.23, 792.78, 806.97, 821.94, 837.85, 854.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.79, 779.76, 763.94, 749.21, 735.78, 723.15, 711.44, 700.53, 690.20, 680.89, 672.44, 664.66, 657.52, 650.97, 644.92, 639.36, 634.40, 629.97, 626.05, 622.55, 619.42, 616.63, 614.05, 611.67, 609.56, 607.65, 606.48, 608.25, 610.39, 613.16, 616.55, 620.77, 625.50, 631.01, 637.09, 643.74, 650.99, 658.83, 667.36, 676.08, 685.28, 694.96, 704.97, 715.64, 726.70, 738.46, 750.69, 763.35, 776.50, 790.19, 804.54, 819.65, 835.71, 852.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.78, 775.51, 759.45, 744.43, 730.69, 717.72, 705.80, 694.47, 683.95, 674.11, 665.38, 657.47, 650.21, 643.55, 637.39, 631.74, 626.72, 622.25, 618.27, 614.72, 611.56, 608.73, 606.21, 603.83, 601.70, 599.81, 598.71, 600.49, 602.72, 605.52, 609.10, 613.35, 618.29, 624.06, 630.41, 637.36, 644.91, 653.18, 661.90, 671.06, 680.51, 690.57, 700.95, 711.95, 723.56, 735.64, 748.09, 760.97, 774.34, 788.26, 802.84, 818.21, 834.53, 852.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.06, 771.53, 755.21, 739.86, 725.68, 712.42, 700.19, 688.54, 677.81, 667.58, 658.33, 650.17, 642.79, 636.00, 629.71, 623.96, 618.88, 614.37, 610.35, 606.77, 603.59, 600.76, 598.24, 595.91, 593.76, 591.85, 590.82, 592.66, 594.98, 597.89, 601.62, 605.86, 611.09, 617.11, 623.74, 630.99, 638.96, 647.67, 656.64, 666.18, 676.00, 686.38, 697.32, 708.69, 720.72, 733.09, 745.84, 759.01, 772.67, 786.88, 801.76, 817.41, 834.03, 851.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.51, 767.69, 751.08, 735.42, 720.85, 707.26, 694.59, 682.67, 671.66, 661.13, 651.51, 642.85, 635.23, 628.29, 621.88, 616.03, 610.88, 606.32, 602.27, 598.67, 595.47, 592.62, 590.08, 587.81, 585.65, 583.72, 582.75, 584.65, 587.08, 590.14, 593.87, 598.29, 603.80, 610.09, 617.00, 624.64, 633.05, 642.14, 651.48, 661.34, 671.71, 682.47, 693.92, 705.74, 718.10, 730.80, 743.88, 757.38, 771.36, 785.91, 801.11, 817.10, 834.04, 852.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.25, 764.10, 747.15, 731.17, 716.14, 702.17, 689.13, 676.90, 665.47, 654.69, 644.75, 635.74, 627.63, 620.44, 613.90, 607.95, 602.72, 598.11, 594.02, 590.39, 587.18, 584.31, 581.76, 579.49, 577.37, 575.41, 574.49, 576.47, 579.01, 582.24, 585.93, 590.60, 596.41, 602.94, 610.23, 618.29, 627.15, 636.56, 646.46, 656.70, 667.58, 678.78, 690.73, 703.10, 715.83, 728.91, 742.36, 756.24, 770.60, 785.52, 801.10, 817.46, 834.78, 853.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.37, 760.84, 743.53, 727.16, 711.59, 697.18, 683.69, 671.10, 659.33, 648.29, 637.98, 628.67, 620.19, 612.54, 605.77, 599.71, 594.39, 589.73, 585.61, 581.96, 578.72, 575.85, 573.28, 570.99, 568.93, 566.94, 566.06, 568.11, 570.78, 574.05, 577.87, 582.77, 588.86, 595.74, 603.40, 611.89, 621.29, 631.08, 641.48, 652.17, 663.55, 675.30, 687.89, 700.75, 713.92, 727.43, 741.32, 755.63, 770.42, 785.78, 801.79, 818.59, 836.34, 855.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.87, 757.91, 740.16, 723.36, 707.36, 692.43, 678.32, 665.33, 653.15, 641.80, 631.21, 621.57, 612.78, 604.79, 597.58, 591.31, 585.92, 581.20, 577.05, 573.38, 570.12, 567.22, 564.64, 562.33, 560.25, 558.30, 557.45, 559.58, 562.38, 565.60, 569.65, 574.81, 581.22, 588.43, 596.47, 605.46, 615.35, 625.58, 636.48, 647.71, 659.93, 672.34, 685.44, 698.81, 712.49, 726.51, 740.90, 755.72, 771.03, 786.89, 803.41, 820.71, 838.97, 858.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
