99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.47, 303.11, 303.79, 305.84, 309.95, 315.44, 320.63, 326.18, 331.76, 337.70, 343.51, 349.47, 355.68, 361.89, 368.16, 374.05, 379.98, 385.81, 391.68, 397.41, 403.12, 408.78, 414.43, 419.96, 425.48, 430.89, 436.01, 441.11, 446.11, 451.09, 456.24, 461.47, 466.92, 472.63, 478.53, 484.73, 491.07, 497.45, 503.89, 510.36, 516.88, 523.43, 530.02, 536.65, 543.30, 549.97, 556.67, 563.39, 570.11, 576.85, 583.59, 590.35, 597.19, 604.11, 611.11, 618.21, 625.40, 632.69, 640.08, 647.58, 655.19, 662.91, 670.76, 678.76, 686.94, 695.23, 703.72, 712.41, 721.31, 730.29, 739.47, 748.83, 758.37, 768.04, 777.75, 787.57, 797.48, 807.43, 817.28, 827.12, 836.96, 846.82, 856.60, 866.35, 876.12, 885.89, 895.68, 905.37, 915.09, 924.83, 934.60, 944.39, 954.48, 964.85, 975.53, 986.48, 997.73,1009.22,1020.91,1032.81,1044.94,1057.31,1069.94,1082.85,1096.05,1109.59,1123.49,1137.80,1152.53,1167.74,1183.51,1199.92,1217.11,1235.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.50, 318.93, 318.65, 319.92, 322.54, 327.05, 332.00, 336.69, 341.92, 347.19, 352.72, 358.39, 363.91, 369.69, 375.48, 381.34, 386.85, 392.41, 397.87, 403.39, 408.78, 414.17, 419.51, 424.87, 430.11, 435.35, 440.48, 445.35, 450.20, 454.96, 459.75, 464.73, 469.83, 475.14, 480.69, 486.51, 492.51, 498.80, 505.14, 511.52, 517.93, 524.38, 530.87, 537.38, 543.92, 550.48, 557.06, 563.66, 570.27, 576.89, 583.51, 590.14, 596.82, 603.58, 610.42, 617.35, 624.37, 631.49, 638.70, 646.01, 653.43, 660.96, 668.62, 676.46, 684.49, 692.72, 701.14, 709.64, 718.34, 727.23, 736.31, 745.54, 754.85, 764.31, 773.91, 783.63, 793.31, 803.05, 812.83, 822.62, 832.35, 842.07, 851.82, 861.59, 871.38, 881.07, 890.80, 900.54, 910.31, 920.09, 929.90, 939.97, 950.34, 960.95, 971.84, 982.95, 994.23,1005.69,1017.34,1029.20,1041.28,1053.60,1066.17,1079.01,1092.14,1105.59,1119.40,1133.60,1148.21,1163.29,1178.90,1195.14,1212.17,1230.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.77, 334.99, 333.76, 334.24, 336.20, 339.24, 343.66, 347.89, 352.55, 357.31, 362.45, 367.51, 372.74, 378.18, 383.52, 388.90, 394.36, 399.47, 404.65, 409.75, 414.92, 419.97, 425.04, 430.07, 435.12, 440.08, 445.04, 449.91, 454.52, 459.13, 463.65, 468.35, 473.28, 478.23, 483.43, 488.83, 494.48, 500.39, 506.48, 512.76, 519.08, 525.43, 531.81, 538.22, 544.66, 551.11, 557.58, 564.07, 570.57, 577.07, 583.58, 590.09, 596.62, 603.23, 609.92, 616.69, 623.54, 630.49, 637.52, 644.66, 651.89, 659.23, 666.75, 674.44, 682.31, 690.37, 698.62, 707.06, 715.69, 724.48, 733.36, 742.42, 751.65, 761.04, 770.44, 779.95, 789.56, 799.25, 808.89, 818.54, 828.24, 837.98, 847.74, 857.44, 867.16, 876.90, 886.67, 896.46, 906.26, 916.07, 926.15, 936.46, 947.04, 957.82, 968.74, 979.81, 991.05,1002.46,1014.07,1025.87,1037.90,1050.16,1062.66,1075.43,1088.48,1101.83,1115.52,1129.58,1144.05,1158.98,1174.44,1190.55,1207.46,1225.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.30, 351.31, 349.12, 348.82, 350.13, 352.43, 355.84, 359.84, 363.64, 368.02, 372.49, 377.23, 382.15, 386.93, 392.02, 397.14, 402.19, 407.23, 411.97, 416.77, 421.51, 426.32, 431.04, 435.78, 440.51, 445.26, 449.93, 454.62, 459.23, 463.59, 467.95, 472.26, 476.90, 481.76, 486.70, 491.75, 497.03, 502.52, 508.25, 514.24, 520.40, 526.66, 532.94, 539.25, 545.58, 551.93, 558.30, 564.68, 571.07, 577.47, 583.87, 590.27, 596.67, 603.13, 609.67, 616.28, 622.97, 629.75, 636.62, 643.58, 650.63, 657.84, 665.21, 672.76, 680.48, 688.39, 696.47, 704.75, 713.21, 721.85, 730.68, 739.68, 748.73, 757.93, 767.26, 776.73, 786.21, 795.74, 805.35, 815.00, 824.71, 834.36, 844.06, 853.80, 863.57, 873.36, 883.16, 892.97, 902.80, 912.85, 923.14, 933.62, 944.22, 954.96, 965.84, 976.87, 988.06, 999.43,1010.97,1022.72,1034.68,1046.87,1059.30,1071.98,1084.94,1098.20,1111.79,1125.74,1140.10,1154.92,1170.27,1186.27,1203.08,1220.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.84, 367.93, 364.77, 363.70, 364.35, 366.08, 368.70, 372.15, 375.48, 379.28, 383.25, 387.64, 391.95, 396.44, 401.16, 405.80, 410.49, 415.28, 419.75, 424.30, 428.80, 433.18, 437.65, 442.03, 446.45, 450.87, 455.33, 459.71, 464.14, 468.48, 472.59, 476.71, 480.88, 485.45, 490.26, 495.23, 500.23, 505.30, 510.61, 516.17, 521.97, 528.02, 534.21, 540.42, 546.66, 552.91, 559.18, 565.46, 571.75, 578.04, 584.34, 590.64, 596.94, 603.25, 609.64, 616.10, 622.64, 629.26, 635.96, 642.74, 649.66, 656.73, 663.97, 671.38, 678.96, 686.72, 694.66, 702.78, 711.07, 719.55, 728.21, 737.04, 746.04, 755.20, 764.41, 773.72, 783.14, 792.67, 802.27, 811.83, 821.46, 831.15, 840.90, 850.68, 860.49, 870.30, 880.13, 889.93, 899.98, 910.18, 920.50, 930.94, 941.51, 952.21, 963.05, 974.04, 985.19, 996.52,1008.02,1019.73,1031.65,1043.79,1056.18,1068.82,1081.73,1094.93,1108.45,1122.34,1136.62,1151.36,1166.63,1182.55,1199.28,1217.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.90, 384.87, 380.76, 378.90, 378.89, 380.07, 382.20, 385.11, 388.19, 391.24, 394.82, 398.49, 402.44, 406.58, 410.60, 414.94, 419.34, 423.68, 428.04, 432.12, 436.29, 440.42, 444.65, 448.82, 452.94, 457.04, 461.16, 465.33, 469.44, 473.60, 477.69, 481.54, 485.42, 489.51, 494.00, 498.81, 503.80, 508.79, 513.80, 518.87, 524.18, 529.76, 535.61, 541.71, 547.85, 554.01, 560.18, 566.36, 572.56, 578.75, 584.96, 591.16, 597.36, 603.56, 609.80, 616.11, 622.50, 628.96, 635.50, 642.14, 648.93, 655.87, 662.98, 670.26, 677.71, 685.33, 693.12, 701.10, 709.25, 717.57, 726.08, 734.75, 743.59, 752.59, 761.75, 771.04, 780.45, 789.87, 799.38, 808.96, 818.63, 828.36, 838.13, 847.94, 857.77, 867.58, 877.39, 887.39, 897.49, 907.70, 918.02, 928.46, 939.02, 949.72, 960.56, 971.55, 982.71, 994.03,1005.54,1017.24,1029.16,1041.31,1053.69,1066.33,1079.22,1092.40,1105.90,1119.75,1133.98,1148.67,1163.89,1179.75,1196.42,1214.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.36, 402.19, 397.12, 394.48, 393.81, 394.45, 396.14, 398.65, 401.35, 404.03, 407.02, 410.14, 413.68, 417.16, 420.84, 424.76, 428.63, 432.57, 436.64, 440.41, 444.30, 448.16, 451.95, 455.84, 459.68, 463.58, 467.50, 471.38, 475.27, 479.11, 483.00, 486.83, 490.43, 494.13, 498.14, 502.57, 507.39, 512.39, 517.38, 522.37, 527.35, 532.40, 537.67, 543.25, 549.14, 555.21, 561.29, 567.38, 573.48, 579.59, 585.70, 591.81, 597.92, 604.02, 610.13, 616.30, 622.54, 628.85, 635.23, 641.75, 648.41, 655.24, 662.23, 669.38, 676.69, 684.18, 691.85, 699.68, 707.70, 715.89, 724.25, 732.79, 741.50, 750.37, 759.39, 768.56, 777.86, 787.28, 796.80, 806.41, 816.10, 825.84, 835.64, 845.44, 855.25, 865.08, 875.02, 885.05, 895.19, 905.44, 915.80, 926.28, 936.89, 947.63, 958.51, 969.54, 980.74, 992.10,1003.65,1015.39,1027.35,1039.54,1051.96,1064.63,1077.55,1090.75,1104.25,1118.09,1132.31,1146.98,1162.16,1177.99,1194.62,1212.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.27, 419.94, 413.92, 410.50, 409.23, 409.35, 410.58, 412.71, 415.02, 417.30, 419.89, 422.60, 425.45, 428.50, 431.76, 434.92, 438.44, 442.04, 445.61, 449.23, 452.61, 456.12, 459.62, 463.26, 466.86, 470.45, 474.05, 477.68, 481.39, 485.06, 488.71, 492.34, 495.90, 499.26, 502.84, 506.75, 511.18, 516.01, 521.00, 525.98, 530.94, 535.89, 540.84, 545.83, 551.05, 556.63, 562.55, 568.55, 574.56, 580.58, 586.60, 592.62, 598.64, 604.66, 610.67, 616.70, 622.80, 628.96, 635.21, 641.61, 648.16, 654.87, 661.73, 668.76, 675.96, 683.32, 690.86, 698.57, 706.46, 714.53, 722.77, 731.18, 739.77, 748.53, 757.45, 766.52, 775.73, 785.08, 794.54, 804.10, 813.74, 823.46, 833.24, 843.06, 852.90, 862.82, 872.85, 882.97, 893.19, 903.52, 913.96, 924.53, 935.21, 946.04, 957.00, 968.11, 979.39, 990.83,1002.46,1014.29,1026.33,1038.60,1051.10,1063.84,1076.83,1090.08,1103.62,1117.48,1131.72,1146.38,1161.56,1177.37,1193.98,1211.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.72, 437.95, 431.26, 427.11, 425.22, 424.83, 425.63, 427.36, 429.27, 431.13, 433.28, 435.55, 437.94, 440.56, 443.16, 445.92, 448.94, 451.96, 455.08, 458.38, 461.41, 464.60, 467.81, 470.98, 474.29, 477.57, 480.95, 484.38, 487.79, 491.22, 494.62, 498.09, 501.50, 504.69, 508.04, 511.53, 515.40, 519.83, 524.64, 529.61, 534.57, 539.51, 544.42, 549.32, 554.19, 559.11, 564.26, 569.86, 575.79, 581.72, 587.66, 593.59, 599.52, 605.46, 611.39, 617.33, 623.28, 629.30, 635.44, 641.73, 648.16, 654.76, 661.51, 668.42, 675.50, 682.74, 690.16, 697.76, 705.53, 713.48, 721.61, 729.92, 738.41, 747.08, 755.91, 764.91, 774.06, 783.36, 792.79, 802.34, 811.99, 821.72, 831.53, 841.38, 851.35, 861.40, 871.55, 881.80, 892.15, 902.61, 913.18, 923.87, 934.68, 945.63, 956.72, 967.96, 979.37, 990.94,1002.69,1014.65,1026.82,1039.21,1051.84,1064.69,1077.78,1091.11,1104.73,1118.65,1132.93,1147.62,1162.81,1178.62,1195.21,1212.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.85, 456.24, 449.28, 444.40, 441.91, 441.00, 441.36, 442.70, 444.19, 445.59, 447.26, 449.02, 450.92, 453.04, 455.18, 457.48, 459.81, 462.41, 465.14, 467.89, 470.74, 473.40, 476.22, 479.08, 482.12, 485.16, 488.21, 491.29, 494.44, 497.69, 500.91, 504.13, 507.33, 510.47, 513.41, 516.72, 520.23, 524.09, 528.50, 533.29, 538.23, 543.14, 548.04, 552.91, 557.76, 562.58, 567.36, 572.18, 577.33, 582.94, 588.80, 594.65, 600.50, 606.35, 612.20, 618.06, 623.91, 629.80, 635.84, 642.01, 648.34, 654.82, 661.46, 668.26, 675.23, 682.36, 689.67, 697.16, 704.82, 712.67, 720.70, 728.92, 737.32, 745.91, 754.68, 763.63, 772.75, 782.03, 791.46, 801.04, 810.73, 820.53, 830.41, 840.44, 850.58, 860.81, 871.14, 881.56, 892.09, 902.72, 913.47, 924.33, 935.32, 946.45, 957.72, 969.13, 980.71, 992.46,1004.39,1016.53,1028.87,1041.44,1054.24,1067.25,1080.48,1093.94,1107.66,1121.67,1136.01,1150.75,1165.98,1181.80,1198.41,1216.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.67, 475.40, 468.12, 462.50, 459.41, 458.00, 457.93, 458.88, 459.92, 460.79, 461.90, 463.09, 464.42, 465.99, 467.59, 469.40, 471.26, 473.43, 475.67, 477.92, 480.40, 482.68, 485.16, 487.71, 490.26, 492.98, 495.72, 498.57, 501.51, 504.45, 507.43, 510.38, 513.41, 516.39, 519.15, 522.09, 525.39, 528.98, 532.81, 537.19, 541.93, 546.83, 551.70, 556.54, 561.36, 566.14, 570.89, 575.61, 580.30, 585.09, 590.24, 595.85, 601.63, 607.40, 613.18, 618.95, 624.72, 630.54, 636.47, 642.54, 648.76, 655.14, 661.67, 668.36, 675.22, 682.24, 689.45, 696.83, 704.39, 712.14, 720.09, 728.22, 736.55, 745.08, 753.80, 762.72, 771.83, 781.13, 790.60, 800.23, 810.02, 819.93, 830.02, 840.27, 850.64, 861.11, 871.67, 882.33, 893.09, 903.95, 914.93, 926.03, 937.26, 948.62, 960.12, 971.77, 983.58, 995.56,1007.73,1020.09,1032.52,1045.16,1057.98,1071.01,1084.25,1097.73,1111.47,1125.53,1139.94,1154.75,1170.02,1185.88,1202.50,1220.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.29, 495.76, 488.01, 481.67, 477.98, 476.07, 475.56, 476.12, 476.65, 476.90, 477.33, 477.82, 478.47, 479.41, 480.42, 481.68, 483.04, 484.73, 486.53, 488.38, 490.43, 492.41, 494.42, 496.56, 498.78, 501.22, 503.69, 506.21, 508.80, 511.47, 514.25, 517.02, 519.79, 522.55, 525.25, 527.76, 530.70, 534.17, 537.75, 541.54, 545.87, 550.57, 555.41, 560.22, 565.00, 569.74, 574.45, 579.14, 583.78, 588.39, 593.04, 597.83, 602.98, 608.60, 614.29, 619.99, 625.69, 631.46, 637.32, 643.29, 649.41, 655.67, 662.10, 668.68, 675.44, 682.36, 689.46, 696.75, 704.22, 711.88, 719.74, 727.80, 736.07, 744.55, 753.24, 762.15, 771.27, 780.61, 790.15, 799.89, 809.81, 819.96, 830.33, 840.86, 851.54, 862.30, 873.16, 884.12, 895.18, 906.35, 917.63, 929.03, 940.56, 952.11, 963.65, 975.34, 987.20, 999.24,1011.46,1023.88,1036.53,1049.40,1062.28,1075.33,1088.54,1101.96,1115.64,1129.64,1144.01,1158.84,1174.18,1190.08,1206.73,1224.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.56, 517.72, 509.29, 502.24, 497.96, 495.54, 494.62, 494.77, 494.68, 494.14, 493.70, 493.34, 493.18, 493.38, 493.71, 494.35, 495.13, 496.33, 497.67, 499.08, 500.74, 502.35, 504.02, 505.85, 507.78, 509.77, 511.92, 514.11, 516.46, 518.91, 521.38, 523.90, 526.39, 528.97, 531.50, 533.82, 536.47, 539.63, 543.10, 546.61, 550.32, 554.56, 559.18, 563.95, 568.69, 573.39, 578.06, 582.69, 587.30, 591.85, 596.38, 600.97, 605.62, 610.41, 615.56, 621.17, 626.82, 632.55, 638.37, 644.28, 650.29, 656.45, 662.77, 669.25, 675.90, 682.73, 689.73, 696.92, 704.30, 711.88, 719.66, 727.66, 735.87, 744.31, 752.99, 761.90, 771.06, 780.46, 790.11, 799.99, 810.17, 820.63, 831.33, 842.23, 853.29, 864.44, 875.68, 887.02, 898.47, 909.95, 921.27, 932.70, 944.27, 955.96, 967.81, 979.69, 991.59,1003.67,1015.94,1028.42,1041.12,1054.04,1067.11,1080.32,1093.51,1106.86,1120.42,1134.26,1148.49,1163.19,1178.48,1194.44,1211.12,1228.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.72, 511.13, 509.69, 508.57, 507.91, 507.49, 507.45, 507.62, 508.25, 509.08, 510.03, 511.28, 512.51, 513.84, 515.35, 516.98, 518.69, 520.57, 522.50, 524.50, 526.59, 528.79, 531.10, 533.40, 535.70, 538.00, 540.40, 542.61, 545.37, 548.71, 552.17, 555.63, 559.25, 563.40, 567.92, 572.59, 577.23, 581.84, 586.41, 590.95, 595.46, 599.93, 604.36, 608.92, 613.54, 618.19, 622.99, 628.24, 634.00, 639.84, 645.78, 651.81, 657.95, 664.24, 670.69, 677.31, 684.10, 691.08, 698.25, 705.61, 713.18, 720.96, 728.96, 737.20, 745.68, 754.42, 763.42, 772.70, 782.26, 792.11, 802.25, 812.74, 823.57, 834.69, 846.05, 857.13, 868.26, 879.53, 890.90, 902.37, 913.95, 925.65, 937.40, 949.00, 960.73, 972.61, 984.64, 996.85,1009.11,1021.42,1033.94,1046.69,1059.66,1072.73,1085.91,1099.16,1112.56,1125.96,1139.62,1153.62,1168.08,1183.15,1199.01,1215.73,1233.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
