99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.63, 743.51, 727.99, 714.01, 701.22, 689.20, 678.28, 667.89, 658.53, 650.14, 642.25, 634.95, 628.45, 622.55, 617.36, 613.08, 609.04, 605.83, 602.75, 600.36, 598.26, 597.05, 596.42, 596.22, 596.52, 597.23, 598.21, 599.51, 601.19, 603.09, 605.23, 607.80, 610.59, 613.54, 616.79, 620.23, 623.77, 627.44, 631.23, 635.03, 638.82, 643.80, 648.77, 653.69, 658.67, 663.62, 668.66, 673.68, 678.69, 683.65, 688.62, 693.61, 698.68, 703.84, 709.09, 714.43, 720.02, 725.75, 731.57, 737.56, 743.65, 749.97, 756.75, 763.82, 771.00, 778.32, 785.94, 793.67, 801.55, 809.68, 817.96, 826.34, 834.95, 843.68, 852.52, 861.53, 870.63, 879.74, 888.89, 898.08, 907.27, 916.47, 925.73, 935.03, 944.38, 953.76, 963.20, 972.69, 982.25, 991.87,1001.82,1012.10,1022.68,1033.45,1044.37,1055.45,1066.69,1078.10,1089.70,1101.51,1113.53,1125.79,1138.30,1151.06,1164.11,1177.46,1191.15,1205.21,1219.68,1234.62,1250.08,1266.19,1283.10,1301.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.33, 737.81, 722.02, 707.60, 694.22, 681.99, 670.67, 660.43, 650.65, 641.84, 633.98, 626.59, 619.77, 614.11, 608.69, 604.39, 600.50, 597.23, 594.37, 591.96, 590.10, 589.14, 588.74, 588.76, 589.26, 590.18, 591.36, 593.06, 594.99, 597.22, 599.70, 602.37, 605.26, 608.22, 611.58, 615.04, 618.66, 622.40, 626.14, 629.88, 634.82, 639.74, 644.63, 649.57, 654.50, 659.51, 664.51, 669.50, 674.45, 679.42, 684.40, 689.44, 694.50, 699.63, 704.86, 710.32, 715.93, 721.62, 727.48, 733.55, 739.95, 746.62, 753.39, 760.30, 767.50, 774.80, 782.25, 789.95, 797.80, 805.76, 813.98, 822.32, 830.81, 839.51, 848.34, 857.22, 866.21, 875.28, 884.37, 893.50, 902.70, 911.96, 921.28, 930.66, 940.10, 949.59, 959.15, 968.77, 978.47, 988.48, 998.78,1009.25,1019.86,1030.60,1041.48,1052.51,1063.70,1075.06,1086.61,1098.36,1110.31,1122.50,1134.93,1147.62,1160.58,1173.84,1187.42,1201.38,1215.74,1230.55,1245.91,1261.91,1278.72,1296.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.15, 732.33, 716.27, 701.31, 687.66, 675.00, 663.09, 652.45, 642.82, 633.60, 625.33, 617.98, 611.08, 605.18, 599.99, 595.48, 591.86, 588.47, 585.87, 583.39, 581.79, 581.07, 580.91, 581.16, 581.89, 583.01, 584.60, 586.68, 588.97, 591.49, 594.21, 597.06, 600.04, 603.19, 606.53, 610.06, 613.74, 617.43, 621.13, 626.01, 630.90, 635.74, 640.65, 645.54, 650.53, 655.50, 660.48, 665.41, 670.37, 675.35, 680.39, 685.44, 690.50, 695.62, 700.97, 706.46, 712.12, 718.00, 724.18, 730.51, 736.90, 743.42, 750.22, 757.12, 764.16, 771.45, 778.89, 786.44, 794.24, 802.19, 810.29, 818.63, 827.11, 835.69, 844.41, 853.25, 862.17, 871.17, 880.26, 889.42, 898.68, 908.01, 917.43, 926.92, 936.48, 946.10, 955.80, 965.57, 975.61, 985.82, 996.14,1006.58,1017.15,1027.85,1038.69,1049.68,1060.83,1072.15,1083.66,1095.36,1107.28,1119.43,1131.82,1144.46,1157.37,1170.57,1184.09,1197.97,1212.26,1227.00,1242.27,1258.19,1274.92,1292.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.99, 726.84, 710.37, 695.18, 681.26, 668.05, 655.87, 644.46, 634.43, 625.37, 616.70, 608.92, 602.28, 596.02, 591.09, 586.36, 582.72, 579.48, 576.85, 574.60, 573.28, 572.82, 572.90, 573.39, 574.34, 575.78, 577.92, 580.26, 582.89, 585.76, 588.76, 591.75, 594.80, 598.16, 601.53, 605.18, 608.86, 612.54, 617.38, 622.22, 627.02, 631.90, 636.76, 641.71, 646.66, 651.61, 656.53, 661.47, 666.44, 671.48, 676.54, 681.59, 686.69, 692.01, 697.50, 703.20, 709.20, 715.34, 721.44, 727.60, 734.03, 740.56, 747.21, 754.10, 761.14, 768.29, 775.69, 783.23, 790.94, 798.88, 806.99, 815.21, 823.59, 832.13, 840.77, 849.54, 858.44, 867.46, 876.59, 885.82, 895.16, 904.59, 914.12, 923.74, 933.44, 943.21, 953.03, 963.03, 973.12, 983.33, 993.65,1004.09,1014.66,1025.36,1036.20,1047.19,1058.34,1069.67,1081.17,1092.88,1104.80,1116.94,1129.33,1141.96,1154.86,1168.04,1181.54,1195.38,1209.62,1224.31,1239.53,1255.39,1272.06,1289.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.58, 722.05, 704.78, 688.96, 674.62, 661.19, 648.73, 636.78, 625.95, 616.45, 607.91, 599.75, 592.80, 586.65, 581.48, 577.01, 573.21, 570.27, 567.54, 565.59, 564.55, 564.36, 564.71, 565.44, 566.63, 568.68, 571.21, 573.92, 576.85, 579.97, 583.21, 586.40, 589.67, 593.09, 596.64, 600.29, 603.96, 608.80, 613.64, 618.44, 623.30, 628.13, 633.05, 637.98, 642.90, 647.80, 652.73, 657.69, 662.71, 667.77, 672.82, 678.14, 683.55, 689.08, 694.92, 700.89, 706.82, 712.77, 718.85, 725.02, 731.31, 737.83, 744.49, 751.25, 758.25, 765.40, 772.71, 780.26, 787.98, 795.81, 803.82, 812.00, 820.30, 828.76, 837.38, 846.15, 855.08, 864.14, 873.33, 882.65, 892.09, 901.64, 911.31, 921.08, 930.89, 940.71, 950.65, 960.69, 970.83, 981.08, 991.44,1001.92,1012.53,1023.27,1034.15,1045.18,1056.37,1067.74,1079.28,1091.03,1102.99,1115.17,1127.60,1140.26,1153.19,1166.38,1179.88,1193.73,1207.95,1222.61,1237.80,1253.63,1270.25,1287.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.39, 717.43, 699.68, 683.32, 668.20, 654.12, 641.25, 629.02, 617.63, 607.34, 598.38, 590.44, 582.93, 577.07, 571.59, 567.42, 563.43, 560.52, 557.99, 556.35, 555.60, 555.70, 556.31, 557.30, 559.03, 561.64, 564.45, 567.52, 570.80, 574.21, 577.60, 581.03, 584.51, 588.01, 591.72, 595.38, 600.21, 605.05, 609.86, 614.73, 619.57, 624.52, 629.44, 634.34, 639.22, 644.13, 649.07, 654.11, 659.16, 664.48, 669.89, 675.42, 681.26, 687.09, 692.87, 698.66, 704.58, 710.45, 716.40, 722.57, 728.87, 735.26, 741.89, 748.66, 755.58, 762.73, 770.06, 777.50, 785.11, 792.91, 800.84, 808.93, 817.20, 825.65, 834.28, 843.07, 852.04, 861.16, 870.43, 879.85, 889.41, 899.10, 908.88, 918.69, 928.53, 938.46, 948.48, 958.60, 968.83, 979.16, 989.60,1000.16,1010.85,1021.67,1032.64,1043.75,1055.02,1066.47,1078.10,1089.93,1101.97,1114.24,1126.74,1139.48,1152.46,1165.71,1179.25,1193.12,1207.36,1222.02,1237.20,1253.01,1269.61,1287.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.15, 713.68, 695.42, 678.40, 662.12, 647.49, 633.73, 620.82, 609.14, 598.30, 588.57, 580.18, 572.86, 566.75, 561.43, 557.08, 553.40, 550.37, 548.18, 546.88, 546.44, 546.83, 547.73, 548.98, 551.55, 554.57, 557.76, 561.13, 564.69, 568.35, 571.95, 575.62, 579.31, 583.02, 586.77, 591.59, 596.43, 601.25, 606.14, 610.99, 615.96, 620.91, 625.85, 630.78, 635.67, 640.69, 645.72, 651.03, 656.43, 661.96, 667.80, 673.64, 679.41, 685.18, 690.96, 696.67, 702.41, 708.26, 714.22, 720.26, 726.54, 732.94, 739.49, 746.27, 753.20, 760.25, 767.48, 774.87, 782.41, 790.11, 798.00, 806.07, 814.34, 822.79, 831.43, 840.26, 849.28, 858.47, 867.84, 877.37, 887.01, 896.75, 906.56, 916.41, 926.38, 936.43, 946.58, 956.83, 967.18, 977.64, 988.21, 998.90,1009.71,1020.66,1031.75,1042.99,1054.39,1065.97,1077.72,1089.68,1101.84,1114.24,1126.86,1139.72,1152.80,1166.14,1179.75,1193.68,1207.95,1222.64,1237.84,1253.64,1270.24,1287.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.79, 710.70, 691.78, 673.86, 656.64, 641.26, 626.35, 612.87, 600.10, 588.99, 578.74, 569.63, 562.58, 555.97, 551.01, 546.41, 543.09, 539.94, 538.11, 537.16, 537.05, 537.75, 538.94, 540.98, 544.13, 547.45, 551.00, 554.75, 558.60, 562.41, 566.26, 570.15, 574.06, 577.97, 582.91, 587.78, 592.60, 597.50, 602.38, 607.38, 612.37, 617.35, 622.32, 627.41, 632.51, 637.80, 643.18, 648.70, 654.53, 660.37, 666.14, 671.91, 677.69, 683.41, 689.10, 694.80, 700.48, 706.20, 712.14, 718.20, 724.39, 730.81, 737.38, 744.05, 750.88, 757.89, 765.03, 772.33, 779.82, 787.49, 795.36, 803.42, 811.68, 820.14, 828.81, 837.68, 846.75, 856.02, 865.45, 875.03, 884.72, 894.52, 904.40, 914.43, 924.57, 934.80, 945.12, 955.55, 966.07, 976.71, 987.46, 998.32,1009.31,1020.44,1031.71,1043.12,1054.70,1066.45,1078.38,1090.52,1102.86,1115.43,1128.23,1141.24,1154.47,1167.93,1181.65,1195.66,1210.00,1224.74,1239.97,1255.79,1272.40,1290.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.06, 708.16, 688.43, 669.59, 651.48, 635.20, 619.34, 605.10, 591.17, 579.00, 568.54, 558.97, 551.23, 544.91, 539.79, 535.43, 532.01, 529.22, 527.78, 527.19, 527.43, 528.45, 529.95, 533.10, 536.68, 540.38, 544.26, 548.28, 552.39, 556.43, 560.53, 564.64, 568.76, 573.96, 579.00, 583.90, 588.81, 593.71, 598.75, 603.79, 608.82, 613.99, 619.16, 624.54, 630.01, 635.63, 641.46, 647.29, 653.06, 658.83, 664.60, 670.32, 676.02, 681.72, 687.40, 693.02, 698.65, 704.38, 710.24, 716.32, 722.53, 728.84, 735.31, 741.94, 748.69, 755.59, 762.68, 769.94, 777.40, 785.05, 792.89, 800.94, 809.20, 817.67, 826.36, 835.26, 844.37, 853.67, 863.14, 872.77, 882.56, 892.47, 902.56, 912.81, 923.18, 933.65, 944.21, 954.87, 965.63, 976.49, 987.47, 998.57,1009.80,1021.16,1032.66,1044.31,1056.12,1068.10,1080.27,1092.64,1105.21,1118.02,1131.04,1144.26,1157.68,1171.31,1185.17,1199.30,1213.73,1228.54,1243.81,1259.67,1276.29,1293.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.85, 707.91, 687.12, 667.23, 648.07, 629.50, 612.34, 597.19, 582.30, 568.94, 557.49, 548.02, 539.49, 533.56, 528.05, 524.15, 520.56, 518.21, 517.18, 516.98, 517.58, 518.94, 521.52, 525.27, 529.15, 533.25, 537.50, 541.83, 546.11, 550.40, 554.73, 559.07, 564.54, 569.86, 575.03, 580.04, 584.96, 590.06, 595.15, 600.39, 605.64, 611.10, 616.66, 622.37, 628.31, 634.24, 640.12, 645.94, 651.71, 657.41, 663.11, 668.81, 674.49, 680.11, 685.74, 691.36, 696.99, 702.76, 708.62, 714.59, 720.71, 726.97, 733.35, 739.88, 746.57, 753.44, 760.48, 767.71, 775.13, 782.75, 790.57, 798.60, 806.85, 815.32, 824.01, 832.92, 842.04, 851.38, 860.92, 870.66, 880.58, 890.73, 901.10, 911.63, 922.31, 933.07, 943.93, 954.89, 965.95, 977.12, 988.40, 999.80,1011.33,1022.99,1034.79,1046.74,1058.85,1071.14,1083.61,1096.27,1109.07,1121.94,1134.97,1148.19,1161.59,1175.21,1189.07,1203.22,1217.71,1232.61,1247.94,1263.85,1280.50,1298.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.98, 711.65, 689.47, 668.18, 647.61, 627.63, 608.16, 589.10, 572.90, 558.64, 546.16, 535.79, 527.52, 521.05, 515.97, 512.02, 508.78, 506.90, 506.31, 506.52, 507.50, 509.39, 513.20, 517.40, 521.69, 526.11, 530.66, 535.26, 539.77, 544.32, 548.88, 554.64, 560.24, 565.69, 570.98, 576.13, 581.27, 586.58, 591.90, 597.44, 603.09, 608.90, 614.94, 620.98, 626.97, 632.91, 638.79, 644.62, 650.39, 656.10, 661.75, 667.37, 673.00, 678.62, 684.25, 689.87, 695.52, 701.25, 707.07, 712.98, 718.99, 725.15, 731.47, 737.95, 744.60, 751.43, 758.43, 765.62, 773.00, 780.58, 788.36, 796.36, 804.57, 813.01, 821.69, 830.60, 839.76, 849.16, 858.81, 868.69, 878.87, 889.33, 900.03, 910.93, 921.99, 933.14, 944.38, 955.72, 967.17, 978.72, 990.39,1002.17,1014.08,1026.13,1038.31,1050.57,1062.73,1075.07,1087.59,1100.32,1113.26,1126.43,1139.65,1152.86,1166.20,1179.72,1193.47,1207.52,1221.92,1236.77,1252.18,1268.14,1284.82,1302.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.40, 534.26, 523.00, 515.08, 508.08, 503.55, 499.36, 496.68, 495.30, 495.18, 495.81, 497.19, 500.50, 504.94, 509.45, 514.14, 518.96, 523.83, 528.60, 533.38, 538.17, 544.23, 550.13, 555.87, 561.46, 566.89, 572.33, 577.78, 583.44, 589.22, 595.17, 601.33, 607.64, 613.89, 620.07, 626.18, 632.23, 638.20, 644.11, 649.95, 655.73, 661.43, 667.08, 672.70, 678.33, 683.95, 689.58, 695.25, 701.01, 706.85, 712.79, 718.82, 724.96, 731.25, 737.70, 744.32, 751.11, 758.09, 765.26, 772.62, 780.19, 787.97, 795.97, 804.21, 812.69, 821.43, 830.43, 839.71, 849.27, 859.12, 869.26, 879.75, 890.58, 901.70, 913.07, 924.61, 936.25, 947.99, 959.60, 971.07, 982.65, 994.35,1006.17,1018.12,1030.20,1042.43,1054.81,1067.35,1079.99,1092.57,1105.34,1118.34,1131.56,1144.88,1158.30,1171.71,1185.10,1198.65,1212.48,1226.67,1241.33,1256.59,1272.59,1289.32,1307.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.12, 509.61, 501.09, 494.62, 489.82, 486.26, 484.19, 483.38, 483.77, 484.87, 487.15, 491.72, 496.62, 501.57, 506.60, 511.72, 516.86, 521.88, 526.91, 533.29, 539.49, 545.55, 551.44, 557.18, 562.93, 568.76, 574.67, 580.75, 587.06, 593.65, 600.21, 606.71, 613.13, 619.47, 625.75, 631.94, 638.07, 644.12, 650.10, 656.01, 661.85, 667.62, 673.33, 679.03, 684.73, 690.42, 696.19, 702.04, 707.98, 714.01, 720.15, 726.40, 732.75, 739.24, 745.90, 752.74, 759.76, 766.98, 774.39, 782.02, 789.87, 797.96, 806.29, 814.88, 823.76, 832.92, 842.40, 852.21, 862.37, 872.76, 883.41, 894.47, 905.81, 917.32, 928.91, 940.52, 952.27, 964.12, 976.09, 987.94, 999.66,1011.51,1023.49,1035.61,1047.87,1060.29,1072.88,1085.64,1098.60,1111.68,1124.73,1137.99,1151.28,1164.61,1177.94,1191.36,1204.82,1218.37,1232.24,1246.59,1261.55,1277.30,1294.06,1311.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.41, 486.43, 480.67, 475.58, 472.75, 471.33, 471.10, 472.03, 473.63, 477.78, 482.99, 488.23, 493.59, 499.03, 504.48, 509.80, 515.09, 521.78, 528.31, 534.68, 540.90, 546.95, 553.11, 559.33, 565.62, 572.07, 578.81, 585.72, 592.55, 599.31, 605.99, 612.59, 619.11, 625.55, 631.90, 638.18, 644.38, 650.51, 656.56, 662.53, 668.43, 674.27, 680.04, 685.81, 691.59, 697.44, 703.39, 709.43, 715.56, 721.80, 728.15, 734.61, 741.13, 747.77, 754.63, 761.69, 768.96, 776.43, 784.11, 792.03, 800.20, 808.62, 817.33, 826.34, 835.68, 845.37, 855.44, 865.83, 876.62, 887.78, 899.19, 910.94, 922.93, 934.86, 946.63, 958.43, 970.25, 982.23, 994.33,1006.54,1018.66,1030.67,1042.81,1055.11,1067.56,1080.19,1092.99,1105.98,1119.19,1132.62,1146.17,1159.38,1172.52,1185.56,1198.64,1211.80,1225.19,1238.82,1252.78,1267.33,1282.69,1299.12,1316.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
