99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.70, 684.22, 668.94, 654.62, 641.09, 628.21, 615.89, 604.05, 592.64, 581.62, 570.96, 560.62, 550.60, 540.87, 531.43, 522.25, 513.34, 504.68, 496.28, 488.12, 480.18, 472.46, 464.94, 457.62, 450.50, 443.56, 436.81, 430.23, 423.84, 417.76, 411.88, 406.08, 400.25, 394.37, 388.33, 382.25, 376.13, 369.96, 363.74, 357.36, 350.93, 344.46, 337.95, 331.40, 324.71, 317.96, 311.18, 304.37, 297.55, 290.64, 283.64, 276.64, 269.56, 262.40, 255.15, 247.81, 240.36, 232.82, 225.17, 217.41, 209.53, 201.52, 193.38, 185.10, 176.68, 168.10, 159.34, 150.35, 141.13, 131.67, 122.86, 114.30, 105.84,  97.38,  88.90,  80.54,  73.03,  68.47,  66.56,  64.57,  64.68,  64.77,  64.84,  64.89,  64.91,  64.91,  64.91,  64.91,  64.91,  64.91,  64.91,  64.91,  64.91,  64.91,  65.05,  65.35,  65.84,  66.52,  67.44,  68.43,  69.50,  70.65,  71.89,  73.23,  74.68,  76.28,  78.05,  81.97,  86.75,  94.42, 105.67, 119.06, 134.54, 151.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.19, 685.57, 670.16, 655.70, 642.03, 629.01, 616.55, 604.58, 593.04, 581.88, 571.08, 560.62, 550.47, 540.63, 531.07, 521.78, 512.77, 504.00, 495.49, 487.21, 479.16, 471.34, 463.72, 456.32, 449.11, 442.10, 435.27, 428.62, 422.14, 415.89, 409.86, 403.91, 398.04, 392.12, 386.16, 380.15, 373.99, 367.78, 361.53, 355.24, 348.90, 342.41, 335.88, 329.30, 322.70, 316.06, 309.30, 302.48, 295.64, 288.79, 281.93, 275.06, 268.14, 261.15, 254.06, 246.89, 239.63, 232.26, 224.79, 217.22, 209.53, 201.73, 193.80, 185.74, 177.54, 169.17, 160.60, 151.81, 143.51, 135.47, 127.52, 119.58, 111.60, 103.56,  95.49,  88.23,  81.38,  79.48,  77.66,  75.70,  75.84,  75.96,  76.05,  76.11,  76.13,  76.14,  76.14,  76.14,  76.14,  76.14,  76.14,  76.14,  76.14,  76.27,  76.55,  77.01,  77.65,  78.50,  79.61,  80.79,  82.07,  83.46,  84.94,  86.54,  88.28,  90.19,  92.32,  96.24, 101.06, 106.75, 117.06, 129.16, 143.62, 160.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.70, 687.89, 672.28, 657.63, 643.76, 630.54, 617.89, 605.72, 593.98, 582.63, 571.64, 561.00, 550.67, 540.65, 530.93, 521.49, 512.32, 503.42, 494.78, 486.38, 478.21, 470.28, 462.57, 455.07, 447.78, 440.69, 433.78, 427.07, 420.53, 414.16, 408.03, 402.06, 396.07, 390.12, 384.13, 378.09, 372.01, 365.88, 359.61, 353.29, 346.93, 340.53, 334.09, 327.51, 320.89, 314.24, 307.56, 300.87, 294.15, 287.42, 280.69, 273.95, 267.19, 260.35, 253.43, 246.42, 239.33, 232.14, 224.85, 217.46, 209.96, 202.35, 194.62, 186.78, 178.78, 170.58, 162.74, 155.16, 147.69, 140.23, 132.73, 125.16, 117.51, 109.72, 102.71,  96.10,  91.92,  90.13,  88.38,  86.47,  86.64,  86.78,  86.89,  86.96,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.13,  87.40,  87.82,  88.42,  89.23,  90.25,  91.54,  92.92,  94.42,  96.03,  97.76,  99.63, 101.65, 103.87, 106.34, 110.26, 115.10, 120.89, 129.07, 140.26, 153.47, 169.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.66, 690.63, 674.80, 659.94, 645.85, 632.43, 619.56, 607.18, 595.22, 583.66, 572.46, 561.61, 551.09, 540.89, 530.99, 521.38, 512.06, 503.01, 494.23, 485.70, 477.42, 469.38, 461.57, 453.98, 446.60, 439.42, 432.45, 425.66, 419.06, 412.63, 406.37, 400.28, 394.29, 388.36, 382.34, 376.28, 370.17, 364.02, 357.83, 351.60, 345.22, 338.81, 332.36, 325.87, 319.36, 312.82, 306.26, 299.68, 293.08, 286.47, 279.85, 273.23, 266.60, 259.92, 253.16, 246.32, 239.39, 232.37, 225.25, 218.04, 210.73, 203.31, 195.78, 188.12, 180.69, 173.55, 166.51, 159.50, 152.45, 145.34, 138.14, 130.78, 123.31, 116.55, 110.17, 103.98, 102.15, 100.46,  98.78,  96.92,  97.13,  97.30,  97.44,  97.52,  97.57,  97.58,  97.58,  97.58,  97.58,  97.58,  97.58,  97.69,  97.95,  98.35,  98.91,  99.66, 100.63, 101.83, 103.30, 104.88, 106.59, 108.43, 110.41, 112.53, 114.83, 117.36, 120.17, 124.09, 128.93, 134.78, 141.65, 152.04, 164.35, 179.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.03, 693.76, 677.70, 662.60, 648.28, 634.62, 621.51, 608.90, 596.71, 584.91, 573.49, 562.42, 551.68, 541.28, 531.19, 521.40, 511.92, 502.71, 493.79, 485.13, 476.73, 468.57, 460.66, 452.97, 445.50, 438.25, 431.20, 424.34, 417.68, 411.19, 404.88, 398.73, 392.67, 386.64, 380.69, 374.69, 368.56, 362.40, 356.19, 349.94, 343.66, 337.34, 330.99, 324.61, 318.20, 311.77, 305.32, 298.84, 292.36, 285.86, 279.35, 272.85, 266.34, 259.80, 253.20, 246.51, 239.74, 232.88, 225.94, 218.90, 211.77, 204.54, 197.50, 190.75, 184.12, 177.52, 170.89, 164.21, 157.44, 150.51, 143.46, 136.32, 129.82, 123.68, 117.71, 113.83, 112.12, 110.53, 108.93, 107.11, 107.37, 107.58, 107.74, 107.84, 107.90, 107.91, 107.91, 107.91, 107.91, 107.91, 108.02, 108.26, 108.64, 109.17, 109.88, 110.78, 111.90, 113.27, 114.93, 116.70, 118.63, 120.70, 122.92, 125.30, 127.88, 130.71, 133.86, 137.78, 142.62, 148.48, 155.47, 164.43, 175.96, 189.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.51, 697.98, 681.66, 666.30, 651.72, 637.79, 624.43, 611.55, 599.10, 587.05, 575.37, 564.06, 553.09, 542.47, 532.17, 522.18, 512.49, 503.10, 493.98, 485.14, 476.57, 468.26, 460.20, 452.37, 444.78, 437.40, 430.23, 423.27, 416.50, 409.91, 403.50, 397.27, 391.18, 385.14, 379.14, 373.14, 367.10, 361.01, 354.89, 348.73, 342.54, 336.31, 330.06, 323.78, 317.47, 311.14, 304.78, 298.42, 292.04, 285.65, 279.25, 272.85, 266.44, 260.04, 253.58, 247.05, 240.44, 233.74, 226.96, 220.09, 213.26, 206.86, 200.61, 194.40, 188.17, 181.88, 175.52, 169.01, 162.38, 155.65, 148.80, 142.55, 136.66, 130.91, 125.20, 123.46, 121.87, 120.38, 118.86, 117.10, 117.41, 117.65, 117.84, 117.97, 118.04, 118.05, 118.05, 118.05, 118.05, 118.15, 118.38, 118.74, 119.24, 119.91, 120.76, 121.81, 123.09, 124.63, 126.47, 128.45, 130.59, 132.89, 135.35, 137.99, 140.84, 143.97, 147.44, 151.37, 156.20, 162.07, 169.11, 177.43, 188.20, 201.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.14, 703.32, 686.71, 671.05, 656.22, 642.09, 628.55, 615.54, 602.96, 590.79, 579.04, 567.47, 556.20, 545.28, 534.68, 524.40, 514.44, 504.78, 495.42, 486.35, 477.57, 469.05, 460.79, 452.79, 445.01, 437.47, 430.14, 423.02, 416.10, 409.37, 402.82, 396.46, 390.26, 384.16, 378.12, 372.10, 366.07, 360.02, 353.96, 347.89, 341.78, 335.65, 329.48, 323.29, 317.08, 310.85, 304.59, 298.33, 292.05, 285.76, 279.46, 273.16, 266.86, 260.56, 254.25, 247.86, 241.40, 234.86, 228.25, 222.04, 216.07, 210.22, 204.35, 198.45, 192.48, 186.36, 180.13, 173.80, 167.36, 160.79, 154.80, 149.15, 143.64, 138.16, 134.51, 132.90, 131.44, 130.05, 128.61, 126.92, 127.28, 127.58, 127.80, 127.96, 128.03, 128.04, 128.04, 128.04, 128.15, 128.36, 128.70, 129.18, 129.81, 130.61, 131.60, 132.80, 134.24, 135.96, 137.98, 140.15, 142.50, 145.04, 147.74, 150.63, 153.75, 157.17, 160.95, 164.90, 169.72, 175.58, 182.64, 191.07, 201.08, 213.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.06, 708.91, 691.96, 676.08, 661.08, 646.81, 633.15, 620.05, 607.46, 595.07, 583.00, 571.27, 559.89, 548.82, 537.89, 527.30, 517.05, 507.13, 497.51, 488.21, 479.20, 470.47, 462.01, 453.82, 445.86, 438.15, 430.66, 423.38, 416.31, 409.43, 402.74, 396.23, 389.91, 383.74, 377.64, 371.60, 365.55, 359.50, 353.43, 347.37, 341.30, 335.23, 329.15, 323.05, 316.93, 310.79, 304.63, 298.46, 292.28, 286.08, 279.89, 273.68, 267.48, 261.28, 255.08, 248.84, 242.53, 236.49, 230.69, 225.05, 219.53, 213.99, 208.38, 202.63, 196.78, 190.84, 184.79, 178.62, 172.32, 166.57, 161.17, 155.91, 150.66, 145.33, 143.67, 142.19, 140.86, 139.58, 138.24, 136.62, 137.04, 137.39, 137.66, 137.84, 137.93, 137.94, 137.94, 138.04, 138.25, 138.57, 139.02, 139.62, 140.37, 141.31, 142.44, 143.79, 145.40, 147.28, 149.49, 151.86, 154.42, 157.19, 160.13, 163.26, 166.65, 170.32, 174.15, 178.40, 183.21, 189.05, 196.10, 204.58, 214.64, 226.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.33, 714.81, 697.66, 681.65, 666.52, 652.22, 638.63, 625.35, 612.43, 599.86, 587.62, 575.71, 563.94, 552.52, 541.45, 530.73, 520.35, 510.19, 500.31, 490.76, 481.52, 472.58, 463.92, 455.52, 447.39, 439.50, 431.84, 424.40, 417.17, 410.14, 403.31, 396.66, 390.20, 383.91, 377.75, 371.65, 365.59, 359.52, 353.45, 347.37, 341.30, 335.24, 329.19, 323.15, 317.12, 311.07, 305.00, 298.92, 292.82, 286.72, 280.62, 274.51, 268.40, 262.29, 256.19, 250.28, 244.64, 239.16, 233.81, 228.55, 223.29, 217.89, 212.40, 206.83, 201.15, 195.36, 189.45, 183.40, 177.91, 172.75, 167.74, 162.73, 157.62, 154.20, 152.69, 151.36, 150.16, 149.00, 147.76, 146.23, 146.73, 147.14, 147.45, 147.67, 147.78, 147.79, 147.88, 148.08, 148.39, 148.82, 149.38, 150.10, 150.98, 152.05, 153.32, 154.82, 156.59, 158.64, 161.03, 163.60, 166.38, 169.38, 172.55, 175.93, 179.52, 183.26, 187.36, 191.90, 196.71, 202.51, 209.54, 218.02, 228.09, 239.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.06, 721.34, 704.08, 688.05, 673.09, 658.66, 644.74, 631.29, 618.18, 605.38, 592.71, 580.39, 568.41, 556.79, 545.52, 534.51, 523.81, 513.46, 503.45, 493.77, 484.41, 475.30, 466.44, 457.85, 449.53, 441.46, 433.63, 426.02, 418.64, 411.46, 404.47, 397.68, 391.07, 384.65, 378.41, 372.26, 366.17, 360.08, 353.99, 347.90, 341.82, 335.76, 329.71, 323.68, 317.67, 311.69, 305.71, 299.71, 293.71, 287.70, 281.68, 275.66, 269.64, 263.74, 258.10, 252.63, 247.43, 242.33, 237.27, 232.20, 227.05, 221.82, 216.50, 211.08, 205.54, 199.87, 194.06, 188.81, 183.91, 179.14, 174.34, 169.48, 164.54, 162.96, 161.61, 160.43, 159.38, 158.35, 157.22, 155.79, 156.37, 156.86, 157.23, 157.48, 157.61, 157.72, 157.91, 158.20, 158.61, 159.15, 159.83, 160.66, 161.67, 162.87, 164.28, 165.94, 167.86, 170.09, 172.66, 175.43, 178.42, 181.65, 185.05, 188.61, 192.30, 196.27, 200.59, 205.15, 210.24, 216.00, 222.99, 231.45, 241.50, 253.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.61, 728.88, 711.87, 695.79, 680.51, 665.91, 651.82, 638.14, 624.58, 611.31, 598.35, 585.74, 573.47, 561.47, 549.81, 538.53, 527.63, 517.10, 506.92, 497.04, 487.43, 478.15, 469.18, 460.49, 452.08, 443.89, 435.88, 428.11, 420.56, 413.23, 406.09, 399.15, 392.40, 385.84, 379.47, 373.24, 367.10, 360.98, 354.87, 348.76, 342.67, 336.60, 330.54, 324.51, 318.51, 312.54, 306.60, 300.69, 294.77, 288.84, 282.91, 277.01, 271.37, 265.90, 260.70, 255.60, 250.58, 245.66, 240.78, 235.88, 230.90, 225.82, 220.63, 215.32, 209.88, 204.31, 199.31, 194.65, 190.13, 185.52, 180.91, 176.20, 173.03, 171.62, 170.44, 169.43, 168.53, 167.65, 166.65, 165.34, 166.02, 166.59, 167.04, 167.34, 167.58, 167.78, 168.06, 168.45, 168.96, 169.60, 170.40, 171.35, 172.49, 173.82, 175.37, 177.18, 179.26, 181.66, 184.42, 187.38, 190.59, 194.04, 197.60, 201.29, 205.19, 209.35, 213.70, 218.49, 223.82, 229.56, 236.48, 244.89, 254.92, 266.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.77, 738.11, 720.81, 704.57, 689.12, 674.30, 659.76, 645.62, 631.72, 618.08, 604.73, 591.61, 578.83, 566.45, 554.49, 542.95, 531.81, 521.01, 510.54, 500.44, 490.69, 481.27, 472.18, 463.35, 454.74, 446.40, 438.32, 430.47, 422.84, 415.34, 408.05, 400.96, 394.06, 387.36, 380.84, 374.51, 368.31, 362.15, 356.01, 349.87, 343.76, 337.67, 331.61, 325.57, 319.57, 313.60, 307.67, 301.78, 295.93, 290.09, 284.45, 278.99, 273.79, 268.69, 263.66, 258.74, 253.87, 249.06, 244.39, 239.64, 234.77, 229.79, 224.71, 219.50, 214.16, 209.40, 204.99, 200.65, 196.28, 191.88, 187.44, 182.91, 181.43, 180.21, 179.21, 178.38, 177.65, 176.93, 176.08, 174.91, 175.72, 176.39, 176.92, 177.36, 177.72, 178.01, 178.38, 178.87, 179.48, 180.24, 181.14, 182.22, 183.48, 184.94, 186.64, 188.60, 190.84, 193.41, 196.35, 199.52, 202.93, 206.53, 210.26, 214.15, 218.20, 222.40, 226.95, 231.92, 237.22, 243.19, 250.04, 258.38, 268.37, 279.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.52, 748.70, 731.20, 714.73, 698.90, 683.63, 668.76, 654.24, 639.88, 625.61, 611.57, 597.91, 584.67, 571.89, 559.57, 547.66, 536.15, 525.06, 514.39, 504.11, 494.20, 484.62, 475.30, 466.30, 457.60, 449.17, 440.98, 432.96, 425.18, 417.62, 410.27, 403.12, 396.12, 389.26, 382.61, 376.14, 369.86, 363.66, 357.48, 351.31, 345.17, 339.06, 332.97, 326.93, 320.91, 314.94, 309.02, 303.13, 297.39, 291.89, 286.70, 281.60, 276.57, 271.65, 266.78, 261.97, 257.22, 252.62, 248.02, 243.36, 238.59, 233.72, 228.73, 223.63, 219.10, 214.93, 210.76, 206.64, 202.43, 198.25, 193.96, 191.05, 189.76, 188.73, 187.93, 187.30, 186.76, 186.23, 185.56, 184.54, 185.50, 186.30, 187.01, 187.61, 188.09, 188.47, 188.94, 189.53, 190.24, 191.10, 192.12, 193.32, 194.70, 196.30, 198.14, 200.25, 202.65, 205.39, 208.52, 211.88, 215.51, 219.22, 223.15, 227.17, 231.30, 235.67, 240.34, 245.28, 250.77, 256.94, 263.71, 271.94, 281.88, 293.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.73, 760.60, 742.86, 726.01, 709.89, 694.31, 679.19, 664.16, 648.98, 633.93, 619.17, 604.83, 590.99, 577.67, 564.84, 552.53, 540.73, 529.39, 518.51, 508.01, 497.84, 488.06, 478.62, 469.50, 460.68, 452.06, 443.71, 435.62, 427.77, 420.14, 412.68, 405.37, 398.27, 391.29, 384.48, 377.87, 371.45, 365.24, 359.05, 352.87, 346.71, 340.57, 334.46, 328.39, 322.37, 316.39, 310.54, 304.93, 299.61, 294.39, 289.31, 284.39, 279.52, 274.71, 269.96, 265.28, 260.68, 256.19, 251.65, 247.03, 242.37, 237.59, 232.71, 228.41, 224.48, 220.47, 216.53, 212.57, 208.59, 204.57, 200.49, 199.11, 198.03, 197.21, 196.63, 196.21, 195.89, 195.57, 195.10, 194.28, 195.42, 196.46, 197.38, 198.15, 198.76, 199.24, 199.80, 200.48, 201.30, 202.27, 203.40, 204.72, 206.23, 207.96, 209.94, 212.20, 214.77, 217.68, 220.99, 224.54, 228.31, 232.23, 236.29, 240.42, 244.70, 249.15, 253.80, 258.86, 264.45, 270.53, 277.49, 285.61, 295.49, 306.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
