99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.56,1161.25,1146.13,1131.96,1118.58,1105.84,1093.67,1081.98,1070.71,1059.83,1049.30,1039.09,1029.19,1019.57,1010.23,1001.14, 992.31, 983.72, 975.38, 967.26, 959.38, 951.72, 944.29, 937.08, 930.33, 923.96, 917.81, 912.06, 906.59, 901.36, 896.15, 890.89, 885.59, 880.20, 874.71, 869.16, 863.56, 857.91, 852.26, 846.61, 840.94, 835.09, 829.26, 823.39, 817.56, 811.69, 805.73, 799.82, 793.96, 787.90, 781.94, 775.94, 769.87, 763.79, 757.61, 751.37, 744.88, 738.28, 731.62, 724.92, 718.11, 711.23, 704.11, 696.78, 689.34, 681.88, 674.28, 666.56, 658.40, 650.10, 641.63, 632.98, 624.11, 614.77, 605.00, 594.94, 584.60, 573.96, 562.89, 551.37, 539.80, 528.21, 516.59, 504.95, 492.78, 480.60, 468.41, 456.22, 444.04, 431.46, 418.64, 405.81, 392.98, 380.16, 367.33, 354.50, 341.68, 328.69, 315.53, 302.19, 288.65, 274.90, 261.99, 249.92, 238.13, 226.42, 214.50, 203.72, 193.57, 186.93, 184.28, 181.95, 180.31, 180.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.78,1160.38,1145.18,1130.93,1117.48,1104.67,1092.43,1080.67,1069.34,1058.40,1047.81,1037.54,1027.59,1017.92,1008.53, 999.41, 990.54, 981.93, 973.56, 965.42, 957.52, 949.86, 942.41, 935.18, 928.14, 921.41, 915.13, 909.17, 903.39, 898.00, 892.68, 887.36, 881.99, 876.58, 871.13, 865.60, 859.95, 854.26, 848.52, 842.72, 836.93, 831.16, 825.35, 819.39, 813.45, 807.48, 801.55, 795.60, 789.57, 783.69, 777.70, 771.61, 765.53, 759.34, 753.07, 746.78, 740.38, 733.91, 727.18, 720.32, 713.38, 706.40, 699.28, 692.07, 684.59, 676.89, 669.06, 661.17, 653.12, 644.90, 636.13, 627.18, 618.02, 608.65, 599.05, 588.97, 578.49, 567.76, 556.84, 545.77, 534.44, 522.85, 511.23, 499.59, 487.94, 476.28, 464.10, 451.92, 439.73, 427.54, 415.36, 403.17, 390.99, 378.80, 366.62, 354.43, 342.09, 329.60, 316.93, 304.08, 291.64, 280.09, 268.86, 257.74, 246.47, 235.17, 224.88, 215.29, 205.84, 203.08, 200.88, 199.09, 198.14, 199.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.70,1160.21,1144.93,1130.62,1117.08,1104.20,1091.88,1080.04,1068.64,1057.61,1046.95,1036.61,1026.59,1016.87,1007.42, 998.24, 989.33, 980.68, 972.27, 964.11, 956.17, 948.45, 940.93, 933.62, 926.49, 919.56, 912.80, 906.47, 900.56, 894.97, 889.50, 884.11, 878.69, 873.23, 867.72, 862.18, 856.58, 850.91, 845.14, 839.31, 833.45, 827.52, 821.62, 815.73, 809.83, 803.77, 797.74, 791.70, 785.71, 779.71, 773.63, 767.73, 761.68, 755.41, 749.13, 742.74, 736.26, 729.74, 723.10, 716.38, 709.39, 702.25, 695.02, 687.72, 680.27, 672.71, 664.87, 656.77, 648.50, 640.05, 631.42, 622.60, 613.21, 603.62, 593.82, 583.82, 573.62, 563.00, 552.05, 540.97, 529.85, 518.69, 507.31, 495.67, 484.01, 472.35, 460.69, 449.03, 437.37, 425.71, 414.05, 402.39, 390.73, 379.07, 367.41, 355.61, 343.66, 331.55, 319.52, 308.41, 297.66, 287.05, 276.33, 265.63, 254.84, 245.00, 235.90, 227.00, 221.20, 218.88, 217.16, 215.94, 215.72, 217.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.05,1161.42,1146.01,1131.55,1117.88,1104.86,1092.41,1080.43,1068.89,1057.73,1046.93,1036.47,1026.32,1016.48,1006.92, 997.64, 988.62, 979.86, 971.34, 963.06, 955.02, 947.19, 939.58, 932.17, 924.96, 917.95, 911.12, 904.47, 898.08, 892.12, 886.58, 881.11, 875.66, 870.15, 864.60, 859.01, 853.38, 847.70, 841.99, 836.20, 830.30, 824.37, 818.39, 812.37, 806.37, 800.40, 794.42, 788.29, 782.21, 776.12, 770.09, 764.06, 757.98, 751.90, 745.66, 739.19, 732.71, 726.10, 719.39, 712.64, 705.74, 698.76, 691.49, 684.05, 676.51, 668.88, 661.09, 653.12, 644.77, 636.15, 627.34, 618.33, 609.13, 599.75, 589.79, 579.66, 569.35, 558.89, 548.30, 537.38, 526.25, 515.09, 503.90, 492.69, 481.47, 470.25, 459.02, 447.80, 436.57, 425.35, 414.12, 402.89, 391.67, 380.44, 369.08, 357.58, 345.93, 335.20, 324.86, 314.70, 304.46, 294.27, 284.03, 273.67, 264.24, 255.58, 247.17, 238.60, 236.26, 234.38, 233.17, 232.56, 233.09, 236.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.54,1163.72,1148.11,1133.46,1119.59,1106.37,1093.72,1081.55,1069.81,1058.46,1047.47,1036.83,1026.50,1016.48,1006.76, 997.32, 988.15, 979.25, 970.61, 962.21, 954.04, 946.11, 938.40, 930.90, 923.61, 916.52, 909.62, 902.90, 896.36, 889.99, 883.97, 878.30, 872.79, 867.33, 861.76, 856.12, 850.45, 844.74, 838.99, 833.21, 827.38, 821.49, 815.49, 809.47, 803.40, 797.30, 791.24, 785.20, 779.17, 773.00, 766.88, 760.77, 754.73, 748.60, 742.33, 736.07, 729.63, 722.94, 716.25, 709.40, 702.45, 695.45, 688.29, 681.03, 673.46, 665.72, 657.81, 649.71, 641.44, 632.97, 624.12, 614.98, 605.65, 596.13, 586.43, 576.56, 566.16, 555.62, 544.98, 534.26, 523.49, 512.70, 501.88, 491.03, 480.17, 469.31, 458.44, 447.58, 436.71, 425.84, 414.98, 404.11, 393.24, 382.25, 371.13, 360.73, 350.75, 340.97, 331.14, 321.39, 311.63, 301.79, 291.80, 282.74, 274.48, 266.48, 258.35, 253.00, 251.07, 249.64, 248.95, 248.97, 250.27, 254.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.42,1166.39,1150.56,1135.70,1121.62,1108.19,1095.32,1082.94,1070.99,1059.42,1048.23,1037.38,1026.86,1016.65,1006.75, 997.14, 987.82, 978.77, 969.99, 961.46, 953.18, 945.14, 937.33, 929.74, 922.36, 915.19, 908.21, 901.42, 894.82, 888.39, 882.13, 876.12, 870.23, 864.60, 859.06, 853.48, 847.80, 842.05, 836.27, 830.46, 824.61, 818.73, 812.81, 806.83, 800.76, 794.66, 788.53, 782.37, 776.26, 770.19, 764.12, 757.93, 751.81, 745.66, 739.45, 733.13, 726.67, 720.20, 713.55, 706.65, 699.72, 692.64, 685.44, 678.17, 670.74, 663.14, 655.14, 646.95, 638.58, 630.02, 621.26, 612.32, 602.99, 593.38, 583.59, 573.64, 563.53, 553.30, 542.97, 532.56, 522.11, 511.62, 501.10, 490.55, 479.99, 469.42, 458.85, 448.28, 437.71, 427.14, 416.57, 406.00, 395.31, 385.22, 375.55, 366.10, 356.64, 347.27, 337.92, 328.52, 319.00, 309.34, 300.62, 292.73, 285.06, 277.34, 269.52, 267.21, 265.69, 264.72, 264.56, 265.21, 267.31, 272.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.79,1169.52,1153.46,1138.36,1124.04,1110.38,1097.28,1084.66,1072.47,1060.67,1049.25,1038.18,1027.45,1017.04,1006.95, 997.17, 987.68, 978.48, 969.55, 960.89, 952.49, 944.33, 936.42, 928.73, 921.27, 914.01, 906.96, 900.11, 893.44, 886.95, 880.64, 874.49, 868.43, 862.47, 856.64, 850.93, 845.28, 839.60, 833.82, 827.98, 822.10, 816.20, 810.27, 804.30, 798.31, 792.27, 786.14, 779.98, 773.81, 767.62, 761.48, 755.39, 749.32, 743.13, 736.87, 730.54, 724.14, 717.63, 710.97, 704.29, 697.42, 690.29, 683.13, 675.80, 668.31, 660.63, 652.78, 644.75, 636.32, 627.68, 618.86, 609.84, 600.64, 591.26, 581.71, 572.01, 562.16, 552.19, 542.12, 531.97, 521.78, 511.54, 501.26, 490.96, 480.64, 470.31, 459.98, 449.65, 439.32, 428.99, 418.66, 408.84, 399.45, 390.30, 381.15, 372.12, 363.13, 354.11, 344.97, 335.73, 326.37, 317.97, 310.43, 303.04, 295.66, 288.20, 283.21, 281.27, 280.17, 279.65, 280.03, 281.32, 284.21, 290.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.27,1173.74,1157.42,1142.06,1127.48,1113.56,1100.19,1087.31,1074.86,1062.81,1051.13,1039.82,1028.85,1018.23,1007.94, 997.95, 988.26, 978.86, 969.74, 960.91, 952.34, 944.02, 935.96, 928.14, 920.54, 913.16, 906.00, 899.03, 892.26, 885.67, 879.27, 873.03, 866.95, 860.90, 854.91, 848.97, 843.04, 837.23, 831.49, 825.72, 819.85, 813.93, 807.98, 802.00, 796.00, 789.97, 783.93, 777.84, 771.66, 765.48, 759.29, 753.08, 746.93, 740.83, 734.71, 728.35, 721.91, 715.40, 708.81, 702.10, 695.23, 688.34, 681.25, 673.88, 666.33, 658.60, 650.70, 642.61, 634.34, 625.88, 617.24, 608.41, 599.41, 590.23, 580.89, 571.39, 561.76, 552.01, 542.16, 532.23, 522.25, 512.21, 502.13, 492.03, 481.90, 471.76, 461.62, 451.48, 441.34, 431.75, 422.62, 413.74, 404.87, 396.14, 387.46, 378.73, 369.93, 361.04, 352.06, 342.98, 334.88, 327.67, 320.53, 313.43, 306.31, 299.16, 296.79, 295.22, 294.53, 294.47, 295.38, 297.32, 301.02, 307.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.90,1179.08,1162.47,1146.81,1131.98,1117.85,1104.31,1091.30,1078.73,1066.42,1054.47,1042.86,1031.60,1020.67,1010.07, 999.80, 989.83, 980.18, 970.82, 961.75, 952.96, 944.45, 936.19, 928.18, 920.41, 912.87, 905.54, 898.42, 891.50, 884.77, 878.22, 871.85, 865.66, 859.56, 853.51, 847.50, 841.48, 835.45, 829.43, 823.54, 817.72, 811.88, 805.93, 799.94, 793.93, 787.89, 781.84, 775.77, 769.69, 763.57, 757.37, 751.17, 744.97, 738.76, 732.61, 726.39, 720.10, 713.56, 706.94, 700.24, 693.46, 686.54, 679.47, 672.23, 664.82, 657.24, 649.48, 641.54, 633.42, 625.13, 616.65, 607.99, 599.16, 590.16, 581.00, 571.69, 562.25, 552.68, 543.01, 533.25, 523.43, 513.55, 503.63, 493.67, 483.69, 473.69, 463.69, 454.11, 445.20, 436.56, 427.95, 419.48, 411.08, 402.59, 394.06, 385.48, 376.81, 368.07, 359.25, 351.44, 344.52, 337.59, 330.74, 323.92, 317.07, 312.37, 310.32, 309.11, 308.81, 309.21, 310.65, 313.24, 317.75, 323.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.82,1184.67,1167.73,1151.84,1136.84,1122.58,1108.92,1095.69,1082.89,1070.47,1058.21,1046.23,1034.60,1023.33,1012.40,1001.82, 991.57, 981.64, 972.03, 962.72, 953.71, 944.98, 936.53, 928.33, 920.38, 912.66, 905.17, 897.89, 890.82, 883.94, 877.25, 870.75, 864.42, 858.26, 852.16, 846.11, 840.07, 834.01, 827.96, 821.90, 815.85, 809.89, 804.01, 798.10, 792.09, 786.05, 779.99, 773.91, 767.83, 761.73, 755.63, 749.49, 743.29, 737.09, 730.89, 724.64, 718.33, 711.95, 705.48, 698.94, 692.31, 685.52, 678.57, 671.46, 664.19, 656.74, 649.12, 641.32, 633.35, 625.20, 616.87, 608.37, 599.70, 590.85, 581.85, 572.70, 563.41, 553.99, 544.46, 534.83, 525.14, 515.38, 505.56, 495.71, 485.82, 476.24, 467.34, 458.92, 450.53, 442.31, 434.08, 425.84, 417.54, 409.19, 400.81, 392.35, 383.84, 375.26, 367.71, 361.06, 354.32, 347.69, 341.12, 334.56, 328.00, 325.55, 323.81, 322.95, 323.05, 323.90, 325.87, 329.10, 334.42, 340.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.10,1190.57,1173.43,1157.41,1142.28,1127.85,1114.05,1100.75,1087.64,1074.81,1062.31,1049.90,1037.88,1026.23,1014.95,1004.04, 993.48, 983.27, 973.40, 963.84, 954.60, 945.66, 937.00, 928.61, 920.47, 912.58, 904.92, 897.48, 890.25, 883.23, 876.39, 869.74, 863.28, 856.99, 850.83, 844.73, 838.67, 832.60, 826.53, 820.45, 814.39, 808.33, 802.29, 796.31, 790.37, 784.41, 778.36, 772.28, 766.18, 760.08, 753.98, 747.87, 741.76, 735.65, 729.54, 723.44, 717.27, 711.03, 704.72, 698.34, 691.82, 685.15, 678.33, 671.34, 664.19, 656.87, 649.39, 641.72, 633.88, 625.87, 617.68, 609.32, 600.78, 592.07, 583.20, 574.18, 565.01, 555.71, 546.29, 536.76, 527.15, 517.47, 507.73, 498.22, 489.35, 480.94, 472.76, 464.73, 456.65, 448.57, 440.50, 432.36, 424.19, 416.00, 407.74, 399.44, 391.09, 383.78, 377.26, 370.78, 364.33, 358.00, 351.70, 345.39, 340.92, 338.74, 337.31, 336.79, 337.27, 338.57, 341.06, 344.92, 350.42, 357.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.82,1197.11,1179.84,1163.68,1148.52,1134.05,1119.95,1106.25,1092.87,1079.58,1066.65,1053.84,1041.38,1029.33,1017.67,1006.41, 995.53, 985.03, 974.88, 965.07, 955.59, 946.43, 937.56, 928.97, 920.65, 912.58, 904.75, 897.15, 889.76, 882.58, 875.59, 868.80, 862.20, 855.78, 849.54, 843.38, 837.29, 831.20, 825.11, 819.02, 812.94, 806.88, 800.83, 794.80, 788.79, 782.81, 776.83, 770.84, 764.83, 758.82, 752.81, 746.79, 740.77, 734.75, 728.73, 722.71, 716.68, 710.59, 704.43, 698.18, 691.78, 685.22, 678.52, 671.65, 664.62, 657.43, 650.06, 642.52, 634.81, 626.92, 618.86, 610.62, 602.20, 593.61, 584.85, 575.94, 566.87, 557.65, 548.31, 538.85, 529.30, 519.95, 511.22, 502.89, 494.75, 486.80, 478.90, 470.96, 463.03, 455.11, 447.13, 439.13, 431.12, 423.05, 414.95, 406.81, 399.73, 393.30, 387.06, 380.76, 374.61, 368.56, 362.52, 356.49, 353.91, 351.99, 350.85, 350.66, 351.51, 353.23, 356.24, 360.73, 366.23, 373.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.37,1204.52,1187.30,1171.19,1155.72,1140.86,1126.50,1112.34,1098.52,1084.76,1071.32,1058.27,1045.38,1032.89,1020.83,1009.20, 997.99, 987.17, 976.74, 966.68, 956.96, 947.56, 938.48, 929.70, 921.18, 912.93, 904.93, 897.16, 889.61, 882.27, 875.14, 868.20, 861.45, 854.89, 848.51, 842.29, 836.15, 830.03, 823.92, 817.81, 811.72, 805.64, 799.59, 793.56, 787.56, 781.59, 775.65, 769.74, 763.82, 757.89, 751.96, 746.03, 740.09, 734.16, 728.22, 722.29, 716.36, 710.40, 704.39, 698.24, 691.96, 685.52, 678.93, 672.18, 665.26, 658.18, 650.94, 643.52, 635.92, 628.15, 620.20, 612.07, 603.76, 595.27, 586.61, 577.77, 568.78, 559.64, 550.38, 541.30, 532.79, 524.66, 516.68, 508.69, 500.89, 493.12, 485.31, 477.52, 469.74, 461.92, 454.08, 446.23, 438.34, 430.43, 422.49, 415.62, 409.27, 403.14, 397.07, 391.06, 385.20, 379.42, 373.62, 369.34, 367.00, 365.33, 364.47, 364.58, 365.78, 367.92, 371.43, 376.41, 382.03, 389.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.20,1213.51,1196.02,1179.52,1163.80,1148.50,1133.70,1119.07,1104.69,1090.61,1076.64,1063.02,1049.85,1037.04,1024.55,1012.54,1000.98, 989.85, 979.13, 968.79, 958.83, 949.21, 939.91, 930.92, 922.22, 913.78, 905.60, 897.66, 889.95, 882.45, 875.16, 868.07, 861.17, 854.47, 847.95, 841.63, 835.42, 829.26, 823.12, 816.99, 810.87, 804.78, 798.72, 792.68, 786.68, 780.71, 774.78, 768.89, 763.04, 757.20, 751.35, 745.50, 739.65, 733.79, 727.94, 722.09, 716.24, 710.39, 704.49, 698.46, 692.28, 685.95, 679.47, 672.83, 666.03, 659.07, 651.93, 644.62, 637.14, 629.47, 621.62, 613.59, 605.38, 596.97, 588.39, 579.65, 570.78, 562.06, 553.89, 546.06, 538.36, 530.54, 522.67, 515.07, 507.46, 499.78, 492.12, 484.48, 476.80, 469.12, 461.43, 453.71, 445.98, 438.23, 431.56, 425.26, 419.19, 413.33, 407.45, 401.74, 396.16, 390.63, 385.10, 382.35, 380.23, 378.80, 378.18, 378.59, 380.13, 382.66, 386.65, 391.63, 397.86, 405.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
