99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.82, 356.31, 340.87, 327.15, 314.57, 302.92, 292.14, 282.12, 273.13, 265.21, 258.40, 252.04, 245.96, 240.13, 234.61, 229.59, 225.43, 222.25, 219.55, 217.61, 216.08, 215.02, 214.77, 215.33, 217.24, 220.75, 225.28, 231.95, 240.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.17, 362.63, 347.21, 333.43, 320.88, 309.37, 298.55, 288.87, 280.36, 273.04, 266.24, 259.87, 253.83, 248.06, 242.65, 237.98, 234.32, 231.45, 229.31, 227.55, 226.24, 225.45, 225.52, 226.46, 228.84, 232.85, 237.45, 244.12, 253.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.64, 369.04, 353.63, 339.98, 327.38, 315.84, 305.35, 296.14, 288.22, 280.91, 274.10, 267.74, 261.75, 256.02, 250.84, 246.59, 243.49, 241.04, 239.06, 237.48, 236.39, 235.87, 236.26, 237.60, 240.44, 244.45, 249.62, 256.29, 265.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.18, 375.70, 360.23, 346.53, 334.12, 322.68, 312.66, 304.05, 296.13, 288.80, 282.00, 275.66, 269.72, 264.06, 259.23, 255.48, 252.69, 250.65, 248.82, 247.41, 246.55, 246.29, 247.01, 248.73, 252.04, 256.05, 261.71, 268.46, 277.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.80, 382.30, 367.02, 353.43, 341.00, 330.03, 320.60, 311.99, 304.05, 296.72, 289.94, 283.62, 277.68, 272.26, 267.84, 264.65, 262.19, 260.26, 258.57, 257.35, 256.70, 256.72, 257.75, 259.86, 263.54, 267.65, 273.31, 280.63, 289.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.03, 388.87, 373.70, 360.37, 348.29, 337.93, 328.51, 319.88, 311.96, 304.67, 297.90, 291.58, 285.69, 280.62, 276.71, 273.83, 271.68, 269.87, 268.32, 267.28, 266.85, 267.13, 268.49, 270.99, 274.66, 279.24, 284.91, 292.72, 301.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.31, 411.66, 395.14, 380.54, 367.46, 356.05, 345.74, 336.33, 327.74, 319.86, 312.59, 305.83, 299.57, 293.83, 289.18, 285.84, 283.27, 281.16, 279.46, 278.05, 277.19, 276.99, 277.54, 279.23, 282.11, 285.78, 290.73, 296.51, 304.32, 314.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.19, 434.91, 417.22, 401.36, 387.47, 374.94, 363.65, 353.40, 344.06, 335.53, 327.69, 320.45, 313.77, 307.56, 302.11, 297.98, 294.96, 292.69, 290.62, 289.03, 287.77, 287.10, 287.12, 287.94, 289.95, 293.23, 296.89, 301.83, 308.11, 315.92, 325.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.18, 614.27, 588.25, 563.75, 540.52, 518.36, 497.14, 476.78, 457.46, 439.29, 422.81, 407.85, 394.48, 382.19, 371.04, 360.91, 351.68, 343.23, 335.45, 328.29, 321.68, 315.59, 310.57, 307.02, 304.32, 302.07, 300.05, 298.57, 297.47, 296.98, 297.23, 298.32, 300.66, 304.05, 307.98, 312.93, 319.59, 327.52, 337.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.72, 609.27, 584.62, 561.44, 539.50, 518.61, 498.65, 479.53, 461.32, 444.10, 428.50, 414.09, 401.13, 389.17, 378.23, 368.27, 359.17, 350.81, 343.14, 336.08, 329.60, 323.73, 319.24, 316.03, 313.63, 311.41, 309.44, 308.09, 307.14, 306.84, 307.32, 308.69, 311.35, 314.73, 319.06, 324.00, 330.70, 339.12, 348.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.61, 630.66, 605.64, 582.25, 560.22, 539.37, 519.54, 500.61, 482.49, 465.20, 448.81, 433.96, 420.27, 407.67, 395.93, 385.23, 375.46, 366.50, 358.29, 350.75, 343.85, 337.53, 332.01, 328.12, 325.25, 322.89, 320.71, 318.80, 317.57, 316.78, 316.67, 317.38, 319.02, 322.02, 325.40, 329.84, 335.10, 341.79, 350.31, 360.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.10, 651.94, 626.62, 602.95, 580.71, 559.73, 539.84, 520.92, 502.86, 485.58, 469.08, 453.72, 439.55, 426.26, 414.06, 402.55, 392.05, 382.47, 373.71, 365.67, 358.32, 351.61, 345.43, 340.47, 336.94, 334.40, 332.09, 329.94, 328.11, 327.02, 326.38, 326.47, 327.41, 329.34, 332.49, 336.04, 340.48, 346.18, 352.87, 361.41, 371.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.91, 700.11, 673.02, 647.59, 623.72, 601.27, 580.10, 560.06, 541.03, 522.92, 505.63, 489.08, 473.43, 458.71, 445.09, 432.18, 420.29, 409.07, 398.69, 389.35, 380.80, 372.99, 365.87, 359.32, 353.45, 349.12, 345.96, 343.48, 341.22, 339.12, 337.38, 336.42, 335.95, 336.23, 337.41, 339.62, 342.76, 346.65, 351.09, 356.96, 363.97, 372.48, 382.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.96, 693.87, 668.39, 644.40, 621.78, 600.42, 580.21, 561.03, 542.80, 525.42, 508.81, 492.92, 477.98, 463.76, 450.56, 438.04, 426.39, 415.42, 405.34, 396.12, 387.84, 380.28, 373.35, 367.08, 361.63, 357.70, 354.89, 352.48, 350.28, 348.22, 346.59, 345.77, 345.47, 345.96, 347.38, 349.87, 353.01, 357.06, 361.69, 367.60, 375.05, 383.58, 393.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.01, 689.26, 665.08, 642.29, 620.75, 600.36, 581.01, 562.62, 545.11, 528.40, 512.42, 497.00, 482.59, 468.85, 455.98, 443.81, 432.54, 421.81, 411.87, 402.90, 394.83, 387.51, 380.88, 374.77, 369.99, 366.45, 363.73, 361.40, 359.26, 357.25, 355.75, 355.07, 354.94, 355.64, 357.30, 360.08, 363.21, 367.25, 372.28, 378.19, 385.79, 394.63, 404.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.55, 685.90, 662.80, 641.02, 620.42, 600.88, 582.32, 564.64, 547.79, 531.69, 516.16, 501.26, 487.24, 473.93, 461.52, 449.66, 438.61, 428.09, 418.45, 409.72, 401.76, 394.76, 388.32, 382.60, 378.25, 375.09, 372.47, 370.21, 368.13, 366.22, 364.83, 364.30, 364.35, 365.25, 367.16, 370.06, 373.30, 377.32, 382.55, 388.59, 396.18, 405.15, 415.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.64, 683.92, 661.73, 640.82, 621.02, 602.22, 584.32, 567.26, 550.97, 535.24, 520.11, 505.71, 492.21, 479.27, 467.15, 455.57, 444.80, 434.50, 425.13, 416.54, 408.93, 401.98, 395.89, 390.68, 386.76, 383.71, 381.19, 379.01, 376.97, 375.13, 373.87, 373.49, 373.71, 374.82, 376.95, 379.81, 383.29, 387.27, 392.48, 398.84, 406.30, 415.13, 425.49, 437.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.55, 683.58, 662.10, 641.87, 622.70, 604.49, 587.14, 570.58, 554.60, 539.14, 524.59, 510.61, 497.46, 484.85, 473.07, 461.75, 451.10, 441.11, 431.90, 423.68, 416.14, 409.47, 403.49, 398.75, 395.23, 392.31, 389.88, 387.78, 385.76, 384.03, 382.90, 382.66, 383.06, 384.36, 386.72, 389.57, 393.13, 397.25, 402.31, 408.72, 416.12, 424.71, 434.71, 446.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.59, 684.26, 663.41, 643.76, 625.16, 607.47, 590.60, 574.33, 558.65, 543.62, 529.46, 515.85, 503.09, 490.79, 479.17, 468.20, 457.63, 447.82, 439.01, 430.89, 423.65, 417.11, 411.35, 407.06, 403.68, 400.88, 398.55, 396.49, 394.54, 392.91, 391.90, 391.81, 392.37, 393.86, 396.44, 399.22, 402.73, 407.06, 412.00, 418.26, 425.78, 434.02, 443.53, 454.56, 467.38, 481.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.83, 685.32, 665.16, 646.13, 628.09, 610.91, 594.34, 578.31, 563.10, 548.49, 534.76, 521.52, 508.95, 497.05, 485.55, 474.70, 464.30, 454.91, 446.22, 438.40, 431.31, 425.00, 419.49, 415.33, 412.10, 409.41, 407.18, 405.16, 403.28, 401.77, 400.88, 400.93, 401.65, 403.32, 405.94, 408.81, 412.34, 416.68, 421.65, 427.65, 434.93, 443.14, 452.13, 462.42, 474.22, 486.77, 500.49, 514.92, 530.00, 545.07, 560.15, 575.22, 590.30, 605.37, 620.45, 634.54, 648.41, 662.28, 675.90, 688.81, 701.72, 714.63, 727.09, 739.22, 751.35, 763.18, 774.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.30, 707.38, 686.83, 667.43, 649.06, 631.59, 614.73, 598.42, 582.76, 568.05, 553.86, 540.38, 527.57, 515.17, 503.42, 492.12, 481.33, 471.37, 462.11, 453.74, 446.09, 439.25, 433.02, 427.90, 423.71, 420.48, 417.91, 415.75, 413.79, 412.01, 410.59, 409.83, 410.01, 410.88, 412.71, 415.29, 418.39, 421.83, 426.03, 431.12, 436.86, 443.92, 451.77, 460.58, 470.16, 481.02, 492.60, 504.96, 517.76, 531.50, 545.36, 559.23, 573.10, 586.97, 600.83, 614.70, 628.57, 642.19, 655.10, 668.01, 680.92, 693.65, 705.77, 717.90, 730.03, 741.86, 753.33, 767.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.62, 728.86, 708.22, 688.65, 670.06, 652.36, 635.25, 618.69, 602.93, 587.77, 573.38, 559.68, 546.42, 533.80, 521.64, 509.98, 498.90, 488.39, 478.58, 469.66, 461.46, 454.08, 447.32, 441.27, 436.29, 432.26, 428.83, 426.36, 424.27, 422.39, 420.70, 419.39, 418.74, 419.05, 420.06, 422.05, 424.59, 427.78, 431.23, 435.39, 440.39, 446.05, 452.75, 460.27, 468.60, 477.86, 487.85, 498.68, 509.90, 521.63, 533.91, 546.63, 559.54, 572.45, 585.36, 598.27, 611.18, 624.09, 637.00, 649.91, 662.64, 674.77, 686.89, 699.02, 710.85, 722.32, 733.79, 747.40, 762.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.57, 929.59, 905.85, 882.98, 859.59, 836.74, 814.33, 792.31, 770.66, 749.60, 729.30, 709.84, 691.22, 673.41, 656.14, 639.37, 623.22, 607.89, 593.31, 579.20, 565.76, 552.78, 540.30, 528.38, 517.02, 505.97, 495.62, 486.16, 477.43, 469.51, 462.22, 455.64, 449.81, 444.82, 440.80, 437.44, 434.76, 432.77, 430.98, 429.37, 428.16, 427.61, 428.05, 429.19, 431.33, 433.92, 437.01, 440.63, 444.62, 449.40, 455.07, 461.41, 468.66, 476.55, 485.22, 494.79, 505.00, 515.24, 526.13, 537.27, 548.88, 561.01, 573.14, 585.26, 597.39, 609.52, 621.64, 633.77, 645.90, 658.02, 670.15, 681.98, 693.45, 704.92, 716.39, 729.30, 743.17, 758.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.06, 919.86, 896.47, 873.92, 852.04, 830.71, 809.83, 789.33, 769.19, 749.52, 730.44, 712.02, 694.27, 676.95, 660.06, 643.82, 628.37, 613.42, 599.18, 585.43, 572.18, 559.49, 547.34, 535.49, 524.13, 513.25, 503.27, 494.01, 485.55, 477.73, 470.63, 464.14, 458.36, 453.53, 449.31, 446.08, 443.24, 441.26, 439.54, 438.02, 436.90, 436.46, 437.01, 438.28, 440.59, 443.20, 446.20, 449.85, 453.79, 458.43, 463.92, 470.08, 476.92, 484.45, 492.61, 501.50, 511.22, 520.94, 531.17, 541.30, 552.07, 563.08, 574.57, 586.04, 597.51, 608.98, 620.45, 631.92, 643.39, 654.86, 666.33, 677.81, 689.28, 700.47, 712.60, 725.51, 739.38, 754.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.82, 911.53, 889.33, 867.97, 847.28, 827.14, 807.44, 788.14, 769.18, 750.63, 732.58, 715.05, 697.81, 680.89, 664.67, 648.96, 633.96, 619.47, 605.50, 592.11, 579.24, 566.66, 554.54, 542.87, 531.50, 521.00, 511.21, 502.23, 493.89, 486.26, 479.25, 472.87, 467.07, 462.25, 458.12, 454.68, 451.86, 449.73, 448.09, 446.65, 445.62, 445.28, 445.93, 447.35, 449.84, 452.43, 455.43, 458.92, 462.97, 467.37, 472.56, 478.63, 485.22, 492.28, 500.01, 508.33, 517.33, 526.62, 536.32, 545.92, 556.02, 566.01, 576.65, 587.53, 598.45, 609.36, 620.27, 631.18, 642.09, 653.00, 663.91, 674.82, 685.73, 697.20, 709.33, 722.24, 736.11, 751.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
