99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2187.85,2171.96,2158.59,2147.05,2136.88,2127.97,2120.15,2113.27,2107.37,2102.33,2098.17,2094.76,2091.77,2089.05,2086.56,2084.24,2083.35,2083.67,2084.76,2086.68,2089.52,2092.65,2096.37,2100.95,2106.10,2112.47,2120.15,2129.02,2139.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2178.84,2163.09,2149.60,2138.02,2127.82,2118.76,2110.79,2103.77,2097.94,2092.92,2088.71,2085.26,2082.27,2079.58,2077.10,2074.77,2073.85,2074.06,2075.01,2076.75,2079.50,2082.49,2086.21,2090.58,2095.68,2102.02,2109.41,2118.29,2128.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2169.50,2153.99,2140.65,2128.96,2118.73,2109.64,2101.53,2094.35,2088.45,2083.49,2079.24,2075.77,2072.78,2070.11,2067.63,2065.31,2064.35,2064.45,2065.26,2066.82,2069.34,2072.34,2076.06,2080.16,2085.26,2091.28,2098.68,2107.54,2117.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2159.80,2144.57,2131.47,2119.94,2109.60,2100.49,2092.36,2085.05,2078.88,2073.99,2069.78,2066.26,2063.28,2060.61,2058.17,2055.84,2054.85,2054.84,2055.50,2056.88,2059.19,2062.18,2065.68,2069.74,2074.81,2080.54,2087.93,2096.42,2106.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2149.55,2134.78,2121.98,2110.70,2100.52,2091.32,2083.16,2075.84,2069.40,2064.44,2060.29,2056.74,2053.78,2051.11,2048.70,2046.38,2045.35,2045.23,2045.75,2046.95,2049.03,2052.03,2055.26,2059.32,2064.07,2069.81,2076.81,2085.30,2095.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2138.51,2124.52,2112.17,2101.17,2091.25,2082.21,2073.95,2066.61,2060.03,2054.81,2050.74,2047.23,2044.27,2041.62,2039.19,2036.92,2035.85,2035.62,2036.00,2037.01,2038.88,2041.65,2044.84,2048.87,2053.33,2059.06,2065.69,2074.17,2083.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2141.62,2126.92,2113.84,2102.11,2091.49,2081.80,2072.98,2064.88,2057.42,2050.77,2045.29,2041.15,2037.70,2034.76,2032.12,2029.70,2027.46,2026.36,2026.02,2026.25,2027.09,2028.73,2031.24,2034.43,2038.13,2042.60,2047.94,2054.59,2062.65,2072.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2144.32,2128.98,2115.25,2102.91,2091.84,2081.71,2072.31,2063.68,2055.76,2048.43,2041.65,2035.93,2031.53,2028.16,2025.25,2022.64,2020.23,2018.02,2016.88,2016.43,2016.51,2017.17,2018.58,2020.83,2023.98,2027.40,2031.86,2036.82,2043.16,2051.16,2060.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2284.73,2260.91,2239.24,2219.08,2200.03,2181.84,2164.22,2147.38,2131.57,2117.06,2103.83,2092.05,2081.48,2071.84,2062.82,2054.40,2046.62,2039.44,2032.75,2026.75,2022.07,2018.62,2015.76,2013.18,2010.78,2008.61,2007.43,2006.86,2006.79,2007.26,2008.46,2010.43,2013.26,2016.68,2020.75,2025.72,2031.65,2039.35,2048.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2268.23,2245.26,2224.11,2204.60,2186.22,2168.70,2151.83,2135.43,2120.04,2105.88,2093.07,2081.48,2071.23,2061.93,2053.30,2045.18,2037.56,2030.47,2023.90,2017.76,2012.82,2009.09,2006.29,2003.76,2001.37,1999.23,1998.00,1997.31,1997.09,1997.38,1998.35,2000.05,2002.55,2005.96,2009.65,2014.29,2020.15,2027.22,2035.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2276.59,2252.80,2230.83,2210.40,2191.33,2173.56,2156.68,2140.47,2124.79,2109.68,2095.68,2082.96,2071.55,2061.30,2052.20,2043.80,2035.98,2028.59,2021.62,2015.11,2009.05,2003.79,1999.75,1996.86,1994.37,1992.00,1989.88,1988.60,1987.79,1987.42,1987.52,1988.26,1989.68,1991.86,1994.88,1998.57,2002.78,2008.34,2015.09,2023.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2285.41,2261.30,2238.47,2217.43,2197.74,2179.25,2161.84,2145.52,2129.91,2114.84,2100.35,2086.47,2073.73,2062.20,2051.88,2042.68,2034.50,2026.84,2019.69,2012.90,2006.47,2000.44,1994.99,1990.67,1987.47,1985.03,1982.69,1980.59,1979.25,1978.31,1977.78,1977.69,1978.20,1979.35,1981.20,1983.82,1987.18,1991.29,1996.21,2002.23,2009.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2320.79,2294.76,2270.09,2246.99,2225.50,2204.99,2185.98,2168.07,2151.13,2135.08,2119.97,2105.47,2091.51,2078.14,2065.31,2053.56,2043.01,2033.65,2025.35,2017.91,2010.86,2004.27,1997.98,1992.00,1986.53,1981.85,1978.31,1975.76,1973.44,1971.35,1969.93,1968.87,1968.18,1967.89,1968.16,1969.03,1970.55,1972.78,1975.66,1979.47,1984.08,1989.32,1995.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2305.36,2280.05,2256.46,2234.21,2213.23,2193.75,2175.29,2157.64,2141.18,2125.53,2110.62,2096.57,2083.10,2070.12,2057.63,2045.68,2034.83,2025.15,2016.63,2009.14,2002.27,1995.72,1989.60,1983.73,1978.18,1973.29,1969.44,1966.55,1964.27,1962.18,1960.67,1959.47,1958.62,1958.13,1958.16,1958.75,1959.93,1961.76,1964.17,1967.34,1971.23,1975.95,1981.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2292.12,2267.78,2244.76,2223.08,2202.81,2183.63,2165.47,2148.54,2132.41,2116.87,2102.32,2088.40,2075.08,2062.37,2050.21,2038.54,2027.36,2017.31,2008.41,2000.65,1993.83,1987.42,1981.31,1975.56,1970.04,1965.08,1960.85,1957.60,1955.17,1953.08,1951.45,1950.11,1949.10,1948.40,1948.20,1948.50,1949.35,1950.77,1952.70,1955.22,1958.32,1962.08,1966.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2281.21,2257.09,2234.55,2213.72,2193.80,2174.92,2157.21,2140.37,2124.35,2109.38,2095.04,2081.14,2067.84,2055.15,2043.06,2031.57,2020.62,2010.15,2000.84,1992.65,1985.58,1979.28,1973.27,1967.51,1962.08,1957.02,1952.54,1948.95,1946.17,1944.04,1942.30,1940.81,1939.62,1938.72,1938.28,1938.29,1938.80,1939.82,1941.24,1943.10,1945.42,1948.23,1951.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2271.43,2247.94,2226.11,2205.43,2185.85,2167.65,2150.11,2133.41,2117.69,2102.69,2088.35,2074.64,2061.48,2048.73,2036.58,2025.03,2014.08,2003.71,1993.93,1985.29,1977.77,1971.33,1965.40,1959.71,1954.25,1949.16,1944.60,1940.59,1937.43,1935.08,1933.21,1931.58,1930.21,1929.11,1928.42,1928.15,1928.32,1928.95,1929.83,1931.06,1932.64,1934.54,1936.79,1939.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2262.74,2239.78,2218.40,2198.31,2179.35,2161.16,2143.81,2127.63,2111.96,2096.98,2082.53,2068.70,2055.48,2042.86,2030.78,2019.11,2008.04,1997.56,1987.66,1978.52,1970.51,1963.60,1957.67,1952.04,1946.63,1941.53,1936.82,1932.54,1929.02,1926.25,1924.17,1922.39,1920.85,1919.55,1918.62,1918.08,1917.94,1918.19,1918.55,1919.19,1920.06,1921.15,1922.40,1923.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2254.48,2232.17,2211.40,2191.75,2173.15,2155.46,2138.63,2122.37,2106.78,2091.89,2077.41,2063.54,2050.15,2037.36,2025.17,2013.58,2002.52,1991.86,1981.79,1972.30,1963.77,1956.35,1950.01,1944.46,1939.08,1933.94,1929.19,1924.80,1920.84,1917.67,1915.15,1913.22,1911.51,1910.01,1908.86,1908.06,1907.62,1907.48,1907.38,1907.48,1907.75,1908.13,1908.55,1908.90,1910.23,1912.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2246.19,2224.72,2204.56,2185.54,2167.49,2150.34,2133.78,2117.75,2102.23,2087.19,2072.72,2058.89,2045.42,2032.54,2020.13,2008.32,1997.11,1986.48,1976.39,1966.68,1957.55,1949.59,1942.73,1936.94,1931.62,1926.49,1921.69,1917.14,1912.90,1909.35,1906.34,1904.07,1902.19,1900.50,1899.14,1898.10,1897.37,1896.84,1896.32,1895.95,1895.69,1895.48,1895.24,1894.87,1895.42,1896.97,1898.75,1899.95,1900.60,1901.37,1902.33,1903.59,1905.14,1906.92,1908.97,1911.37,1914.16,1917.18,1920.45,1924.09,1928.26,1932.97,1938.16,1943.73,1949.73,1956.27,1963.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2259.71,2238.04,2217.48,2198.09,2179.72,2162.25,2145.39,2129.08,2113.28,2097.96,2083.07,2068.61,2054.55,2041.05,2028.16,2015.63,2003.69,1992.22,1981.34,1971.05,1961.35,1952.16,1943.35,1935.94,1929.61,1924.22,1919.11,1914.25,1909.65,1905.28,1901.22,1897.82,1895.01,1892.91,1891.05,1889.49,1888.22,1887.19,1886.31,1885.41,1884.62,1883.91,1883.20,1882.44,1881.51,1881.51,1882.56,1883.94,1884.91,1885.52,1886.29,1887.26,1888.52,1890.07,1891.85,1893.89,1896.29,1899.08,1902.11,1905.38,1909.01,1913.18,1917.89,1923.28,1929.06,1935.32,1942.18,1955.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2271.91,2250.76,2230.28,2210.71,2192.11,2174.41,2157.30,2140.74,2124.68,2109.07,2093.91,2079.15,2064.79,2050.82,2037.23,2024.03,2011.42,1999.44,1987.81,1976.77,1966.20,1956.21,1946.81,1937.97,1929.64,1922.76,1916.94,1911.82,1906.96,1902.29,1897.75,1893.34,1889.55,1886.27,1883.68,1881.65,1879.90,1878.41,1877.08,1875.89,1874.65,1873.50,1872.40,1871.29,1870.11,1868.76,1868.36,1869.07,1870.20,1871.05,1871.65,1872.42,1873.39,1874.65,1876.20,1877.98,1880.02,1882.43,1885.21,1888.24,1891.51,1895.14,1899.32,1904.45,1910.02,1916.02,1922.56,1934.50,1948.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2450.76,2427.48,2405.54,2384.64,2363.69,2343.34,2323.36,2303.21,2282.82,2262.68,2242.70,2223.24,2204.62,2186.81,2169.54,2152.77,2136.47,2120.62,2105.18,2090.15,2075.49,2061.20,2047.27,2033.71,2020.53,2007.71,1995.38,1983.64,1972.53,1961.77,1951.60,1941.89,1932.76,1924.20,1916.39,1910.00,1904.66,1899.75,1894.99,1890.35,1885.77,1881.49,1877.82,1874.71,1872.31,1870.39,1868.64,1867.05,1865.58,1864.05,1862.59,1861.17,1859.73,1858.21,1856.54,1855.85,1856.32,1857.28,1858.06,1858.70,1859.51,1860.48,1861.74,1863.29,1865.07,1867.11,1869.52,1872.30,1875.33,1878.60,1882.23,1886.88,1892.27,1898.05,1904.31,1914.89,1926.81,1940.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2437.05,2414.48,2392.66,2371.81,2351.74,2332.32,2312.59,2293.25,2274.12,2254.79,2235.72,2217.29,2199.55,2182.22,2165.33,2148.86,2132.79,2117.11,2101.80,2086.85,2072.25,2058.00,2044.08,2030.52,2017.32,2004.48,1992.01,1979.91,1968.43,1957.55,1947.29,1937.37,1928.05,1919.17,1910.85,1903.54,1897.65,1892.64,1887.85,1883.05,1878.31,1873.67,1869.63,1866.06,1863.15,1860.90,1858.93,1857.10,1855.39,1853.60,1851.88,1850.19,1848.48,1846.70,1844.79,1843.88,1844.18,1845.03,1845.79,1846.47,1847.33,1848.35,1849.61,1851.16,1852.94,1854.99,1857.39,1860.18,1863.20,1866.47,1870.45,1875.58,1881.15,1887.16,1896.63,1907.19,1919.23,1932.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2425.65,2403.34,2382.32,2362.19,2342.24,2322.89,2304.03,2285.63,2266.75,2248.21,2230.15,2212.63,2195.39,2178.47,2161.89,2145.65,2129.76,2114.21,2098.98,2084.08,2069.50,2055.23,2041.29,2027.69,2014.43,2001.53,1989.00,1976.83,1965.04,1953.71,1943.06,1933.01,1923.59,1914.50,1905.98,1897.90,1891.07,1885.65,1880.74,1875.81,1870.96,1866.17,1861.64,1857.70,1854.29,1851.57,1849.27,1847.23,1845.30,1843.29,1841.35,1839.44,1837.52,1835.53,1833.44,1832.37,1832.55,1833.34,1834.08,1834.81,1835.73,1836.80,1838.12,1839.69,1841.47,1843.52,1845.92,1848.71,1851.73,1855.12,1859.77,1865.16,1870.93,1879.48,1888.94,1899.61,1911.65,1925.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
