99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.60, 803.50, 789.71, 777.69, 767.05, 757.61, 749.14, 741.48, 734.54, 728.64, 724.08, 720.62, 717.55, 714.81, 712.32, 710.00, 708.24, 707.45, 707.29, 708.01, 709.58, 712.39, 715.57, 719.62, 724.55, 730.27, 737.66, 746.31, 756.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.78, 794.84, 781.14, 769.14, 758.46, 748.93, 740.43, 732.76, 725.79, 719.60, 714.75, 711.15, 708.09, 705.35, 702.86, 700.54, 698.73, 697.84, 697.54, 698.08, 699.43, 701.96, 705.14, 709.19, 713.80, 719.53, 726.70, 735.18, 745.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.61, 785.92, 772.40, 760.50, 749.84, 740.28, 731.70, 724.00, 717.02, 710.65, 705.56, 701.68, 698.63, 695.89, 693.40, 691.07, 689.23, 688.23, 687.79, 688.14, 689.27, 691.54, 694.72, 698.61, 703.06, 708.79, 715.57, 724.05, 734.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.04, 776.67, 763.40, 751.69, 741.14, 731.61, 722.99, 715.22, 708.21, 701.83, 696.46, 692.30, 689.17, 686.43, 683.93, 681.61, 679.73, 678.62, 678.03, 678.21, 679.12, 681.12, 684.30, 687.86, 692.32, 697.83, 704.44, 712.93, 723.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.90, 767.03, 754.08, 742.63, 732.27, 722.86, 714.28, 706.47, 699.39, 693.00, 687.45, 683.06, 679.69, 676.97, 674.48, 672.15, 670.23, 669.01, 668.28, 668.27, 668.96, 670.69, 673.72, 677.12, 681.58, 686.70, 693.32, 701.68, 711.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.98, 756.87, 744.41, 733.28, 723.18, 713.96, 705.49, 697.73, 690.62, 684.15, 678.58, 673.91, 670.31, 667.51, 665.02, 662.68, 660.74, 659.40, 658.53, 658.34, 658.81, 660.27, 662.97, 666.38, 670.62, 675.58, 682.20, 690.11, 699.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.49, 759.64, 746.31, 734.46, 723.73, 713.91, 704.92, 696.63, 688.97, 681.89, 675.38, 669.72, 664.87, 661.08, 658.04, 655.56, 653.23, 651.24, 649.80, 648.78, 648.41, 648.66, 649.85, 652.23, 655.64, 659.49, 664.45, 670.67, 678.59, 688.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.41, 761.96, 748.11, 735.63, 724.31, 714.06, 704.56, 695.79, 687.69, 680.18, 673.19, 666.70, 660.87, 656.01, 651.93, 648.68, 646.12, 643.79, 641.77, 640.21, 639.04, 638.49, 638.52, 639.44, 641.49, 644.69, 648.37, 653.34, 659.10, 666.97, 676.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.24, 897.15, 875.10, 854.60, 835.45, 817.18, 799.50, 782.11, 765.28, 750.15, 736.81, 724.92, 714.19, 704.31, 695.17, 686.65, 678.72, 671.37, 664.50, 658.08, 652.16, 647.18, 642.93, 639.50, 636.69, 634.38, 632.31, 630.63, 629.32, 628.59, 628.39, 629.04, 630.77, 633.57, 637.26, 641.80, 647.59, 654.84, 663.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.03, 881.76, 860.35, 840.46, 821.75, 804.11, 787.17, 770.71, 754.77, 739.59, 726.16, 714.46, 704.10, 694.65, 685.77, 677.53, 669.80, 662.57, 655.84, 649.51, 643.58, 638.42, 634.14, 630.43, 627.41, 624.99, 622.88, 621.09, 619.63, 618.71, 618.28, 618.66, 620.06, 622.48, 626.17, 630.23, 635.96, 642.71, 651.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.98, 889.96, 867.63, 846.90, 827.57, 809.42, 792.21, 775.89, 760.13, 744.96, 730.42, 716.67, 704.64, 694.28, 685.06, 676.52, 668.45, 660.94, 653.86, 647.22, 640.99, 635.12, 629.85, 625.42, 621.53, 618.32, 615.65, 613.48, 611.57, 609.96, 608.85, 608.19, 608.30, 609.37, 611.39, 614.65, 618.72, 623.83, 630.27, 638.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.61, 898.93, 875.86, 854.59, 834.55, 815.75, 798.08, 781.38, 765.43, 750.26, 735.68, 721.75, 708.46, 695.91, 684.97, 675.66, 667.37, 659.55, 652.16, 645.25, 638.71, 632.55, 626.74, 621.44, 616.81, 612.88, 609.37, 606.47, 604.13, 602.09, 600.32, 599.02, 598.13, 597.96, 598.71, 600.33, 603.12, 607.09, 611.70, 617.36, 624.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.82, 933.54, 908.59, 885.20, 863.13, 842.38, 823.14, 804.99, 787.63, 771.32, 755.83, 740.99, 726.92, 713.47, 700.59, 688.30, 676.72, 666.74, 658.34, 650.78, 643.58, 636.74, 630.33, 624.24, 618.47, 613.18, 608.41, 604.32, 600.61, 597.50, 594.87, 592.64, 590.71, 589.22, 588.10, 587.65, 588.06, 589.29, 591.60, 594.96, 599.26, 604.45, 610.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.72, 919.17, 895.41, 872.97, 851.74, 831.82, 812.93, 795.03, 778.33, 762.45, 747.13, 732.65, 718.83, 705.64, 693.04, 681.01, 669.56, 658.86, 649.72, 642.12, 635.13, 628.44, 622.07, 616.07, 610.35, 605.04, 600.21, 595.89, 592.11, 588.69, 585.81, 583.30, 581.15, 579.46, 578.10, 577.37, 577.44, 578.27, 580.11, 582.84, 586.35, 590.66, 596.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.09, 907.42, 884.13, 862.20, 841.77, 822.39, 803.97, 786.62, 770.05, 754.26, 739.47, 725.32, 711.59, 698.45, 685.94, 674.06, 662.77, 652.04, 642.12, 633.74, 626.81, 620.29, 614.02, 608.03, 602.38, 597.03, 592.18, 587.70, 583.74, 580.09, 576.99, 574.15, 571.63, 569.73, 568.13, 567.12, 566.86, 567.29, 568.64, 570.71, 573.44, 576.79, 580.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.19, 897.05, 874.51, 853.35, 833.17, 814.04, 796.17, 779.13, 762.85, 747.46, 732.68, 718.53, 705.00, 692.07, 679.56, 667.65, 656.35, 645.67, 635.57, 626.36, 618.67, 612.26, 606.13, 600.22, 594.55, 589.18, 584.29, 579.71, 575.50, 571.78, 568.34, 565.21, 562.39, 560.05, 558.21, 556.91, 556.31, 556.33, 557.18, 558.59, 560.55, 562.95, 565.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.52, 888.03, 866.09, 845.39, 825.82, 807.28, 789.48, 772.52, 756.65, 741.45, 726.86, 712.72, 699.11, 686.12, 673.73, 661.95, 650.58, 639.79, 629.61, 620.02, 611.47, 604.42, 598.38, 592.58, 586.96, 581.55, 576.54, 571.92, 567.52, 563.60, 559.88, 556.52, 553.35, 550.44, 548.35, 546.76, 545.83, 545.46, 545.77, 546.56, 547.77, 549.26, 551.13, 553.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.84, 879.87, 858.49, 838.41, 819.33, 801.12, 783.77, 767.27, 751.33, 736.09, 721.49, 707.46, 693.98, 680.94, 668.42, 656.50, 645.19, 634.48, 624.16, 614.41, 605.24, 597.30, 590.76, 585.03, 579.49, 574.12, 568.99, 564.30, 559.79, 555.59, 551.74, 548.03, 544.57, 541.35, 538.55, 536.70, 535.45, 534.70, 534.49, 534.68, 535.19, 535.86, 536.75, 537.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.59, 872.28, 851.49, 831.85, 813.24, 795.55, 778.72, 762.47, 746.75, 731.52, 716.77, 702.66, 689.10, 676.12, 663.67, 651.65, 640.15, 629.25, 618.94, 609.22, 599.88, 591.08, 583.72, 577.55, 572.06, 566.75, 561.57, 556.74, 552.17, 547.77, 543.66, 539.67, 535.97, 532.42, 529.06, 526.67, 525.13, 523.99, 523.32, 522.97, 522.88, 522.85, 522.90, 522.93, 522.86, 522.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.30, 864.83, 844.67, 825.64, 807.60, 790.44, 773.87, 757.85, 742.33, 727.28, 712.69, 698.52, 684.78, 671.65, 659.09, 647.08, 635.61, 624.56, 614.02, 604.07, 594.70, 585.90, 577.46, 570.64, 564.71, 559.43, 554.30, 549.31, 544.65, 540.12, 535.68, 531.55, 527.52, 523.67, 520.02, 516.72, 514.88, 513.36, 512.26, 511.44, 510.82, 510.20, 509.59, 508.90, 508.05, 506.79, 505.06, 502.68, 499.63, 496.55, 494.05, 492.32, 491.51, 491.88, 493.56, 495.60, 497.91, 500.55, 503.44, 506.54, 510.06, 513.95, 518.39, 523.71, 529.71, 536.25, 543.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.89, 878.15, 857.59, 838.20, 819.83, 802.36, 785.50, 769.19, 753.39, 738.06, 723.18, 708.72, 694.66, 681.01, 667.80, 654.99, 642.80, 631.17, 620.10, 609.56, 599.42, 589.79, 580.74, 572.25, 564.34, 557.93, 552.19, 547.08, 542.03, 537.22, 532.55, 527.91, 523.52, 519.21, 515.14, 511.17, 507.33, 504.70, 502.82, 501.35, 500.11, 499.04, 497.92, 496.78, 495.54, 494.14, 492.39, 490.26, 487.63, 484.55, 481.47, 478.98, 477.24, 476.43, 476.80, 478.48, 480.52, 482.84, 485.47, 488.36, 491.46, 494.98, 498.87, 503.32, 509.04, 515.30, 522.16, 534.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.20, 891.04, 870.45, 850.88, 832.29, 814.58, 797.48, 780.91, 764.85, 749.25, 734.08, 719.33, 704.97, 690.99, 677.40, 664.20, 651.39, 639.08, 627.17, 615.89, 605.15, 594.97, 585.31, 576.05, 567.28, 559.07, 551.68, 545.53, 539.95, 534.90, 529.92, 525.09, 520.32, 515.61, 511.16, 506.77, 502.53, 498.43, 494.63, 492.40, 490.59, 488.99, 487.53, 486.01, 484.45, 482.79, 480.99, 478.89, 476.51, 473.77, 470.69, 467.61, 465.11, 463.38, 462.56, 462.93, 464.62, 466.65, 468.97, 471.61, 474.49, 477.59, 481.11, 485.00, 490.00, 496.00, 502.54, 513.43, 526.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.78,1068.51,1046.56,1025.37,1004.34, 984.00, 964.02, 943.63, 923.24, 903.10, 882.98, 863.52, 844.90, 827.09, 809.82, 793.05, 776.76, 760.90, 745.47, 730.43, 715.77, 701.48, 687.55, 674.00, 660.81, 648.00, 635.57, 623.61, 612.17, 601.14, 590.72, 580.85, 571.52, 562.70, 554.27, 546.32, 539.39, 533.40, 527.86, 522.73, 517.72, 512.81, 507.91, 503.22, 498.57, 494.13, 489.74, 485.38, 482.09, 479.99, 478.08, 476.30, 474.44, 472.55, 470.57, 468.48, 466.14, 463.59, 460.79, 457.74, 454.70, 452.20, 450.47, 449.65, 450.02, 451.71, 453.74, 456.06, 458.70, 461.58, 464.68, 468.20, 472.31, 478.03, 484.29, 493.82, 504.73, 517.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.60,1055.51,1033.69,1012.84, 992.76, 973.06, 953.24, 933.90, 914.78, 895.22, 876.14, 857.72, 839.97, 822.65, 805.75, 789.28, 773.21, 757.53, 742.22, 727.28, 712.68, 698.42, 684.51, 670.94, 657.74, 644.90, 632.43, 620.34, 608.62, 597.51, 586.92, 576.74, 567.16, 558.12, 549.61, 541.60, 533.96, 527.37, 521.37, 515.72, 510.47, 505.42, 500.39, 495.40, 490.63, 485.89, 481.25, 476.59, 472.20, 469.54, 467.37, 465.32, 463.19, 461.05, 458.81, 456.51, 454.00, 451.35, 448.51, 445.50, 442.51, 440.07, 438.34, 437.53, 437.90, 439.58, 441.62, 443.94, 446.57, 449.46, 452.56, 456.13, 461.13, 467.14, 475.56, 485.12, 496.01, 508.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.19,1044.89,1023.87,1003.21, 983.27, 963.91, 945.06, 926.37, 907.41, 888.86, 870.80, 853.28, 836.04, 819.12, 802.54, 786.31, 770.42, 754.86, 739.64, 724.74, 710.15, 695.89, 681.95, 668.34, 655.09, 642.19, 629.65, 617.49, 605.69, 594.27, 583.25, 572.98, 563.22, 553.86, 545.10, 536.85, 529.13, 521.96, 515.37, 509.27, 503.49, 498.11, 492.97, 487.79, 482.80, 477.83, 472.92, 468.02, 463.13, 459.30, 456.85, 454.57, 452.23, 449.88, 447.46, 445.00, 442.38, 439.66, 436.81, 433.84, 430.91, 428.52, 426.85, 426.06, 426.42, 428.11, 430.15, 432.46, 435.10, 437.99, 441.09, 445.19, 450.91, 458.41, 466.87, 476.40, 487.34, 499.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
