99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.71, 657.97, 643.24, 630.59, 619.20, 608.92, 599.55, 591.04, 583.24, 576.17, 569.69, 563.72, 558.29, 553.72, 550.11, 547.30, 545.14, 543.34, 541.93, 540.82, 540.23, 540.44, 541.29, 543.34, 546.41, 550.42, 555.97, 562.64, 571.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.52, 650.50, 635.71, 622.75, 611.43, 601.15, 591.79, 583.22, 575.39, 568.18, 561.61, 555.53, 549.97, 545.18, 541.06, 537.93, 535.64, 533.73, 532.17, 530.88, 530.08, 530.01, 530.54, 532.20, 534.81, 538.82, 543.80, 550.47, 559.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.35, 643.22, 628.37, 615.14, 603.52, 593.31, 583.97, 575.41, 567.52, 560.28, 553.58, 547.44, 541.73, 536.63, 532.30, 528.86, 526.14, 524.12, 522.42, 520.95, 519.92, 519.59, 519.79, 521.07, 523.21, 527.10, 531.63, 538.30, 546.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.09, 635.95, 621.05, 607.73, 595.84, 585.34, 576.07, 567.54, 559.67, 552.37, 545.65, 539.38, 533.54, 528.31, 523.76, 519.81, 516.77, 514.51, 512.67, 511.01, 509.77, 509.17, 509.05, 509.94, 511.61, 514.93, 519.46, 525.63, 533.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.57, 628.60, 613.66, 600.34, 588.37, 577.61, 568.06, 559.59, 551.75, 544.48, 537.70, 531.42, 525.47, 520.07, 515.22, 511.05, 507.70, 504.90, 502.91, 501.08, 499.61, 498.74, 498.30, 498.80, 500.01, 502.76, 507.29, 512.72, 520.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.70, 620.82, 606.02, 592.89, 580.93, 570.09, 560.28, 551.54, 543.77, 536.53, 529.77, 523.44, 517.51, 511.88, 506.90, 502.51, 498.65, 495.53, 493.16, 491.15, 489.46, 488.32, 487.56, 487.67, 488.40, 490.59, 494.62, 499.81, 506.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.88, 612.67, 598.20, 585.21, 573.44, 562.61, 552.72, 543.73, 535.69, 528.52, 521.80, 515.49, 509.53, 503.81, 498.65, 493.97, 489.89, 486.46, 483.41, 481.21, 479.30, 477.90, 476.81, 476.54, 476.80, 478.42, 481.71, 486.90, 492.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.80, 619.72, 604.21, 590.26, 577.52, 565.85, 555.17, 545.28, 536.19, 527.89, 520.45, 513.80, 507.52, 501.59, 495.85, 490.46, 485.65, 481.35, 477.40, 474.04, 471.42, 469.15, 467.48, 466.07, 465.41, 465.21, 466.26, 468.80, 473.09, 479.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.07, 626.50, 610.42, 595.72, 582.22, 569.86, 558.35, 547.72, 537.95, 528.83, 520.42, 512.70, 505.76, 499.55, 493.64, 487.95, 482.42, 477.43, 472.82, 468.66, 464.98, 461.61, 459.01, 457.07, 455.34, 454.29, 453.62, 454.10, 455.89, 459.23, 464.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.15, 767.34, 744.86, 723.91, 704.30, 685.72, 667.81, 650.26, 633.15, 616.81, 601.35, 587.23, 574.28, 562.22, 550.97, 540.44, 530.66, 521.63, 513.16, 505.31, 498.08, 491.57, 485.72, 480.05, 474.51, 469.28, 464.54, 460.16, 455.96, 452.27, 449.24, 446.67, 444.61, 443.17, 442.03, 441.94, 442.98, 445.36, 449.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.83, 752.68, 730.54, 710.22, 691.05, 672.97, 655.70, 639.02, 622.93, 607.46, 592.81, 579.00, 566.41, 554.74, 543.68, 533.33, 523.59, 514.51, 506.09, 498.16, 490.79, 483.96, 477.80, 472.19, 466.67, 461.30, 456.37, 451.68, 447.26, 443.25, 439.47, 436.37, 433.91, 432.07, 430.47, 429.80, 430.07, 431.49, 434.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.13, 762.72, 739.43, 717.82, 697.76, 679.18, 661.52, 644.74, 628.66, 613.27, 598.57, 584.53, 571.30, 558.82, 547.38, 536.60, 526.36, 516.74, 507.65, 499.15, 491.24, 483.76, 476.78, 470.29, 464.36, 458.87, 453.47, 448.30, 443.46, 438.81, 434.28, 430.17, 426.63, 423.46, 420.99, 418.91, 417.68, 417.16, 417.62, 419.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.60, 773.99, 750.21, 727.86, 706.79, 687.12, 668.57, 651.14, 634.84, 619.18, 604.22, 590.06, 576.63, 563.85, 551.71, 540.20, 529.68, 519.64, 510.07, 501.05, 492.50, 484.48, 477.00, 469.89, 463.22, 456.95, 451.12, 445.73, 440.41, 435.36, 430.40, 425.64, 421.20, 416.91, 413.20, 410.00, 407.38, 405.55, 404.25, 403.76, 404.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.70, 810.96, 785.47, 761.53, 738.86, 717.38, 697.28, 678.14, 659.87, 642.65, 626.26, 610.75, 596.20, 582.28, 569.10, 556.61, 544.75, 533.52, 522.88, 513.09, 503.67, 494.65, 486.13, 478.03, 470.40, 463.27, 456.46, 449.99, 443.82, 438.05, 432.68, 427.37, 422.25, 417.26, 412.29, 407.67, 403.51, 399.60, 396.26, 393.43, 391.34, 389.89, 389.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.05, 797.39, 773.29, 750.39, 728.62, 708.16, 688.66, 670.03, 652.47, 635.61, 619.37, 603.98, 589.26, 575.39, 562.31, 549.83, 538.07, 526.98, 516.50, 506.67, 497.44, 488.53, 479.98, 471.87, 464.14, 456.84, 449.99, 443.36, 436.97, 430.84, 425.08, 419.58, 414.25, 408.92, 403.73, 398.77, 393.85, 389.39, 385.32, 381.63, 378.43, 376.02, 374.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.63, 785.84, 762.46, 740.42, 719.65, 699.81, 680.85, 662.96, 645.78, 629.26, 613.61, 598.47, 583.83, 569.78, 556.37, 543.81, 532.05, 520.85, 510.37, 500.52, 491.35, 482.60, 474.11, 465.94, 458.19, 450.75, 443.72, 437.03, 430.47, 424.11, 417.97, 412.05, 406.36, 400.87, 395.43, 389.93, 384.68, 379.77, 374.97, 370.56, 366.31, 362.50, 359.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.73, 775.59, 753.05, 731.77, 711.49, 692.26, 674.05, 656.55, 639.73, 623.79, 608.41, 593.53, 579.13, 565.23, 551.80, 538.97, 526.78, 515.43, 504.85, 494.81, 485.45, 476.81, 468.44, 460.31, 452.46, 444.98, 437.80, 430.90, 424.27, 417.73, 411.33, 405.02, 398.89, 392.96, 387.18, 381.44, 375.85, 370.18, 364.82, 359.67, 354.51, 349.57, 345.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.26, 766.66, 744.63, 723.93, 704.36, 685.70, 667.81, 650.74, 634.53, 618.87, 603.74, 589.05, 574.84, 561.11, 547.87, 535.11, 522.82, 511.12, 500.04, 489.78, 480.26, 471.27, 462.92, 454.89, 447.05, 439.46, 432.21, 425.15, 418.30, 411.67, 405.05, 398.48, 391.97, 385.59, 379.36, 373.24, 367.10, 361.09, 355.28, 349.34, 343.46, 337.48, 331.54, 325.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.57, 758.60, 737.22, 717.04, 697.87, 679.66, 662.31, 645.75, 629.77, 614.32, 599.36, 584.88, 570.87, 557.31, 544.21, 531.57, 519.39, 507.65, 496.40, 485.74, 475.67, 466.41, 457.86, 449.67, 441.81, 434.21, 426.83, 419.69, 412.66, 405.81, 399.07, 392.27, 385.49, 378.73, 372.06, 365.51, 359.00, 352.42, 345.87, 339.33, 332.76, 325.92, 318.96, 311.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.41, 751.08, 730.23, 710.58, 691.98, 674.29, 657.42, 641.15, 625.41, 610.18, 595.42, 581.11, 567.25, 553.83, 540.84, 528.29, 516.18, 504.49, 493.23, 482.39, 472.11, 462.41, 453.28, 444.92, 436.97, 429.18, 421.66, 414.38, 407.27, 400.22, 393.22, 386.30, 379.30, 372.27, 365.23, 358.25, 351.33, 344.41, 337.28, 330.06, 322.78, 315.35, 307.52, 299.38, 290.96, 281.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.54, 744.03, 723.87, 704.85, 686.80, 669.62, 653.05, 637.02, 621.51, 606.46, 591.87, 577.70, 563.96, 550.64, 537.73, 525.25, 513.18, 501.53, 490.29, 479.46, 469.02, 459.07, 449.70, 440.88, 432.60, 424.62, 416.99, 409.49, 402.12, 394.86, 387.66, 380.48, 373.36, 366.12, 358.83, 351.49, 344.17, 336.84, 329.38, 321.64, 313.75, 305.72, 297.45, 288.70, 279.53, 270.02, 259.94, 249.27, 238.41, 227.49, 216.04, 204.57, 192.86, 180.73, 168.61, 156.05, 143.14, 130.23, 116.92, 103.05,  89.18,  75.31,  61.45,  47.58,  33.71,  21.32,  15.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.13, 758.21, 737.66, 718.27, 699.90, 682.42, 665.56, 649.26, 633.46, 618.13, 603.25, 588.78, 574.73, 561.08, 547.83, 534.98, 522.54, 510.50, 498.87, 487.63, 476.78, 466.33, 456.26, 446.57, 437.48, 428.96, 420.78, 412.81, 405.10, 397.59, 390.09, 382.56, 375.06, 367.59, 360.24, 352.75, 345.18, 337.52, 329.77, 321.94, 313.94, 305.62, 297.09, 288.36, 279.34, 269.81, 259.87, 249.65, 239.00, 228.00, 217.09, 206.17, 194.72, 183.25, 171.54, 159.41, 147.29, 135.16, 122.34, 109.43,  96.52,  83.21,  69.34,  55.47,  41.60,  27.74,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.06, 772.29, 751.66, 732.09, 713.50, 695.79, 678.69, 662.12, 646.06, 630.46, 615.29, 600.54, 586.18, 572.20, 558.61, 545.41, 532.60, 520.17, 508.14, 496.50, 485.24, 474.37, 463.89, 453.78, 444.04, 434.66, 425.73, 417.45, 409.35, 401.42, 393.55, 385.80, 378.09, 370.36, 362.56, 354.76, 346.95, 339.24, 331.32, 323.23, 315.03, 306.73, 298.21, 289.35, 280.24, 270.92, 261.31, 251.21, 240.78, 230.21, 219.40, 208.38, 197.47, 186.56, 175.18, 163.71, 152.24, 140.53, 128.41, 116.28, 104.15,  91.33,  78.42,  65.51,  52.60,  39.69,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.30, 955.65, 932.87, 911.06, 890.03, 869.16, 848.17, 827.67, 806.96, 785.89, 765.60, 746.14, 727.52, 709.71, 692.43, 675.67, 659.37, 643.52, 628.08, 613.04, 598.38, 584.09, 570.17, 556.61, 543.42, 530.61, 518.18, 506.13, 494.46, 483.17, 472.26, 461.72, 451.56, 441.76, 432.32, 423.24, 414.50, 406.31, 398.27, 390.24, 382.18, 374.11, 366.13, 358.17, 350.15, 342.03, 333.88, 325.67, 317.40, 308.90, 300.18, 291.32, 282.33, 273.12, 263.48, 253.64, 243.62, 233.39, 222.69, 211.90, 201.18, 190.45, 179.52, 168.61, 157.70, 146.32, 134.85, 123.37, 111.66,  99.54,  87.41,  75.28,  63.16,  51.03,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.13, 943.03, 921.21, 899.98, 879.07, 858.75, 838.93, 819.07, 798.93, 779.26, 760.18, 741.76, 724.01, 706.69, 689.80, 673.32, 657.26, 641.58, 626.27, 611.32, 596.72, 582.46, 568.55, 554.99, 541.79, 528.95, 516.48, 504.38, 492.66, 481.32, 470.35, 459.75, 449.52, 439.65, 430.14, 420.98, 412.16, 403.72, 395.49, 387.29, 379.08, 370.85, 362.58, 354.26, 346.01, 337.75, 329.41, 320.82, 312.16, 303.43, 294.61, 285.53, 276.23, 266.77, 257.18, 247.38, 237.20, 226.88, 216.47, 206.01, 195.24, 184.53, 173.93, 163.31, 152.40, 141.49, 130.58, 119.20, 107.73,  96.26,  84.79,  73.32,  61.85,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
