99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.08, 699.00, 685.14, 672.23, 660.10, 648.63, 637.72, 627.29, 617.29, 608.31, 599.80, 591.65, 583.97, 576.53, 569.43, 562.49, 555.75, 549.14, 542.62, 536.18, 529.97, 524.12, 518.64, 513.46, 508.54, 503.89, 499.24, 494.73, 490.43, 486.67, 483.25, 479.84, 476.64, 473.73, 471.05, 468.52, 466.33, 464.15, 462.09, 459.92, 457.63, 455.05, 451.90, 448.51, 445.27, 442.36, 439.84, 437.80, 435.97, 434.65, 433.86, 433.74, 434.34, 435.65, 437.72, 440.76, 444.89, 451.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.41, 696.33, 682.46, 669.55, 657.43, 645.96, 635.05, 624.62, 614.62, 605.00, 595.77, 587.55, 579.72, 572.19, 565.07, 558.12, 551.30, 544.61, 538.07, 531.62, 525.23, 519.05, 513.21, 507.70, 502.47, 497.48, 492.74, 488.05, 483.53, 479.34, 475.39, 471.57, 467.92, 464.36, 460.93, 457.80, 454.79, 451.85, 449.07, 446.14, 443.11, 439.85, 436.22, 432.60, 429.14, 426.00, 423.22, 420.91, 418.77, 417.11, 415.95, 415.40, 415.52, 416.27, 417.68, 419.94, 423.12, 428.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.91, 693.83, 679.97, 667.06, 654.93, 643.46, 632.55, 622.12, 612.12, 602.50, 593.22, 584.24, 575.69, 568.09, 560.82, 553.81, 546.98, 540.27, 533.66, 527.14, 520.67, 514.26, 508.07, 502.21, 496.65, 491.35, 486.28, 481.44, 476.71, 472.14, 467.86, 463.67, 459.41, 455.29, 451.37, 447.58, 443.83, 440.29, 436.69, 433.17, 429.43, 425.69, 421.71, 417.89, 414.24, 410.87, 407.84, 405.25, 402.81, 400.81, 399.27, 398.30, 397.93, 398.12, 398.88, 400.35, 402.57, 406.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.60, 691.53, 677.66, 664.75, 652.62, 641.15, 630.24, 619.82, 609.82, 600.19, 590.91, 581.93, 573.22, 564.77, 556.80, 549.71, 542.78, 535.97, 529.28, 522.68, 516.14, 509.65, 503.21, 496.99, 491.08, 485.47, 480.10, 474.93, 469.97, 465.21, 460.53, 455.84, 451.22, 446.70, 442.21, 437.77, 433.53, 429.34, 425.15, 421.05, 416.81, 412.55, 408.21, 404.04, 400.21, 396.63, 393.38, 390.53, 387.78, 385.45, 383.53, 382.14, 381.28, 380.92, 381.02, 381.71, 382.98, 385.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.68, 689.60, 675.74, 662.83, 650.70, 639.23, 628.32, 617.89, 607.89, 598.27, 588.99, 580.01, 571.29, 562.78, 554.46, 546.34, 538.66, 531.74, 524.95, 518.25, 511.63, 505.07, 498.55, 492.05, 485.80, 479.84, 474.16, 468.71, 463.45, 458.37, 453.34, 448.36, 443.42, 438.36, 433.37, 428.53, 423.75, 418.97, 414.36, 409.67, 405.09, 400.36, 395.77, 391.16, 386.98, 383.07, 379.60, 376.51, 373.50, 370.86, 368.57, 366.75, 365.43, 364.52, 363.99, 363.92, 364.24, 365.55, 367.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.06, 687.99, 674.12, 661.21, 649.08, 637.61, 626.70, 616.28, 606.28, 596.65, 587.37, 578.35, 569.56, 560.98, 552.58, 544.35, 536.20, 528.25, 520.70, 513.89, 507.16, 500.51, 493.91, 487.34, 480.80, 474.51, 468.49, 462.74, 457.20, 451.83, 446.52, 441.10, 435.70, 430.33, 425.02, 419.69, 414.37, 409.22, 404.11, 399.00, 394.03, 388.97, 384.02, 379.13, 374.56, 370.32, 366.37, 363.05, 359.79, 356.87, 354.26, 352.06, 350.27, 348.85, 347.68, 346.86, 346.31, 346.59, 347.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.73, 686.66, 672.79, 659.88, 647.75, 636.28, 625.37, 614.94, 604.94, 595.31, 585.97, 576.88, 568.01, 559.35, 550.87, 542.55, 534.34, 526.19, 518.11, 510.26, 502.78, 496.01, 489.31, 482.66, 476.04, 469.44, 463.10, 457.02, 451.20, 445.58, 440.00, 434.32, 428.50, 422.70, 416.91, 411.16, 405.53, 399.95, 394.37, 388.97, 383.54, 378.27, 372.94, 367.87, 362.87, 358.30, 353.96, 350.08, 346.58, 343.38, 340.47, 337.93, 335.75, 333.79, 332.02, 330.53, 329.20, 328.60, 328.49, 328.59, 328.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.61, 685.53, 671.66, 658.75, 646.63, 635.16, 624.24, 613.82, 603.80, 594.10, 584.69, 575.52, 566.58, 557.84, 549.27, 540.86, 532.59, 524.38, 516.20, 508.06, 500.05, 492.25, 484.80, 478.03, 471.32, 464.64, 457.97, 451.59, 445.45, 439.56, 433.77, 427.84, 421.79, 415.60, 409.41, 403.22, 397.06, 391.03, 385.18, 379.39, 373.63, 368.06, 362.48, 357.09, 351.84, 346.88, 342.23, 337.85, 334.04, 330.35, 327.16, 324.29, 321.71, 319.30, 316.98, 314.88, 312.89, 311.54, 310.63, 309.88, 309.36, 308.80, 308.05, 307.17, 306.97, 308.76, 312.19, 315.44, 318.57, 321.68, 324.84, 327.80, 331.05, 334.72, 339.11, 344.19, 350.32, 356.72, 363.32, 370.30, 377.84, 386.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.75, 684.68, 670.81, 657.90, 645.77, 634.30, 623.39, 612.94, 602.86, 593.09, 583.61, 574.37, 565.34, 556.51, 547.86, 539.36, 531.01, 522.72, 514.48, 506.27, 498.08, 489.90, 481.92, 474.13, 466.67, 459.88, 453.13, 446.40, 439.98, 433.79, 427.76, 421.64, 415.37, 408.97, 402.42, 395.86, 389.30, 382.78, 376.39, 370.20, 364.24, 358.29, 352.56, 346.83, 341.41, 336.05, 331.09, 326.33, 321.99, 317.99, 314.30, 311.05, 308.09, 305.27, 302.52, 299.89, 297.32, 295.35, 293.80, 292.41, 291.30, 290.27, 289.23, 288.28, 288.07, 289.89, 293.37, 296.70, 299.94, 303.17, 306.47, 309.58, 312.97, 316.80, 321.33, 326.79, 333.32, 339.96, 346.88, 354.26, 362.28, 377.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.16, 684.09, 670.22, 657.31, 645.18, 633.71, 622.78, 612.26, 602.12, 592.28, 582.72, 573.40, 564.30, 555.38, 546.63, 538.04, 529.58, 521.23, 512.91, 504.63, 496.36, 488.11, 479.86, 471.63, 463.64, 455.83, 448.35, 441.53, 434.74, 428.28, 421.99, 415.65, 409.21, 402.62, 395.89, 389.00, 382.10, 375.21, 368.37, 361.68, 355.21, 348.98, 343.00, 337.06, 331.34, 325.75, 320.44, 315.40, 310.58, 306.32, 302.11, 298.30, 294.87, 291.69, 288.54, 285.50, 282.44, 279.96, 277.89, 276.01, 274.45, 273.07, 271.82, 270.81, 270.58, 272.41, 275.92, 279.31, 282.64, 285.97, 289.38, 292.62, 296.15, 300.10, 304.77, 311.22, 317.92, 324.82, 332.09, 339.90, 354.17, 369.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.79, 683.71, 669.84, 656.93, 644.81, 633.32, 622.32, 611.75, 601.53, 591.63, 581.99, 572.59, 563.40, 554.40, 545.55, 536.86, 528.29, 519.85, 511.46, 503.09, 494.75, 486.41, 478.08, 469.75, 461.42, 453.18, 445.17, 437.35, 429.84, 422.99, 416.47, 409.89, 403.26, 396.51, 389.62, 382.57, 375.37, 368.17, 360.99, 353.88, 346.93, 340.22, 333.79, 327.73, 321.70, 315.97, 310.28, 304.96, 299.81, 295.05, 290.52, 286.19, 282.24, 278.63, 275.02, 271.62, 268.19, 265.29, 262.79, 260.51, 258.60, 256.95, 255.54, 254.45, 254.20, 256.02, 259.56, 262.99, 266.38, 269.79, 273.30, 276.65, 280.29, 284.37, 290.05, 296.87, 303.79, 310.98, 318.63, 331.70, 346.05, 362.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.71, 683.63, 669.77, 656.86, 644.72, 633.18, 622.12, 611.49, 601.20, 591.23, 581.52, 572.04, 562.76, 553.66, 544.71, 535.91, 527.24, 518.67, 510.20, 501.75, 493.32, 484.89, 476.47, 468.05, 459.63, 451.21, 442.78, 434.53, 426.52, 418.68, 411.15, 404.36, 397.51, 390.59, 383.56, 376.37, 369.04, 361.56, 354.10, 346.67, 339.33, 332.18, 325.28, 318.68, 312.46, 306.46, 300.57, 294.93, 289.54, 284.31, 279.49, 274.68, 270.24, 266.13, 262.22, 258.31, 254.46, 251.25, 248.40, 245.79, 243.59, 241.72, 240.16, 239.01, 238.72, 240.52, 244.07, 247.52, 250.96, 254.44, 258.03, 261.47, 265.22, 269.86, 276.57, 283.53, 290.69, 298.21, 310.32, 323.80, 338.36, 354.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.98, 683.90, 670.04, 657.13, 644.94, 633.34, 622.23, 611.53, 601.18, 591.13, 581.34, 571.77, 562.41, 553.21, 544.16, 535.25, 526.46, 517.77, 509.18, 500.64, 492.11, 483.59, 475.06, 466.54, 458.02, 449.49, 440.97, 432.46, 423.95, 415.71, 407.69, 399.84, 391.96, 384.85, 377.66, 370.36, 362.91, 355.32, 347.61, 339.92, 332.29, 324.76, 317.44, 310.40, 303.66, 297.31, 291.31, 285.34, 279.69, 274.06, 268.79, 263.73, 258.82, 254.25, 250.00, 245.72, 241.62, 237.72, 234.63, 231.74, 229.29, 227.23, 225.53, 224.31, 223.97, 225.75, 229.28, 232.75, 236.22, 239.75, 243.42, 246.94, 250.90, 256.82, 263.89, 271.04, 278.47, 289.78, 302.41, 315.98, 330.87, 347.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.63, 684.56, 670.69, 657.74, 645.50, 633.85, 622.68, 611.91, 601.49, 591.37, 581.50, 571.85, 562.39, 553.10, 543.95, 534.92, 526.00, 517.19, 508.46, 499.81, 491.17, 482.54, 473.90, 465.26, 456.62, 447.98, 439.35, 430.72, 422.11, 413.52, 404.95, 396.71, 388.42, 380.19, 371.92, 364.48, 356.94, 349.25, 341.44, 333.53, 325.67, 317.87, 310.21, 302.76, 295.60, 288.75, 282.27, 276.14, 270.10, 264.28, 258.58, 253.26, 247.94, 242.95, 238.27, 233.77, 229.25, 224.80, 221.34, 218.26, 215.60, 213.36, 211.53, 210.22, 209.83, 211.57, 215.08, 218.55, 222.04, 225.61, 229.35, 232.93, 237.78, 244.70, 251.88, 259.26, 269.90, 281.73, 294.66, 308.68, 324.03, 340.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.72, 685.65, 671.77, 658.77, 646.48, 634.77, 623.54, 612.71, 602.23, 592.03, 582.08, 572.34, 562.79, 553.39, 544.13, 534.99, 525.95, 516.99, 508.12, 499.31, 490.56, 481.80, 473.04, 464.27, 455.50, 446.72, 437.95, 429.20, 420.47, 411.75, 403.05, 394.32, 385.57, 376.96, 368.31, 359.70, 351.06, 343.30, 335.41, 327.43, 319.36, 311.36, 303.45, 295.68, 288.14, 280.90, 273.93, 267.25, 260.90, 254.86, 248.81, 243.09, 237.55, 232.16, 227.09, 222.31, 217.51, 212.89, 208.49, 205.24, 202.42, 200.00, 198.05, 196.65, 196.19, 197.87, 201.36, 204.81, 208.31, 211.92, 215.75, 219.76, 225.87, 233.12, 240.47, 250.54, 261.68, 274.13, 287.52, 301.74, 317.29, 334.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.30, 687.22, 673.30, 660.26, 647.92, 636.15, 624.87, 613.97, 603.42, 593.15, 583.12, 573.29, 563.65, 554.15, 544.77, 535.51, 526.33, 517.24, 508.21, 499.23, 490.31, 481.42, 472.52, 463.60, 454.67, 445.74, 436.81, 427.90, 419.02, 410.17, 401.33, 392.49, 383.50, 374.42, 365.33, 356.37, 347.37, 338.42, 329.47, 321.43, 313.32, 305.14, 297.04, 289.05, 281.22, 273.62, 266.22, 259.07, 252.20, 245.65, 239.44, 233.35, 227.61, 221.86, 216.41, 211.28, 206.32, 201.35, 196.46, 192.61, 189.66, 187.10, 185.00, 183.51, 182.96, 184.58, 188.02, 191.45, 194.96, 198.81, 202.54, 207.55, 214.64, 222.00, 231.57, 242.13, 254.22, 266.85, 280.42, 295.16, 311.32, 328.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.40, 689.31, 675.34, 662.25, 649.87, 638.05, 626.70, 615.75, 605.13, 594.78, 584.67, 574.76, 565.02, 555.41, 545.92, 536.53, 527.22, 517.97, 508.78, 499.63, 490.52, 481.44, 472.38, 463.29, 454.18, 445.07, 435.96, 426.87, 417.82, 408.79, 399.79, 390.81, 381.71, 372.46, 363.08, 353.68, 344.25, 334.97, 325.69, 316.49, 307.34, 299.13, 290.88, 282.74, 274.71, 266.81, 259.06, 251.51, 244.20, 237.15, 230.41, 224.01, 217.92, 211.99, 206.20, 200.72, 195.54, 190.33, 185.33, 180.57, 177.24, 174.56, 172.33, 170.72, 170.07, 171.61, 174.98, 178.40, 182.06, 185.97, 190.10, 196.36, 203.76, 212.89, 222.94, 234.47, 246.73, 259.87, 274.04, 289.06, 305.54, 323.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.21, 692.08, 678.07, 664.94, 652.50, 640.63, 629.23, 618.22, 607.53, 597.11, 586.92, 576.92, 567.08, 557.37, 547.76, 538.24, 528.79, 519.39, 510.02, 500.68, 491.37, 482.07, 472.79, 463.51, 454.20, 444.88, 435.56, 426.26, 416.99, 407.76, 398.56, 389.39, 380.13, 370.74, 361.22, 351.57, 341.80, 332.09, 322.41, 312.92, 303.47, 294.15, 284.90, 276.64, 268.49, 260.37, 252.35, 244.47, 236.78, 229.32, 222.11, 215.20, 208.61, 202.53, 196.41, 190.61, 185.10, 179.79, 174.46, 169.24, 165.10, 162.32, 159.95, 158.21, 157.45, 158.89, 162.20, 165.68, 169.53, 173.33, 178.45, 185.67, 194.40, 204.00, 215.01, 227.04, 239.89, 253.29, 267.77, 283.57, 300.71, 319.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.45, 695.28, 681.23, 668.06, 655.58, 643.66, 632.20, 621.13, 610.37, 599.88, 589.63, 579.59, 569.72, 559.98, 550.36, 540.71, 531.11, 521.55, 512.00, 502.47, 492.93, 483.40, 473.86, 464.32, 454.78, 445.22, 435.64, 426.09, 416.57, 407.09, 397.65, 388.24, 378.79, 369.22, 359.52, 349.70, 339.76, 329.73, 319.71, 309.83, 300.02, 290.46, 280.97, 271.65, 262.43, 254.19, 245.98, 237.86, 229.87, 222.05, 214.45, 207.10, 200.02, 193.26, 187.02, 180.90, 175.09, 169.57, 164.04, 158.73, 153.68, 150.30, 147.82, 145.93, 145.03, 146.35, 149.64, 153.21, 157.10, 161.28, 167.63, 176.00, 185.19, 195.75, 207.64, 219.92, 233.07, 247.24, 262.65, 279.20, 296.64, 315.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.70, 698.50, 684.41, 671.20, 658.67, 646.71, 635.20, 624.07, 613.25, 602.72, 592.46, 582.42, 572.55, 562.72, 552.99, 543.35, 533.76, 524.23, 514.72, 505.20, 495.43, 485.64, 475.81, 465.97, 456.11, 446.26, 436.39, 426.53, 416.72, 406.95, 397.22, 387.52, 377.83, 368.01, 358.09, 348.04, 337.89, 327.66, 317.39, 307.17, 297.08, 287.18, 277.39, 267.89, 258.49, 249.15, 239.85, 231.57, 223.36, 215.28, 207.35, 199.63, 192.13, 184.90, 177.98, 171.57, 165.46, 159.64, 154.01, 148.39, 142.88, 138.47, 135.88, 133.83, 132.77, 133.94, 137.23, 140.96, 144.71, 149.84, 157.59, 166.42, 176.56, 188.00, 200.18, 213.22, 227.28, 242.53, 258.50, 275.41, 293.22, 312.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
