99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.67, 483.59, 469.73, 456.82, 444.94, 433.97, 423.71, 414.06, 404.99, 396.47, 388.41, 380.73, 373.69, 367.25, 361.28, 355.70, 350.52, 345.65, 342.34, 340.43, 338.60, 336.91, 335.34, 333.90, 332.63, 331.68, 331.44, 331.88, 332.94, 335.46, 338.32, 342.08, 346.43, 351.52, 357.26, 364.39, 372.74, 382.55, 394.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.75, 487.68, 473.81, 461.09, 449.36, 438.46, 428.31, 418.83, 409.92, 401.49, 393.43, 386.00, 379.20, 372.96, 367.19, 361.86, 356.87, 352.10, 350.11, 348.21, 346.36, 344.67, 343.10, 341.70, 340.48, 339.59, 339.44, 340.00, 341.19, 343.67, 346.77, 350.53, 355.24, 360.43, 366.43, 373.49, 381.71, 391.33, 402.65, 416.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.17, 492.09, 478.23, 465.58, 453.96, 443.23, 433.24, 423.85, 414.94, 406.56, 398.70, 391.51, 384.91, 378.85, 373.34, 368.20, 363.31, 359.90, 357.87, 355.95, 354.10, 352.40, 350.85, 349.47, 348.30, 347.48, 347.41, 348.07, 349.39, 351.82, 355.14, 358.89, 363.62, 369.05, 375.34, 382.35, 390.39, 399.71, 410.58, 423.30, 437.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.66, 496.59, 482.82, 470.34, 458.89, 448.24, 438.25, 428.92, 420.16, 411.83, 404.21, 397.22, 390.81, 384.98, 379.66, 374.62, 369.78, 367.63, 365.61, 363.67, 361.82, 360.11, 358.58, 357.24, 356.12, 355.36, 355.37, 356.13, 357.57, 360.00, 363.25, 367.20, 371.88, 377.59, 383.89, 390.96, 398.82, 407.80, 418.13, 430.07, 443.06, 457.29, 472.72, 488.64, 504.77, 521.13, 537.74, 554.63, 571.83, 589.36, 607.25, 624.50, 642.26, 660.61, 679.67, 699.57, 719.83, 741.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.43, 501.35, 487.75, 475.36, 463.90, 453.31, 443.48, 434.19, 425.44, 417.34, 409.92, 403.12, 396.93, 391.29, 386.06, 381.07, 377.54, 375.35, 373.35, 371.43, 369.57, 367.88, 366.37, 365.06, 363.98, 363.28, 363.37, 364.21, 365.76, 368.20, 371.37, 375.49, 380.10, 385.77, 392.21, 399.24, 407.06, 415.71, 425.51, 436.68, 448.71, 461.73, 475.50, 490.17, 505.07, 520.20, 535.58, 551.24, 567.20, 583.50, 600.17, 617.28, 634.87, 653.01, 671.14, 690.09, 710.09, 731.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.45, 506.37, 492.77, 480.43, 469.13, 458.59, 448.75, 439.58, 430.95, 423.05, 415.82, 409.24, 403.24, 397.68, 392.49, 387.62, 385.33, 383.20, 381.19, 379.25, 377.38, 375.69, 374.20, 372.92, 371.89, 371.24, 371.39, 372.32, 373.96, 376.36, 379.49, 383.50, 388.26, 393.80, 400.21, 407.28, 414.96, 423.46, 432.80, 443.27, 454.58, 466.59, 479.26, 492.70, 506.74, 520.98, 535.44, 550.16, 565.18, 580.54, 596.28, 612.44, 629.09, 646.29, 664.15, 682.79, 702.38, 723.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.48, 511.44, 497.99, 485.70, 474.40, 463.98, 454.26, 445.09, 436.66, 428.95, 421.94, 415.55, 409.63, 404.14, 399.09, 395.50, 393.17, 391.08, 389.08, 387.12, 385.25, 383.57, 382.09, 380.84, 379.84, 379.24, 379.45, 380.44, 382.17, 384.53, 387.63, 391.51, 396.38, 401.78, 408.04, 415.01, 422.66, 430.92, 439.99, 449.89, 460.64, 471.81, 483.67, 496.08, 509.16, 522.72, 536.50, 550.52, 564.80, 579.40, 594.36, 609.74, 625.60, 642.00, 659.03, 676.83, 695.58, 715.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.70, 516.71, 503.27, 491.09, 479.91, 469.49, 459.84, 450.80, 442.55, 435.07, 428.25, 421.96, 416.17, 410.85, 405.88, 403.43, 401.16, 399.05, 397.03, 395.06, 393.18, 391.49, 390.03, 388.79, 387.83, 387.27, 387.52, 388.58, 390.38, 392.70, 395.73, 399.52, 404.22, 409.70, 415.83, 422.59, 430.07, 438.21, 446.97, 456.52, 466.81, 477.31, 488.54, 500.09, 512.35, 525.19, 538.41, 551.87, 565.58, 579.57, 593.88, 608.58, 623.73, 639.41, 655.72, 672.77, 690.69, 709.65, 729.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.98, 522.10, 508.78, 496.61, 485.49, 475.20, 465.54, 456.70, 448.68, 441.38, 434.72, 428.60, 422.99, 417.76, 413.90, 411.40, 409.17, 407.07, 405.04, 403.05, 401.16, 399.47, 398.02, 396.80, 395.86, 395.33, 395.63, 396.73, 398.60, 400.87, 403.82, 407.54, 412.06, 417.60, 423.57, 430.14, 437.35, 445.27, 453.85, 463.02, 472.94, 483.01, 493.74, 504.60, 516.21, 528.18, 540.87, 553.85, 567.07, 580.55, 594.34, 608.46, 622.98, 638.04, 653.69, 670.03, 687.14, 705.13, 724.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.49, 527.62, 514.36, 502.31, 491.19, 480.97, 471.44, 462.82, 455.00, 447.93, 441.46, 435.53, 430.01, 424.85, 422.02, 419.52, 417.27, 415.16, 413.11, 411.10, 409.20, 407.51, 406.06, 404.86, 403.94, 403.44, 403.77, 404.91, 406.83, 409.06, 411.93, 415.53, 419.92, 425.23, 431.29, 437.67, 444.65, 452.25, 460.55, 469.49, 478.99, 488.73, 499.05, 509.47, 520.56, 531.81, 543.84, 556.26, 569.05, 582.08, 595.40, 609.04, 623.08, 637.58, 652.61, 668.26, 684.58, 701.64, 719.50, 738.21, 757.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.07, 533.32, 520.06, 508.09, 497.09, 486.87, 477.57, 469.17, 461.64, 454.77, 448.49, 442.66, 437.21, 433.05, 430.19, 427.67, 425.45, 423.32, 421.25, 419.22, 417.31, 415.62, 414.17, 412.98, 412.07, 411.59, 411.95, 413.12, 415.08, 417.26, 420.05, 423.54, 427.81, 432.90, 438.78, 445.21, 451.95, 459.28, 467.22, 475.85, 485.08, 494.55, 504.41, 514.48, 525.13, 535.91, 547.39, 559.07, 571.47, 584.10, 597.00, 610.25, 623.87, 637.89, 652.36, 667.34, 682.91, 699.10, 715.93, 733.40, 751.46, 769.99, 788.66, 806.02, 823.44, 840.27, 856.48, 872.63, 888.23, 903.28, 917.84, 931.97, 946.00, 959.95, 973.25, 986.46, 999.55,1012.14,1024.67,1037.15,1049.59,1061.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.77, 539.10, 525.96, 513.99, 503.09, 493.00, 483.94, 475.90, 468.58, 461.91, 455.73, 449.97, 444.59, 441.37, 438.52, 435.96, 433.68, 431.54, 429.46, 427.41, 425.49, 423.79, 422.35, 421.16, 420.26, 419.80, 420.18, 421.37, 423.35, 425.48, 428.20, 431.57, 435.69, 440.60, 446.32, 452.54, 459.30, 466.36, 473.99, 482.22, 491.10, 500.35, 509.91, 519.68, 529.86, 540.26, 551.27, 562.44, 574.34, 586.53, 599.10, 611.99, 625.21, 638.79, 652.77, 667.16, 682.03, 697.42, 713.33, 729.74, 746.59, 763.78, 781.19, 798.07, 814.40, 830.74, 846.57, 861.89, 877.14, 891.86, 906.20, 920.44, 934.61, 948.12, 961.53, 974.83, 987.60,1000.33,1012.99,1025.59,1038.00,1053.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.67, 545.00, 531.96, 520.12, 509.22, 499.41, 490.77, 482.94, 475.82, 469.25, 463.15, 457.47, 452.99, 449.75, 446.89, 444.36, 442.00, 439.84, 437.75, 435.68, 433.74, 432.04, 430.59, 429.41, 428.52, 428.07, 428.45, 429.66, 431.66, 433.75, 436.39, 439.65, 443.62, 448.37, 453.92, 459.95, 466.47, 473.52, 480.85, 488.74, 497.20, 506.25, 515.43, 524.95, 534.79, 544.87, 555.36, 566.11, 577.54, 589.27, 601.53, 614.08, 626.93, 640.11, 653.63, 667.52, 681.77, 696.44, 711.54, 727.04, 742.89, 759.00, 775.29, 791.64, 807.56, 823.01, 838.45, 853.39, 867.99, 882.52, 896.98, 910.83, 924.51, 938.11, 951.59, 964.55, 977.45, 990.28,1003.06,1015.62,1030.05,1046.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.67, 551.12, 538.09, 526.37, 515.66, 506.32, 497.89, 490.26, 483.25, 476.78, 470.76, 465.14, 461.51, 458.30, 455.40, 452.83, 450.42, 448.22, 446.11, 444.03, 442.08, 440.37, 438.92, 437.74, 436.86, 436.41, 436.80, 438.01, 440.02, 442.07, 444.63, 447.78, 451.60, 456.17, 461.54, 467.45, 473.76, 480.54, 487.84, 495.40, 503.50, 512.15, 521.10, 530.39, 539.82, 549.60, 559.74, 570.13, 581.11, 592.37, 604.34, 616.58, 629.10, 641.90, 655.01, 668.42, 682.16, 696.20, 710.59, 725.31, 740.32, 755.55, 770.93, 786.37, 801.86, 816.89, 831.63, 846.34, 861.02, 875.12, 889.06, 902.93, 916.67, 929.90, 943.06, 956.15, 969.18, 981.99, 994.51,1008.71,1024.69,1041.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.80, 557.38, 544.53, 532.82, 522.64, 513.52, 505.31, 497.80, 490.89, 484.49, 478.55, 473.74, 470.10, 466.88, 464.04, 461.40, 458.99, 456.69, 454.56, 452.46, 450.50, 448.79, 447.34, 446.16, 445.28, 444.83, 445.22, 446.43, 448.44, 450.50, 452.93, 455.99, 459.67, 464.06, 469.24, 475.01, 481.17, 487.71, 494.72, 502.22, 509.96, 518.23, 527.02, 535.89, 545.06, 554.57, 564.25, 574.43, 585.00, 595.86, 607.33, 619.11, 631.32, 643.78, 656.50, 669.50, 682.76, 696.29, 710.06, 724.11, 738.41, 752.91, 767.53, 782.23, 796.98, 811.76, 826.54, 840.79, 854.92, 869.00, 882.97, 896.43, 909.83, 923.16, 936.42, 949.47, 962.22, 974.90, 988.99,1004.20,1020.28,1037.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.24, 563.83, 551.08, 539.88, 529.93, 521.02, 512.93, 505.53, 498.71, 492.39, 486.53, 482.46, 478.86, 475.63, 472.76, 470.09, 467.65, 465.28, 463.10, 460.99, 459.03, 457.31, 455.87, 454.69, 453.80, 453.35, 453.73, 454.93, 456.94, 459.00, 461.34, 464.28, 467.83, 472.04, 477.01, 482.67, 488.67, 495.05, 501.79, 508.98, 516.64, 524.52, 532.91, 541.63, 550.60, 559.66, 569.12, 579.01, 589.09, 599.69, 610.71, 622.04, 633.96, 646.11, 658.49, 671.10, 683.95, 697.02, 710.30, 723.78, 737.48, 751.35, 765.35, 779.44, 793.58, 807.76, 821.96, 836.16, 850.29, 863.94, 877.54, 891.08, 904.56, 917.82, 930.79, 943.68, 956.51, 970.52, 985.14,1000.47,1016.66,1033.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.79, 570.69, 558.19, 547.23, 537.50, 528.73, 520.75, 513.44, 506.71, 500.48, 495.32, 491.25, 487.67, 484.50, 481.58, 478.92, 476.41, 474.01, 471.75, 469.62, 467.66, 465.95, 464.51, 463.33, 462.44, 461.98, 462.36, 463.54, 465.53, 467.59, 469.89, 472.68, 476.10, 480.15, 484.92, 490.43, 496.31, 502.50, 509.06, 515.95, 523.28, 531.06, 539.04, 547.53, 556.16, 565.06, 574.36, 583.75, 593.57, 603.84, 614.32, 625.34, 636.79, 648.57, 660.64, 672.91, 685.39, 698.07, 710.92, 723.94, 737.12, 750.47, 763.95, 777.52, 791.16, 804.86, 818.58, 832.32, 846.05, 859.76, 873.41, 886.86, 900.02, 913.11, 926.14, 939.09, 952.78, 966.95, 981.70, 997.15,1013.48,1030.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.90, 577.82, 565.61, 554.88, 545.29, 536.63, 528.75, 521.54, 514.90, 508.77, 504.23, 500.22, 496.64, 493.47, 490.53, 487.87, 485.31, 482.89, 480.56, 478.37, 476.42, 474.71, 473.28, 472.10, 471.22, 470.75, 471.11, 472.27, 474.24, 476.28, 478.55, 481.23, 484.52, 488.42, 492.98, 498.29, 504.09, 510.14, 516.49, 523.18, 530.18, 537.60, 545.46, 553.51, 562.01, 570.73, 579.65, 588.85, 598.47, 608.20, 618.37, 629.02, 639.88, 651.30, 663.09, 675.06, 687.22, 699.54, 712.03, 724.66, 737.42, 750.33, 763.37, 776.51, 789.74, 803.03, 816.37, 829.74, 843.11, 856.47, 869.79, 883.05, 896.25, 909.38, 922.44, 935.85, 949.68, 963.99, 978.88, 994.48,1010.97,1028.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.14, 585.30, 573.33, 562.74, 553.27, 544.72, 536.94, 529.83, 523.30, 517.74, 513.22, 509.24, 505.74, 502.54, 499.64, 496.92, 494.36, 491.92, 489.53, 487.30, 485.31, 483.62, 482.20, 481.03, 480.15, 479.68, 480.02, 481.15, 483.10, 485.12, 487.36, 489.98, 493.11, 496.85, 501.23, 506.31, 512.00, 517.96, 524.13, 530.59, 537.36, 544.44, 551.90, 559.80, 567.92, 576.52, 585.28, 594.25, 603.45, 612.94, 622.88, 632.94, 643.45, 654.46, 665.69, 677.39, 689.26, 701.28, 713.45, 725.76, 738.18, 750.71, 763.39, 776.18, 789.07, 802.04, 815.08, 828.16, 841.25, 854.35, 867.41, 880.43, 893.38, 906.28, 919.49, 933.06, 947.05, 961.53, 976.59, 992.37,1009.05,1026.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.65, 593.08, 581.25, 570.79, 561.43, 552.99, 545.32, 538.32, 531.91, 526.84, 522.38, 518.43, 514.94, 511.75, 508.87, 506.13, 503.57, 501.11, 498.68, 496.41, 494.38, 492.68, 491.28, 490.14, 489.26, 488.79, 489.11, 490.21, 492.13, 494.12, 496.33, 498.91, 501.90, 505.50, 509.70, 514.57, 520.13, 525.95, 532.01, 538.27, 544.78, 551.59, 558.68, 566.16, 574.14, 582.38, 590.99, 599.81, 608.80, 618.04, 627.51, 637.29, 647.53, 657.91, 668.76, 680.09, 691.65, 703.41, 715.31, 727.33, 739.47, 751.72, 764.09, 776.60, 789.22, 801.94, 814.74, 827.61, 840.51, 853.41, 866.30, 879.15, 891.94, 905.02, 918.41, 932.17, 946.36, 961.04, 976.31, 992.31,1009.19,1027.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
