99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.40, 844.92, 833.99, 824.30, 815.68, 807.90, 800.96, 794.62, 789.03, 784.19, 779.84, 775.95, 772.72, 770.04, 767.82, 766.88, 767.39, 768.26, 769.48, 771.07, 772.79, 774.56, 776.42, 778.37, 780.40, 782.56, 784.86, 787.53, 790.76, 794.98, 800.14, 805.87, 812.34, 813.68, 814.46, 815.51, 817.03, 818.96, 821.29, 823.77, 826.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.58, 836.08, 825.30, 815.73, 807.15, 799.46, 792.47, 786.22, 780.64, 775.83, 771.74, 767.90, 764.61, 761.92, 759.71, 758.87, 759.47, 760.41, 761.69, 763.31, 765.05, 766.82, 768.67, 770.61, 772.64, 774.78, 777.09, 779.93, 783.34, 787.69, 792.86, 798.72, 803.77, 803.57, 803.80, 804.25, 805.08, 806.24, 807.68, 809.16, 810.54, 811.55, 811.93, 811.62, 811.52, 811.79, 812.40, 813.62, 816.50, 821.01, 826.97, 833.22, 839.91, 847.02, 855.03, 864.28, 875.00, 887.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.66, 827.26, 816.47, 807.05, 798.58, 790.93, 784.03, 777.73, 772.26, 767.52, 763.43, 759.76, 756.49, 753.82, 751.60, 750.88, 751.56, 752.58, 753.90, 755.57, 757.33, 759.13, 760.98, 762.91, 764.93, 767.05, 769.48, 772.43, 776.10, 780.48, 785.80, 791.71, 794.23, 793.57, 793.31, 793.21, 793.43, 793.93, 794.65, 795.39, 796.01, 796.35, 796.25, 795.71, 795.39, 795.43, 795.79, 796.73, 799.31, 803.47, 809.06, 814.89, 821.10, 827.89, 835.60, 844.61, 854.81, 866.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.67, 818.34, 807.65, 798.21, 789.90, 782.36, 775.50, 769.29, 763.86, 759.13, 755.07, 751.65, 748.43, 745.71, 743.51, 742.90, 743.67, 744.76, 746.12, 747.81, 749.58, 751.38, 753.24, 755.16, 757.16, 759.28, 761.90, 765.05, 768.88, 773.44, 778.84, 784.71, 784.74, 783.66, 782.95, 782.35, 782.05, 781.99, 782.13, 782.27, 782.34, 782.19, 781.75, 781.00, 780.50, 780.30, 780.40, 781.07, 783.35, 787.17, 792.38, 797.82, 803.68, 810.23, 817.72, 826.31, 835.92, 846.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.58, 809.35, 798.72, 789.39, 781.06, 773.67, 766.93, 760.77, 755.37, 750.74, 746.76, 743.34, 740.30, 737.59, 735.44, 734.92, 735.75, 736.89, 738.29, 739.99, 741.77, 743.58, 745.43, 747.34, 749.33, 751.60, 754.35, 757.78, 761.67, 766.51, 771.90, 777.15, 775.33, 773.86, 772.73, 771.70, 770.93, 770.39, 770.04, 769.71, 769.33, 768.81, 768.08, 767.15, 766.46, 766.06, 765.94, 766.35, 768.32, 771.81, 776.64, 781.77, 787.31, 793.56, 800.81, 808.87, 817.85, 828.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.44, 800.26, 789.74, 780.47, 772.24, 764.84, 758.24, 752.18, 746.92, 742.34, 738.37, 734.98, 732.19, 729.54, 727.33, 726.89, 727.78, 728.97, 730.39, 732.11, 733.90, 735.72, 737.57, 739.48, 741.48, 743.96, 746.93, 750.54, 754.64, 759.61, 765.10, 768.60, 765.98, 764.16, 762.66, 761.23, 760.06, 759.11, 758.35, 757.62, 756.88, 756.05, 755.08, 753.96, 753.09, 752.50, 752.16, 752.33, 754.04, 757.22, 761.68, 766.46, 771.76, 777.79, 784.63, 792.12, 800.43, 809.60, 819.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.27, 791.12, 780.65, 771.48, 763.32, 756.02, 749.41, 743.63, 738.41, 733.85, 729.98, 726.68, 723.88, 721.40, 719.16, 718.80, 719.75, 720.98, 722.44, 724.18, 725.98, 727.80, 729.65, 731.56, 733.73, 736.34, 739.62, 743.32, 747.76, 752.85, 758.37, 760.27, 757.02, 754.57, 752.73, 750.95, 749.42, 748.10, 747.00, 745.93, 744.89, 743.79, 742.60, 741.31, 740.27, 739.48, 738.94, 738.88, 740.33, 743.23, 747.37, 751.85, 756.88, 762.72, 769.07, 775.94, 783.53, 791.78, 800.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.01, 781.95, 771.51, 762.39, 754.33, 747.09, 740.59, 734.93, 729.82, 725.41, 721.58, 718.29, 715.49, 713.17, 710.93, 710.65, 711.66, 712.93, 714.43, 716.19, 717.99, 719.82, 721.68, 723.62, 726.00, 728.86, 732.35, 736.28, 741.02, 746.17, 751.69, 752.13, 748.57, 745.27, 742.93, 740.83, 738.98, 737.35, 735.94, 734.59, 733.28, 731.94, 730.56, 729.11, 727.89, 726.92, 726.18, 725.90, 727.11, 729.74, 733.59, 737.87, 742.75, 748.16, 753.99, 760.36, 767.22, 774.59, 782.34, 790.27, 798.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.68, 772.69, 762.33, 753.25, 745.24, 738.11, 731.66, 726.10, 721.27, 716.90, 713.09, 709.81, 707.02, 704.69, 702.62, 702.44, 703.51, 704.83, 706.35, 708.13, 709.95, 711.79, 713.66, 715.77, 718.31, 721.49, 725.08, 729.38, 734.35, 739.53, 745.04, 744.19, 740.36, 736.46, 733.35, 730.86, 728.73, 726.82, 725.13, 723.53, 721.99, 720.44, 718.88, 717.28, 715.90, 714.75, 713.82, 713.34, 714.33, 716.71, 720.27, 724.42, 729.06, 734.06, 739.41, 745.27, 751.55, 758.13, 764.94, 771.89, 778.76, 785.13, 790.85, 796.06, 801.10, 806.24, 811.59, 817.27, 823.33, 830.05, 836.94, 843.75, 850.59, 857.43, 864.50, 871.61, 878.90, 886.52, 894.13, 902.27, 910.59, 919.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.21, 763.36, 753.08, 744.08, 736.10, 729.02, 722.70, 717.27, 712.57, 708.29, 704.51, 701.25, 698.46, 696.12, 694.22, 694.16, 695.29, 696.65, 698.21, 700.01, 701.84, 703.69, 705.60, 707.94, 710.73, 714.14, 717.99, 722.69, 727.73, 732.91, 738.49, 736.45, 732.32, 728.17, 724.25, 721.28, 718.63, 716.47, 714.55, 712.72, 710.97, 709.24, 707.51, 705.76, 704.23, 702.93, 701.82, 701.15, 701.93, 704.08, 707.37, 711.34, 715.75, 720.36, 725.37, 730.73, 736.44, 742.39, 748.44, 754.63, 760.77, 766.60, 772.04, 777.18, 782.20, 787.37, 792.77, 798.54, 805.03, 812.11, 819.15, 826.10, 833.16, 840.26, 847.49, 854.96, 862.46, 870.22, 878.34, 886.60, 895.51, 910.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.69, 753.89, 743.75, 734.82, 726.93, 719.88, 713.71, 708.35, 703.70, 699.58, 695.84, 692.60, 689.81, 687.47, 685.72, 685.81, 687.01, 688.41, 690.00, 691.82, 693.66, 695.53, 697.62, 700.12, 703.26, 706.79, 711.03, 716.03, 721.11, 726.38, 732.07, 728.89, 724.48, 720.09, 715.63, 711.93, 708.86, 706.28, 704.14, 702.11, 700.18, 698.28, 696.40, 694.52, 692.85, 691.40, 690.14, 689.29, 689.88, 691.80, 694.80, 698.61, 702.71, 707.06, 711.75, 716.73, 721.94, 727.30, 732.83, 738.38, 743.99, 749.40, 754.63, 759.70, 764.71, 769.88, 775.45, 781.66, 788.66, 795.86, 803.00, 810.18, 817.36, 824.76, 832.19, 839.80, 847.73, 855.64, 864.06, 873.14, 887.41, 903.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.06, 744.37, 734.28, 725.49, 717.67, 710.71, 704.62, 699.33, 694.73, 690.74, 687.08, 683.85, 681.07, 678.72, 677.12, 677.35, 678.65, 680.10, 681.71, 683.56, 685.41, 687.32, 689.64, 692.41, 695.79, 699.60, 704.30, 709.36, 714.57, 719.98, 725.78, 721.44, 716.81, 712.17, 707.49, 703.03, 699.52, 696.35, 693.89, 691.68, 689.58, 687.54, 685.52, 683.52, 681.72, 680.14, 678.73, 677.73, 678.13, 679.80, 682.53, 686.19, 689.99, 694.12, 698.54, 703.19, 707.98, 712.87, 717.94, 723.09, 728.21, 733.33, 738.34, 743.35, 748.39, 753.76, 759.66, 766.34, 773.64, 780.94, 788.18, 795.53, 802.93, 810.46, 818.23, 826.02, 834.05, 842.63, 851.86, 865.26, 879.91, 896.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.40, 734.74, 724.76, 716.02, 708.34, 701.42, 695.43, 690.21, 685.66, 681.71, 678.21, 675.01, 672.24, 669.88, 668.43, 668.79, 670.21, 671.71, 673.35, 675.21, 677.09, 679.17, 681.67, 684.79, 688.30, 692.52, 697.55, 702.75, 708.13, 713.67, 719.10, 714.13, 709.29, 704.40, 699.52, 694.57, 690.38, 686.82, 683.79, 681.40, 679.15, 676.97, 674.84, 672.72, 670.82, 669.11, 667.57, 666.43, 666.61, 668.06, 670.55, 673.97, 677.59, 681.52, 685.69, 690.06, 694.50, 699.07, 703.72, 708.55, 713.36, 718.22, 723.15, 728.08, 733.24, 738.85, 745.17, 752.31, 759.68, 767.04, 774.47, 781.91, 789.58, 797.28, 805.15, 813.34, 822.07, 831.45, 844.17, 857.94, 872.97, 889.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.63, 725.08, 715.13, 706.50, 698.86, 692.03, 686.12, 680.98, 676.49, 672.58, 669.19, 666.06, 663.30, 660.93, 659.62, 660.11, 661.65, 663.24, 664.90, 666.78, 668.69, 671.02, 673.79, 677.16, 680.95, 685.65, 690.85, 696.23, 701.75, 707.53, 712.18, 706.96, 701.85, 696.78, 691.68, 686.55, 681.63, 677.69, 674.10, 671.25, 668.85, 666.55, 664.32, 662.11, 660.10, 658.29, 656.65, 655.32, 655.31, 656.55, 658.82, 662.00, 665.49, 669.23, 673.19, 677.28, 681.46, 685.77, 690.17, 694.65, 699.27, 703.96, 708.81, 713.76, 719.10, 725.01, 731.75, 739.16, 746.61, 754.03, 761.60, 769.23, 776.99, 785.00, 793.32, 802.18, 811.70, 823.92, 837.02, 851.17, 866.63, 883.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.79, 715.31, 705.46, 696.88, 689.26, 682.53, 676.71, 671.64, 667.21, 663.35, 659.99, 657.01, 654.26, 651.89, 650.71, 651.32, 652.96, 654.65, 656.36, 658.25, 660.34, 662.84, 665.96, 669.47, 673.68, 678.80, 684.20, 689.73, 695.52, 701.57, 705.68, 699.99, 694.53, 689.28, 683.96, 678.66, 673.28, 668.69, 664.76, 661.37, 658.66, 656.26, 653.93, 651.64, 649.56, 647.66, 645.89, 644.39, 644.21, 645.25, 647.32, 650.30, 653.66, 657.24, 661.00, 664.84, 668.82, 672.92, 677.13, 681.39, 685.81, 690.44, 695.21, 700.27, 705.81, 712.11, 719.28, 726.73, 734.20, 741.79, 749.42, 757.29, 765.42, 773.86, 782.85, 792.49, 804.32, 816.91, 830.42, 845.03, 861.00, 878.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.90, 705.47, 695.70, 687.15, 679.57, 672.92, 667.18, 662.19, 657.83, 654.02, 650.69, 647.80, 645.11, 642.74, 641.69, 642.40, 644.14, 645.92, 647.71, 649.63, 651.96, 654.73, 658.10, 661.89, 666.59, 672.00, 677.56, 683.36, 689.42, 695.89, 699.78, 693.42, 687.50, 681.81, 676.34, 670.85, 665.32, 660.03, 655.74, 651.84, 648.72, 646.06, 643.66, 641.31, 639.16, 637.18, 635.26, 633.62, 633.27, 634.15, 636.04, 638.83, 642.07, 645.50, 649.07, 652.73, 656.54, 660.48, 664.51, 668.65, 672.93, 677.50, 682.27, 687.48, 693.30, 700.00, 707.40, 714.89, 722.41, 730.11, 738.07, 746.30, 754.85, 763.95, 773.70, 785.22, 797.44, 810.48, 824.49, 839.68, 856.16, 873.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.92, 695.58, 685.84, 677.32, 669.77, 663.20, 657.55, 652.64, 648.34, 644.58, 641.28, 638.41, 635.86, 633.48, 632.54, 633.36, 635.19, 637.04, 638.94, 641.04, 643.53, 646.64, 650.15, 654.36, 659.60, 665.18, 671.01, 677.10, 683.59, 690.48, 694.48, 687.42, 680.83, 674.70, 668.79, 663.10, 657.43, 651.71, 646.82, 642.61, 638.97, 636.04, 633.48, 631.08, 628.89, 626.81, 624.76, 622.98, 622.49, 623.21, 624.95, 627.57, 630.71, 634.01, 637.39, 640.92, 644.58, 648.39, 652.28, 656.34, 660.58, 665.06, 669.92, 675.31, 681.49, 688.59, 696.01, 703.50, 711.22, 719.23, 727.54, 736.18, 745.38, 755.23, 766.53, 778.48, 791.19, 804.79, 819.51, 835.29, 851.96, 869.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.87, 685.60, 675.89, 667.40, 659.87, 653.38, 647.81, 642.97, 638.74, 635.03, 631.77, 628.92, 626.44, 624.10, 623.28, 624.18, 626.09, 628.02, 630.06, 632.38, 635.13, 638.49, 642.27, 646.97, 652.56, 658.42, 664.54, 671.06, 677.98, 685.34, 689.21, 682.00, 674.71, 667.92, 661.58, 655.46, 649.57, 643.73, 638.16, 633.63, 629.53, 626.22, 623.42, 620.94, 618.70, 616.51, 614.36, 612.46, 611.85, 612.44, 614.03, 616.51, 619.55, 622.70, 625.96, 629.36, 632.91, 636.59, 640.40, 644.41, 648.64, 653.11, 658.09, 663.73, 670.28, 677.57, 685.00, 692.70, 700.72, 709.07, 717.78, 727.06, 736.99, 748.14, 759.91, 772.41, 785.81, 800.28, 815.56, 831.55, 848.44, 866.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.75, 675.52, 665.85, 657.38, 649.88, 643.47, 637.96, 633.20, 629.03, 625.38, 622.15, 619.32, 616.84, 614.62, 613.89, 614.87, 616.84, 618.87, 621.09, 623.65, 626.73, 630.21, 634.40, 639.67, 645.54, 651.69, 658.25, 665.21, 672.62, 680.13, 684.06, 676.56, 669.13, 661.64, 654.65, 648.12, 641.81, 635.75, 629.79, 624.68, 620.31, 616.54, 613.50, 610.86, 608.56, 606.29, 604.04, 602.05, 601.32, 601.80, 603.28, 605.62, 608.57, 611.59, 614.75, 618.05, 621.50, 625.07, 628.82, 632.81, 637.03, 641.57, 646.71, 652.67, 659.58, 666.90, 674.50, 682.47, 690.81, 699.55, 708.89, 718.90, 729.96, 741.64, 754.10, 767.45, 781.88, 796.80, 812.32, 828.57, 845.71, 864.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.56, 665.35, 655.71, 647.28, 639.79, 633.45, 628.01, 623.31, 619.22, 615.61, 612.43, 609.61, 607.13, 605.01, 604.37, 605.42, 607.46, 609.61, 612.01, 614.84, 618.21, 621.95, 626.61, 632.35, 638.51, 645.10, 652.11, 659.56, 667.30, 675.22, 679.26, 671.27, 663.55, 655.86, 648.18, 641.00, 634.29, 627.84, 621.67, 615.94, 611.29, 607.09, 603.73, 600.90, 598.45, 596.11, 593.79, 591.72, 590.91, 591.29, 592.66, 594.89, 597.73, 600.66, 603.73, 606.95, 610.30, 613.80, 617.52, 621.48, 625.73, 630.42, 635.76, 642.05, 649.17, 656.63, 664.48, 672.74, 681.45, 690.80, 700.87, 711.91, 723.64, 736.16, 749.67, 763.95, 778.65, 793.87, 809.69, 826.23, 843.68, 862.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
