99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.14,1293.91,1283.33,1274.16,1266.04,1258.84,1252.21,1246.31,1241.36,1237.25,1233.59,1230.41,1227.74,1225.42,1224.22,1223.74,1223.82,1224.38,1225.40,1226.82,1228.44,1230.19,1232.11,1234.09,1236.17,1238.46,1240.86,1243.49,1246.47,1250.31,1255.45,1261.31,1267.90,1275.35,1283.75,1293.14,1303.73,1315.84,1329.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.82,1284.64,1274.11,1264.89,1256.83,1249.64,1243.22,1237.41,1232.46,1228.35,1224.94,1221.77,1219.16,1217.03,1215.96,1215.58,1215.74,1216.37,1217.44,1218.90,1220.54,1222.30,1224.18,1226.12,1228.15,1230.37,1232.79,1235.44,1238.59,1242.64,1247.87,1253.78,1260.47,1267.98,1276.35,1285.72,1296.31,1308.23,1321.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.67,1275.44,1264.97,1255.80,1247.68,1240.55,1234.15,1228.61,1223.66,1219.55,1216.20,1213.22,1210.66,1208.73,1207.78,1207.50,1207.76,1208.45,1209.57,1211.06,1212.73,1214.49,1216.37,1218.32,1220.36,1222.56,1224.95,1227.64,1230.88,1235.15,1240.46,1246.47,1253.22,1260.71,1269.05,1278.42,1288.83,1300.46,1313.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.26,1266.35,1255.83,1246.71,1238.65,1231.46,1225.17,1219.82,1214.95,1210.85,1207.49,1204.77,1202.21,1200.46,1199.64,1199.47,1199.81,1200.58,1201.75,1203.27,1204.95,1206.72,1208.60,1210.53,1212.60,1214.78,1217.14,1219.96,1223.41,1227.81,1233.22,1239.30,1246.02,1253.48,1261.83,1271.02,1281.15,1292.38,1304.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.83,1256.94,1246.74,1237.57,1229.56,1222.42,1216.15,1210.84,1206.25,1202.14,1198.79,1196.12,1193.76,1192.21,1191.51,1191.44,1191.87,1192.70,1193.92,1195.48,1197.18,1198.95,1200.83,1202.75,1204.79,1206.98,1209.41,1212.33,1216.01,1220.61,1226.09,1232.14,1238.86,1246.35,1254.55,1263.52,1273.33,1284.06,1295.74,1308.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.37,1247.51,1237.33,1228.49,1220.42,1213.34,1207.06,1201.86,1197.46,1193.44,1190.08,1187.41,1185.31,1183.95,1183.38,1183.42,1183.94,1184.84,1186.11,1187.71,1189.43,1191.20,1193.06,1195.01,1197.04,1199.19,1201.75,1204.89,1208.72,1213.54,1219.01,1225.09,1231.86,1239.25,1247.28,1256.01,1265.47,1275.64,1286.63,1298.38,1310.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.86,1238.05,1227.90,1219.07,1211.34,1204.20,1198.03,1192.84,1188.48,1184.73,1181.38,1178.71,1176.86,1175.71,1175.27,1175.41,1176.02,1176.99,1178.31,1179.95,1181.69,1183.46,1185.31,1187.25,1189.28,1191.51,1194.19,1197.57,1201.60,1206.56,1212.08,1218.24,1224.94,1232.21,1240.09,1248.57,1257.65,1267.38,1277.73,1288.69,1300.23,1312.13,1324.09,1335.92,1347.44,1358.82,1370.23,1381.74,1393.45,1405.45,1417.82,1424.54,1431.24,1438.55,1446.85,1456.35,1467.08,1479.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.37,1228.54,1218.43,1209.64,1201.92,1195.11,1188.94,1183.75,1179.50,1175.94,1172.68,1170.00,1168.40,1167.48,1167.16,1167.42,1168.11,1169.15,1170.53,1172.20,1173.97,1175.77,1177.62,1179.55,1181.56,1183.93,1186.84,1190.38,1194.67,1199.70,1205.32,1211.44,1218.07,1225.24,1232.95,1241.17,1249.97,1259.31,1269.21,1279.69,1290.63,1301.92,1313.41,1324.63,1335.68,1346.74,1357.86,1369.13,1380.66,1392.49,1400.36,1406.21,1412.53,1419.54,1427.56,1436.68,1446.98,1458.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.79,1219.05,1208.93,1200.18,1192.49,1185.71,1179.80,1174.71,1170.48,1166.96,1163.97,1161.30,1159.95,1159.26,1159.07,1159.44,1160.22,1161.34,1162.75,1164.44,1166.22,1168.02,1169.87,1171.79,1173.88,1176.38,1179.55,1183.31,1187.80,1192.96,1198.57,1204.65,1211.23,1218.30,1225.83,1233.88,1242.43,1251.49,1261.14,1271.29,1281.89,1292.90,1303.84,1314.61,1325.34,1336.10,1346.99,1358.08,1369.44,1378.44,1383.68,1389.15,1395.21,1402.04,1409.80,1418.38,1428.20,1439.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.20,1209.47,1199.44,1190.67,1183.03,1176.27,1170.72,1165.63,1161.39,1157.98,1155.18,1152.60,1151.50,1151.04,1151.00,1151.46,1152.31,1153.47,1154.92,1156.62,1158.40,1160.21,1162.07,1163.98,1166.22,1168.96,1172.30,1176.35,1181.07,1186.24,1191.85,1197.92,1204.44,1211.38,1218.81,1226.70,1235.09,1244.05,1253.53,1263.50,1273.98,1284.51,1295.03,1305.49,1315.97,1326.54,1337.26,1348.20,1358.44,1363.08,1367.96,1373.20,1378.96,1385.51,1392.88,1401.04,1410.22,1420.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.37,1199.88,1189.86,1181.18,1173.52,1166.86,1161.31,1156.49,1152.35,1148.96,1146.20,1143.89,1143.05,1142.79,1142.89,1143.43,1144.33,1145.54,1147.02,1148.75,1150.54,1152.35,1154.21,1156.21,1158.58,1161.60,1165.19,1169.46,1174.37,1179.55,1185.18,1191.23,1197.67,1204.56,1211.90,1219.72,1228.09,1236.99,1246.41,1256.37,1266.47,1276.63,1286.84,1297.06,1307.36,1317.77,1328.37,1339.08,1344.16,1348.49,1353.01,1357.99,1363.57,1369.87,1376.71,1384.40,1392.87,1402.04,1412.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.45,1190.05,1180.27,1171.61,1164.03,1157.38,1151.87,1147.40,1143.27,1139.87,1137.22,1135.18,1134.54,1134.48,1134.72,1135.34,1136.30,1137.56,1139.07,1140.81,1142.61,1144.43,1146.29,1148.45,1151.09,1154.30,1158.19,1162.75,1167.70,1172.93,1178.56,1184.56,1191.00,1197.86,1205.17,1213.04,1221.43,1230.35,1239.84,1249.51,1259.29,1269.19,1279.17,1289.22,1299.37,1309.67,1320.05,1327.42,1330.45,1334.50,1338.80,1343.51,1348.84,1354.80,1361.25,1368.31,1375.97,1384.22,1393.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.50,1180.13,1170.43,1162.01,1154.46,1147.88,1142.46,1138.00,1134.13,1130.84,1128.20,1126.39,1125.96,1126.08,1126.49,1127.19,1128.21,1129.51,1131.06,1132.82,1134.63,1136.46,1138.41,1140.72,1143.65,1147.13,1151.26,1156.08,1161.10,1166.36,1171.97,1178.00,1184.43,1191.31,1198.73,1206.67,1215.15,1224.20,1233.46,1242.87,1252.44,1262.14,1271.95,1281.86,1291.91,1302.00,1312.28,1314.44,1317.23,1321.02,1325.12,1329.69,1334.82,1340.24,1346.27,1352.80,1359.66,1367.03,1374.82,1382.82,1390.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.50,1170.18,1160.52,1152.18,1144.86,1138.38,1132.98,1128.56,1125.04,1121.75,1119.11,1117.52,1117.29,1117.60,1118.18,1118.98,1120.06,1121.40,1122.98,1124.77,1126.59,1128.42,1130.54,1133.12,1136.26,1140.06,1144.51,1149.46,1154.55,1159.81,1165.48,1171.53,1178.02,1185.04,1192.57,1200.64,1209.31,1218.18,1227.23,1236.47,1245.88,1255.44,1265.13,1274.94,1284.80,1294.81,1300.44,1301.88,1304.45,1307.98,1311.93,1316.37,1321.13,1326.24,1331.78,1337.71,1343.99,1350.58,1357.45,1364.45,1371.31,1377.70,1383.43,1389.24,1395.39,1402.30,1409.71,1416.98,1424.15,1431.30,1438.36,1445.51,1452.75,1459.95,1467.39,1475.12,1482.82,1490.82,1499.21,1507.58,1516.41,1525.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.42,1160.18,1150.57,1142.26,1135.03,1128.81,1123.48,1119.15,1115.64,1112.59,1109.94,1108.58,1108.55,1109.03,1109.77,1110.70,1111.84,1113.23,1114.84,1116.65,1118.48,1120.42,1122.70,1125.58,1129.00,1133.06,1137.85,1142.89,1148.01,1153.35,1159.06,1165.20,1171.86,1179.02,1186.73,1195.04,1203.56,1212.30,1221.24,1230.38,1239.71,1249.20,1258.71,1268.40,1278.09,1288.05,1288.44,1289.69,1292.05,1295.35,1299.18,1303.41,1307.83,1312.65,1317.81,1323.17,1328.88,1334.87,1340.99,1347.19,1353.32,1359.17,1364.62,1370.35,1376.71,1384.11,1391.54,1398.89,1406.15,1413.43,1420.75,1428.03,1435.43,1443.07,1450.66,1458.54,1466.73,1474.91,1483.42,1492.42,1501.75,1517.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.37,1150.10,1140.57,1132.31,1125.11,1119.21,1113.98,1109.67,1106.16,1103.36,1100.70,1099.55,1099.72,1100.38,1101.28,1102.35,1103.56,1104.99,1106.63,1108.46,1110.30,1112.41,1114.97,1118.08,1121.83,1126.22,1131.22,1136.31,1141.55,1146.96,1152.77,1159.11,1165.94,1173.31,1181.28,1189.51,1197.98,1206.67,1215.58,1224.70,1233.88,1243.26,1252.64,1262.28,1271.93,1276.95,1276.75,1277.83,1280.00,1283.07,1286.75,1290.68,1294.88,1299.43,1304.20,1309.18,1314.38,1319.82,1325.38,1330.93,1336.54,1341.97,1347.21,1353.14,1360.10,1367.63,1375.09,1382.49,1389.91,1397.28,1404.76,1412.34,1419.87,1427.65,1435.71,1443.72,1452.03,1460.71,1469.88,1479.38,1493.64,1509.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.15,1140.05,1130.49,1122.31,1115.16,1109.38,1104.41,1100.11,1096.60,1093.80,1091.38,1090.45,1090.80,1091.63,1092.68,1093.89,1095.21,1096.67,1098.34,1100.19,1102.14,1104.42,1107.29,1110.68,1114.71,1119.52,1124.58,1129.80,1135.15,1140.67,1146.71,1153.24,1160.30,1167.96,1175.95,1184.18,1192.66,1201.37,1210.19,1219.24,1228.31,1237.67,1247.05,1256.80,1266.51,1265.69,1265.35,1266.27,1268.25,1271.07,1274.60,1278.27,1282.27,1286.56,1290.98,1295.63,1300.46,1305.42,1310.50,1315.65,1320.77,1325.90,1331.28,1337.60,1345.02,1352.53,1360.01,1367.45,1374.96,1382.54,1390.11,1397.80,1405.74,1413.63,1421.81,1430.28,1439.13,1448.45,1458.10,1471.49,1486.14,1502.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.75,1129.83,1120.44,1112.23,1105.22,1099.46,1094.76,1090.48,1086.97,1084.17,1081.98,1081.26,1081.80,1082.78,1083.98,1085.33,1086.76,1088.28,1089.98,1091.85,1093.97,1096.53,1099.63,1103.36,1107.74,1112.78,1117.99,1123.33,1128.83,1134.61,1140.86,1147.63,1155.01,1162.79,1170.83,1179.13,1187.55,1196.24,1204.99,1214.05,1223.15,1232.66,1242.12,1251.83,1256.35,1254.66,1254.19,1254.97,1256.73,1259.33,1262.62,1266.14,1269.96,1273.96,1278.13,1282.50,1287.02,1291.62,1296.28,1301.11,1305.93,1310.79,1316.57,1323.48,1330.99,1338.49,1345.99,1353.55,1361.11,1368.80,1376.63,1384.42,1392.47,1400.79,1409.42,1418.41,1427.89,1437.68,1450.41,1464.17,1479.21,1495.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.28,1119.43,1110.22,1102.18,1095.20,1089.47,1084.79,1080.76,1077.27,1074.46,1072.50,1071.98,1072.70,1073.84,1075.18,1076.65,1078.20,1079.81,1081.53,1083.50,1085.79,1088.66,1092.05,1096.07,1100.87,1106.08,1111.42,1116.92,1122.69,1128.72,1135.24,1142.35,1149.96,1157.84,1165.86,1174.17,1182.57,1191.31,1200.12,1209.37,1218.59,1228.09,1237.83,1247.60,1245.64,1243.84,1243.27,1243.87,1245.43,1247.82,1250.89,1254.29,1257.93,1261.68,1265.63,1269.75,1274.01,1278.33,1282.73,1287.21,1291.84,1296.89,1303.06,1310.40,1317.87,1325.37,1332.87,1340.48,1348.21,1355.96,1363.87,1372.04,1380.50,1389.27,1398.40,1408.01,1417.94,1430.16,1443.25,1457.41,1472.87,1489.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.77,1108.96,1099.82,1091.96,1085.10,1079.40,1074.74,1070.97,1067.48,1064.67,1062.94,1062.61,1063.50,1064.80,1066.27,1067.86,1069.51,1071.22,1072.99,1075.13,1077.70,1080.80,1084.53,1088.90,1094.03,1099.38,1104.90,1110.67,1116.71,1123.05,1129.92,1137.40,1145.02,1152.94,1160.97,1169.37,1177.87,1186.83,1195.80,1205.07,1214.62,1224.41,1234.31,1237.14,1235.09,1233.21,1232.51,1232.94,1234.32,1236.53,1239.40,1242.67,1246.10,1249.68,1253.44,1257.36,1261.38,1265.48,1269.69,1273.96,1278.38,1283.86,1290.60,1298.01,1305.45,1312.93,1320.52,1328.15,1335.96,1343.96,1352.23,1360.80,1369.69,1378.94,1388.67,1398.73,1410.55,1423.15,1436.66,1451.27,1467.26,1484.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
