99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2749.43,2736.46,2725.44,2715.95,2707.80,2700.75,2694.62,2689.82,2686.14,2683.24,2680.67,2678.28,2675.95,2673.77,2671.91,2670.80,2670.45,2670.95,2672.63,2675.33,2678.28,2681.45,2684.89,2688.75,2693.09,2697.95,2703.61,2710.32,2717.86,2726.24,2735.67,2746.44,2758.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2740.66,2727.70,2716.70,2707.21,2698.98,2691.84,2685.64,2680.74,2676.96,2673.98,2671.39,2668.99,2666.68,2664.49,2662.60,2661.44,2661.02,2661.42,2662.99,2665.64,2668.54,2671.58,2674.98,2678.79,2683.00,2687.84,2693.49,2700.15,2707.61,2715.93,2725.35,2736.08,2748.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2731.85,2718.93,2707.94,2698.48,2690.24,2683.05,2676.80,2671.76,2667.92,2664.83,2662.19,2659.80,2657.50,2655.31,2653.40,2652.18,2651.69,2652.01,2653.47,2656.08,2658.86,2661.85,2665.20,2668.96,2673.15,2677.95,2683.58,2690.10,2697.50,2705.81,2715.19,2725.89,2738.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2722.99,2710.12,2699.18,2689.72,2681.50,2674.32,2668.02,2662.92,2658.98,2655.81,2653.11,2650.69,2648.42,2646.22,2644.29,2643.03,2642.48,2642.72,2644.07,2646.64,2649.29,2652.24,2655.55,2659.18,2663.36,2668.15,2673.73,2680.19,2687.57,2695.84,2705.19,2715.87,2728.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2714.10,2701.27,2690.36,2680.95,2672.75,2665.58,2659.29,2654.23,2650.16,2646.93,2644.12,2641.68,2639.41,2637.23,2635.27,2633.98,2633.37,2633.52,2634.77,2637.22,2639.84,2642.75,2646.01,2649.63,2653.77,2658.54,2663.98,2670.43,2677.77,2686.01,2695.34,2705.99,2718.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2705.16,2692.37,2681.51,2672.14,2663.98,2656.82,2650.55,2645.50,2641.47,2638.16,2635.27,2632.77,2630.49,2628.32,2626.35,2625.02,2624.35,2624.43,2625.58,2627.92,2630.49,2633.38,2636.51,2640.11,2644.25,2648.96,2654.34,2660.79,2668.11,2676.33,2685.62,2696.23,2708.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2696.16,2683.43,2672.61,2663.29,2655.17,2648.06,2641.81,2636.76,2632.79,2629.47,2626.55,2623.95,2621.65,2619.49,2617.51,2616.15,2615.43,2615.43,2616.49,2618.71,2621.25,2624.09,2627.21,2630.78,2634.89,2639.47,2644.84,2651.29,2658.58,2666.77,2676.02,2686.68,2699.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2687.09,2674.43,2663.67,2654.39,2646.31,2639.24,2633.06,2628.03,2624.06,2620.78,2617.86,2615.26,2612.91,2610.74,2608.75,2607.36,2606.59,2606.53,2607.49,2609.60,2612.11,2614.82,2617.94,2621.51,2625.56,2630.08,2635.45,2641.91,2649.16,2657.31,2666.61,2677.27,2689.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2678.35,2665.36,2654.67,2645.45,2637.42,2630.39,2624.29,2619.29,2615.33,2612.10,2609.17,2606.57,2604.22,2602.05,2600.08,2598.66,2597.84,2597.71,2598.58,2600.57,2603.05,2605.75,2608.84,2612.38,2616.30,2620.81,2626.18,2632.63,2639.85,2648.04,2657.35,2668.01,2680.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2670.02,2656.63,2645.60,2636.45,2628.48,2621.49,2615.48,2610.53,2606.59,2603.37,2600.48,2597.88,2595.53,2593.36,2591.42,2590.01,2589.17,2588.97,2589.76,2591.64,2593.99,2596.69,2599.77,2603.27,2607.13,2611.64,2617.01,2623.44,2630.71,2638.90,2648.21,2658.89,2671.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2661.80,2648.29,2636.87,2627.38,2619.48,2612.55,2606.63,2601.77,2597.86,2594.63,2591.80,2589.19,2586.84,2584.67,2582.76,2581.35,2580.49,2580.25,2580.98,2582.77,2585.12,2587.79,2590.85,2594.21,2598.06,2602.57,2607.95,2614.43,2621.69,2629.90,2639.22,2649.89,2662.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2653.53,2640.07,2628.53,2618.65,2610.41,2603.55,2597.73,2592.96,2589.10,2585.90,2583.07,2580.51,2578.15,2575.98,2574.10,2572.70,2571.82,2571.54,2572.20,2573.90,2576.25,2578.92,2581.93,2585.23,2589.09,2593.61,2599.00,2605.47,2612.75,2620.96,2630.28,2640.93,2653.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2645.18,2631.80,2620.31,2610.31,2601.68,2594.48,2588.79,2584.10,2580.33,2577.16,2574.34,2571.83,2569.46,2567.29,2565.44,2564.04,2563.15,2562.82,2563.42,2565.03,2567.38,2570.06,2572.95,2576.26,2580.12,2584.64,2590.04,2596.53,2603.81,2612.03,2621.32,2631.99,2644.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2636.53,2623.45,2612.04,2602.09,2593.34,2585.75,2579.79,2575.20,2571.52,2568.41,2565.60,2563.10,2560.77,2558.60,2556.78,2555.38,2554.47,2554.11,2554.64,2556.16,2558.51,2561.14,2563.97,2567.28,2571.15,2575.68,2581.10,2587.59,2594.88,2603.06,2612.38,2623.10,2635.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2627.78,2614.80,2603.69,2593.82,2585.12,2577.41,2570.72,2566.27,2562.67,2559.64,2556.86,2554.36,2552.09,2549.91,2548.12,2546.73,2545.80,2545.39,2545.86,2547.29,2549.65,2552.16,2555.00,2558.31,2562.19,2566.73,2572.16,2578.65,2585.91,2594.12,2603.49,2614.22,2626.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2618.64,2606.10,2595.07,2585.49,2576.87,2569.20,2562.39,2557.26,2553.77,2550.83,2548.11,2545.63,2543.36,2541.22,2539.46,2538.08,2537.13,2536.68,2537.08,2538.42,2540.73,2543.18,2546.02,2549.34,2553.23,2557.78,2563.23,2569.69,2576.97,2585.24,2594.61,2605.61,2618.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2622.12,2609.18,2597.38,2586.64,2577.05,2568.66,2561.04,2554.25,2548.20,2544.84,2541.98,2539.35,2536.89,2534.64,2532.55,2530.81,2529.43,2528.46,2527.97,2528.31,2529.56,2531.75,2534.20,2537.05,2540.38,2544.28,2548.84,2554.26,2560.75,2568.09,2576.35,2586.00,2597.03,2609.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2624.47,2611.78,2599.74,2588.64,2578.38,2568.93,2560.44,2553.01,2546.22,2540.17,2535.90,2533.13,2530.58,2528.18,2525.93,2523.89,2522.17,2520.80,2519.81,2519.28,2519.54,2520.71,2522.78,2525.24,2528.09,2531.43,2535.33,2539.92,2545.32,2551.86,2559.20,2567.74,2577.42,2588.46,2601.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2818.16,2799.23,2782.00,2765.94,2750.79,2736.44,2722.98,2710.06,2697.43,2685.30,2673.51,2661.81,2650.05,2638.26,2625.98,2613.78,2601.83,2590.66,2580.05,2570.23,2561.10,2552.64,2545.03,2538.37,2532.28,2526.98,2524.31,2521.82,2519.49,2517.26,2515.26,2513.57,2512.19,2511.18,2510.60,2510.80,2511.87,2513.82,2516.28,2519.15,2522.49,2526.41,2530.94,2536.43,2542.98,2550.59,2559.16,2568.85,2579.94,2592.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2804.43,2785.65,2768.43,2752.56,2737.60,2723.38,2709.83,2697.05,2684.73,2672.63,2660.98,2649.62,2638.31,2626.92,2615.50,2603.94,2592.74,2581.89,2571.84,2562.27,2553.43,2545.17,2537.51,2530.62,2524.62,2519.13,2515.53,2513.11,2510.83,2508.64,2506.68,2505.00,2503.62,2502.58,2501.95,2502.07,2503.05,2504.88,2507.35,2510.22,2513.57,2517.50,2522.00,2527.55,2534.37,2542.01,2550.59,2560.33,2571.37,2584.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2792.18,2773.67,2756.60,2740.73,2725.96,2711.94,2698.51,2685.64,2673.46,2661.68,2650.06,2638.84,2627.87,2616.92,2605.88,2595.03,2584.21,2573.86,2563.89,2554.71,2545.97,2537.90,2530.36,2523.36,2517.07,2511.64,2506.80,2504.45,2502.21,2500.07,2498.14,2496.47,2495.08,2494.01,2493.33,2493.38,2494.26,2495.97,2498.43,2501.31,2504.67,2508.55,2513.12,2518.94,2525.79,2533.44,2542.07,2551.76,2562.78,2575.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2780.95,2762.74,2745.94,2730.22,2715.46,2701.62,2688.39,2675.64,2663.38,2651.73,2640.43,2629.24,2618.41,2607.80,2597.19,2586.63,2576.38,2566.25,2556.62,2547.38,2538.90,2530.85,2523.42,2516.48,2510.04,2504.28,2499.18,2495.86,2493.66,2491.56,2489.66,2488.00,2486.59,2485.48,2484.74,2484.71,2485.49,2487.08,2489.55,2492.43,2495.80,2499.64,2504.24,2510.36,2517.22,2524.92,2533.50,2543.17,2554.13,2566.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2771.07,2752.70,2736.05,2720.61,2706.00,2692.17,2679.12,2666.57,2654.43,2642.70,2631.53,2620.65,2609.86,2599.39,2589.12,2578.94,2568.89,2559.21,2549.68,2540.67,2532.05,2524.18,2516.70,2509.82,2503.40,2497.38,2491.96,2487.35,2485.19,2483.13,2481.24,2479.57,2478.14,2476.99,2476.19,2476.08,2476.76,2478.22,2480.69,2483.57,2486.89,2490.76,2495.63,2501.79,2508.70,2516.35,2524.91,2534.52,2545.37,2557.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2762.77,2744.34,2727.54,2711.87,2697.36,2683.67,2670.53,2658.16,2646.22,2634.61,2623.35,2612.62,2602.13,2591.69,2581.56,2571.68,2561.96,2552.40,2543.25,2534.26,2525.80,2517.72,2510.37,2503.39,2496.88,2490.79,2485.08,2479.97,2476.81,2474.77,2472.89,2471.21,2469.75,2468.55,2467.69,2467.49,2468.06,2469.39,2471.86,2474.75,2478.03,2481.88,2487.04,2493.27,2500.13,2507.76,2516.26,2525.75,2536.44,2548.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2755.80,2737.36,2720.37,2704.65,2689.99,2676.07,2663.03,2650.58,2638.53,2627.12,2616.08,2605.16,2594.81,2584.68,2574.58,2564.82,2555.35,2546.07,2536.99,2528.32,2519.82,2511.84,2504.23,2497.20,2490.53,2484.31,2478.52,2473.09,2468.52,2466.49,2464.61,2462.91,2461.42,2460.17,2459.23,2458.94,2459.40,2460.59,2463.06,2465.90,2469.19,2473.27,2478.54,2484.70,2491.54,2499.11,2507.50,2516.83,2527.51,2539.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2749.36,2731.21,2714.37,2698.64,2683.79,2669.81,2656.62,2643.95,2632.00,2620.50,2609.29,2598.64,2588.29,2577.98,2568.20,2558.60,2549.06,2540.00,2531.14,2522.49,2514.26,2506.21,2498.50,2491.15,2484.40,2477.99,2472.05,2466.52,2461.37,2458.30,2456.41,2454.68,2453.14,2451.84,2450.82,2450.44,2450.78,2451.84,2454.31,2457.09,2460.36,2464.68,2469.96,2476.11,2482.89,2490.35,2498.58,2507.89,2518.53,2530.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
