99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2452.28,2439.41,2428.46,2419.01,2410.79,2403.60,2397.31,2392.21,2388.27,2385.10,2382.39,2379.98,2377.70,2375.51,2373.57,2372.32,2371.76,2372.00,2373.35,2375.92,2378.58,2381.53,2384.84,2388.47,2392.64,2397.44,2403.01,2409.47,2416.85,2425.12,2434.48,2445.16,2457.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2443.38,2430.55,2419.65,2410.24,2402.04,2394.86,2388.58,2383.51,2379.45,2376.22,2373.41,2370.96,2368.70,2366.51,2364.56,2363.26,2362.65,2362.81,2364.06,2366.51,2369.12,2372.04,2375.30,2378.91,2383.06,2387.83,2393.26,2399.71,2407.05,2415.30,2424.63,2435.27,2447.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2434.45,2421.65,2410.79,2401.43,2393.27,2386.11,2379.84,2374.78,2370.76,2367.44,2364.55,2362.05,2359.78,2357.60,2355.63,2354.31,2353.64,2353.72,2354.87,2357.20,2359.78,2362.66,2365.79,2369.40,2373.53,2378.25,2383.62,2390.08,2397.40,2405.62,2414.91,2425.52,2437.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2425.44,2412.72,2401.90,2392.57,2384.46,2377.34,2371.10,2366.05,2362.08,2358.75,2355.84,2353.24,2350.93,2348.77,2346.80,2345.43,2344.71,2344.72,2345.78,2347.99,2350.54,2353.37,2356.50,2360.07,2364.18,2368.76,2374.12,2380.58,2387.87,2396.05,2405.31,2415.96,2428.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2416.37,2403.71,2392.96,2383.68,2375.60,2368.53,2362.35,2357.31,2353.35,2350.06,2347.15,2344.55,2342.20,2340.02,2338.04,2336.65,2335.88,2335.81,2336.78,2338.88,2341.40,2344.11,2347.22,2350.79,2354.85,2359.36,2364.73,2371.19,2378.45,2386.60,2395.90,2406.56,2418.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2407.64,2394.65,2383.96,2374.74,2366.70,2359.67,2353.58,2348.57,2344.62,2341.38,2338.46,2335.86,2333.51,2331.33,2329.36,2327.95,2327.13,2326.99,2327.87,2329.86,2332.33,2335.04,2338.12,2341.67,2345.59,2350.09,2355.46,2361.91,2369.14,2377.33,2386.63,2397.30,2409.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2399.30,2385.91,2374.89,2365.74,2357.77,2350.78,2344.77,2339.82,2335.88,2332.65,2329.77,2327.17,2324.82,2322.64,2320.70,2319.29,2318.45,2318.26,2319.04,2320.93,2323.28,2325.98,2329.06,2332.55,2336.41,2340.92,2346.30,2352.73,2359.99,2368.19,2377.50,2388.17,2400.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2391.08,2377.58,2366.16,2356.67,2348.76,2341.84,2335.91,2331.05,2327.14,2323.92,2321.09,2318.48,2316.13,2313.96,2312.04,2310.64,2309.78,2309.54,2310.26,2312.06,2314.41,2317.08,2320.14,2323.50,2327.35,2331.86,2337.24,2343.71,2350.98,2359.18,2368.50,2379.18,2391.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2382.82,2369.35,2357.82,2347.93,2339.70,2332.84,2327.01,2322.24,2318.39,2315.18,2312.36,2309.79,2307.44,2305.27,2303.38,2301.98,2301.11,2300.83,2301.48,2303.19,2305.54,2308.21,2311.22,2314.52,2318.38,2322.89,2328.28,2334.76,2342.03,2350.24,2359.57,2370.21,2382.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2374.46,2361.09,2349.60,2339.60,2330.96,2323.77,2318.08,2313.38,2309.62,2306.45,2303.63,2301.11,2298.75,2296.58,2294.72,2293.33,2292.43,2292.11,2292.70,2294.32,2296.67,2299.34,2302.24,2305.54,2309.40,2313.93,2319.33,2325.81,2333.09,2341.31,2350.60,2361.27,2373.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2365.81,2352.74,2341.33,2331.37,2322.62,2315.04,2309.07,2304.49,2300.81,2297.69,2294.89,2292.38,2290.06,2287.89,2286.06,2284.67,2283.76,2283.40,2283.92,2285.45,2287.80,2290.42,2293.26,2296.57,2300.44,2304.97,2310.38,2316.87,2324.16,2332.34,2341.66,2352.39,2364.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2357.06,2344.08,2332.98,2323.11,2314.40,2306.70,2300.01,2295.55,2291.95,2288.92,2286.15,2283.65,2281.38,2279.20,2277.40,2276.02,2275.09,2274.68,2275.14,2276.58,2278.94,2281.44,2284.28,2287.60,2291.47,2296.02,2301.44,2307.94,2315.19,2323.40,2332.78,2343.51,2356.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2347.92,2335.39,2324.36,2314.78,2306.15,2298.49,2291.68,2286.55,2283.05,2280.11,2277.40,2274.91,2272.65,2270.51,2268.74,2267.36,2266.41,2265.97,2266.36,2267.71,2270.02,2272.46,2275.31,2278.63,2282.51,2287.07,2292.52,2298.97,2306.25,2314.52,2323.90,2334.90,2347.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2351.41,2338.47,2326.67,2315.93,2306.33,2297.95,2290.33,2283.54,2277.49,2274.13,2271.26,2268.63,2266.18,2263.92,2261.83,2260.09,2258.71,2257.75,2257.26,2257.59,2258.85,2261.04,2263.49,2266.34,2269.67,2273.56,2278.13,2283.54,2290.03,2297.37,2305.64,2315.29,2326.31,2339.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2353.76,2341.07,2329.02,2317.93,2307.67,2298.22,2289.73,2282.29,2275.51,2269.45,2265.19,2262.42,2259.87,2257.46,2255.22,2253.18,2251.46,2250.08,2249.10,2248.56,2248.83,2249.99,2252.07,2254.52,2257.38,2260.71,2264.62,2269.20,2274.60,2281.15,2288.49,2297.03,2306.70,2317.75,2330.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2547.44,2528.52,2511.29,2495.23,2480.08,2465.73,2452.26,2439.34,2426.72,2414.58,2402.79,2391.09,2379.34,2367.54,2355.26,2343.07,2331.11,2319.95,2309.33,2299.52,2290.39,2281.93,2274.31,2267.66,2261.57,2256.26,2253.60,2251.11,2248.77,2246.55,2244.55,2242.86,2241.48,2240.47,2239.89,2240.08,2241.15,2243.11,2245.57,2248.43,2251.78,2255.70,2260.23,2265.72,2272.27,2279.88,2288.45,2298.13,2309.23,2321.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2533.72,2514.94,2497.72,2481.84,2466.89,2452.67,2439.11,2426.33,2414.01,2401.92,2390.27,2378.91,2367.60,2356.20,2344.79,2333.23,2322.03,2311.18,2301.12,2291.56,2282.71,2274.46,2266.80,2259.90,2253.90,2248.41,2244.82,2242.39,2240.12,2237.92,2235.97,2234.29,2232.90,2231.86,2231.24,2231.36,2232.34,2234.17,2236.63,2239.50,2242.86,2246.79,2251.29,2256.84,2263.66,2271.30,2279.88,2289.62,2300.66,2313.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2521.46,2502.95,2485.88,2470.02,2455.25,2441.22,2427.79,2414.93,2402.75,2390.96,2379.35,2368.12,2357.16,2346.20,2335.17,2324.32,2313.50,2303.15,2293.18,2283.99,2275.26,2267.18,2259.65,2252.64,2246.36,2240.92,2236.09,2233.74,2231.50,2229.35,2227.43,2225.76,2224.37,2223.29,2222.61,2222.66,2223.54,2225.25,2227.72,2230.59,2233.96,2237.84,2242.41,2248.23,2255.07,2262.73,2271.36,2281.05,2292.07,2304.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2510.23,2492.02,2475.22,2459.51,2444.75,2430.91,2417.67,2404.93,2392.66,2381.02,2369.71,2358.53,2347.70,2337.08,2326.48,2315.92,2305.67,2295.53,2285.90,2276.66,2268.19,2260.13,2252.70,2245.77,2239.33,2233.57,2228.47,2225.15,2222.95,2220.85,2218.95,2217.28,2215.87,2214.76,2214.03,2214.00,2214.78,2216.36,2218.83,2221.71,2225.09,2228.93,2233.53,2239.64,2246.50,2254.21,2262.79,2272.46,2283.42,2295.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2500.36,2481.99,2465.34,2449.89,2435.28,2421.46,2408.41,2395.86,2383.72,2371.98,2360.82,2349.94,2339.15,2328.67,2318.40,2308.22,2298.17,2288.49,2278.97,2269.96,2261.34,2253.47,2245.99,2239.11,2232.69,2226.67,2221.25,2216.64,2214.48,2212.42,2210.53,2208.86,2207.43,2206.28,2205.48,2205.37,2206.04,2207.50,2209.97,2212.86,2216.18,2220.05,2224.91,2231.07,2237.99,2245.64,2254.20,2263.80,2274.65,2287.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2492.06,2473.63,2456.83,2441.15,2426.65,2412.95,2399.81,2387.45,2375.50,2363.89,2352.64,2341.90,2331.42,2320.98,2310.85,2300.97,2291.24,2281.69,2272.53,2263.55,2255.09,2247.01,2239.65,2232.68,2226.17,2220.08,2214.37,2209.26,2206.10,2204.06,2202.18,2200.50,2199.03,2197.84,2196.97,2196.78,2197.34,2198.67,2201.14,2204.03,2207.31,2211.16,2216.33,2222.56,2229.42,2237.05,2245.55,2255.04,2265.73,2278.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2485.08,2466.65,2449.66,2433.93,2419.27,2405.35,2392.31,2379.87,2367.81,2356.40,2345.37,2334.45,2324.10,2313.97,2303.87,2294.11,2284.64,2275.36,2266.27,2257.60,2249.10,2241.13,2233.52,2226.49,2219.81,2213.60,2207.80,2202.38,2197.81,2195.78,2193.90,2192.20,2190.70,2189.45,2188.52,2188.23,2188.68,2189.88,2192.35,2195.18,2198.48,2202.55,2207.83,2213.99,2220.83,2228.40,2236.78,2246.12,2256.79,2269.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2478.65,2460.49,2443.66,2427.92,2413.07,2399.10,2385.90,2373.24,2361.28,2349.79,2338.58,2327.92,2317.57,2307.27,2297.49,2287.88,2278.34,2269.29,2260.43,2251.78,2243.55,2235.49,2227.78,2220.44,2213.68,2207.28,2201.34,2195.81,2190.65,2187.59,2185.69,2183.97,2182.43,2181.12,2180.11,2179.73,2180.07,2181.12,2183.59,2186.38,2189.65,2193.97,2199.24,2205.40,2212.17,2219.63,2227.86,2237.18,2247.82,2260.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2472.65,2454.83,2438.21,2422.61,2407.91,2393.93,2380.55,2367.83,2355.71,2344.00,2332.89,2322.15,2311.62,2301.58,2291.80,2282.02,2272.78,2263.75,2254.81,2246.37,2238.15,2230.14,2222.25,2214.78,2207.68,2201.17,2195.02,2189.33,2184.06,2179.48,2177.56,2175.81,2174.22,2172.85,2171.75,2171.27,2171.49,2172.41,2174.81,2177.61,2181.04,2185.47,2190.67,2196.74,2203.41,2210.71,2218.92,2228.21,2238.80,2251.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2466.99,2449.46,2433.14,2417.78,2403.21,2389.35,2376.12,2363.39,2351.09,2339.32,2328.06,2317.10,2306.67,2296.55,2286.58,2277.07,2267.78,2258.53,2249.84,2241.38,2233.02,2224.84,2216.90,2209.23,2201.98,2195.12,2188.85,2182.94,2177.49,2172.47,2169.47,2167.67,2166.04,2164.60,2163.43,2162.85,2162.96,2163.73,2166.08,2168.85,2172.45,2176.88,2182.08,2187.98,2194.49,2201.77,2209.95,2219.19,2229.82,2242.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2461.58,2444.32,2428.26,2413.16,2398.84,2385.17,2372.07,2359.47,2347.32,2335.54,2324.09,2313.08,2302.44,2292.05,2282.14,2272.50,2263.02,2254.01,2245.25,2236.53,2228.03,2219.78,2211.68,2203.78,2196.31,2189.28,2182.64,2176.60,2170.93,2165.72,2161.45,2159.53,2157.83,2156.33,2155.07,2154.40,2154.40,2155.04,2157.40,2160.28,2163.95,2168.31,2173.43,2179.06,2185.55,2192.80,2200.93,2210.21,2220.74,2232.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
