99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.94, 636.96, 625.94, 616.46, 608.31, 601.26, 595.13, 590.33, 586.65, 583.75, 581.18, 578.79, 576.46, 574.28, 572.42, 571.31, 570.96, 571.46, 573.14, 575.84, 578.79, 581.96, 585.40, 589.26, 593.60, 598.46, 604.12, 610.83, 618.42, 626.92, 636.48, 647.35, 659.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.17, 628.21, 617.21, 607.72, 599.49, 592.35, 586.15, 581.24, 577.47, 574.49, 571.89, 569.50, 567.19, 565.00, 563.11, 561.95, 561.52, 561.93, 563.50, 566.15, 569.05, 572.09, 575.49, 579.30, 583.51, 588.35, 594.00, 600.72, 608.29, 616.74, 626.25, 637.08, 649.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.36, 619.44, 608.45, 598.99, 590.75, 583.56, 577.30, 572.27, 568.43, 565.34, 562.70, 560.31, 558.01, 555.82, 553.90, 552.69, 552.20, 552.52, 553.98, 556.59, 559.37, 562.36, 565.71, 569.47, 573.66, 578.46, 584.09, 590.79, 598.31, 606.71, 616.19, 626.99, 639.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.50, 610.63, 599.69, 590.23, 582.01, 574.82, 568.53, 563.43, 559.49, 556.32, 553.61, 551.20, 548.92, 546.73, 544.80, 543.54, 542.99, 543.22, 544.57, 547.14, 549.80, 552.75, 556.06, 559.69, 563.87, 568.66, 574.29, 580.99, 588.47, 596.84, 606.28, 617.06, 629.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.60, 601.78, 590.87, 581.46, 573.26, 566.09, 559.80, 554.74, 550.67, 547.44, 544.63, 542.18, 539.92, 537.74, 535.78, 534.49, 533.87, 534.03, 535.28, 537.73, 540.35, 543.26, 546.52, 550.14, 554.28, 559.05, 564.66, 571.33, 578.77, 587.11, 596.53, 607.29, 619.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.67, 592.88, 582.02, 572.65, 564.49, 557.33, 551.06, 546.01, 541.98, 538.66, 535.78, 533.28, 531.00, 528.82, 526.86, 525.53, 524.86, 524.94, 526.09, 528.42, 531.00, 533.88, 537.01, 540.62, 544.76, 549.53, 555.14, 561.79, 569.20, 577.52, 586.93, 597.67, 610.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.66, 583.94, 573.12, 563.80, 555.68, 548.56, 542.32, 537.27, 533.30, 529.98, 527.06, 524.46, 522.16, 520.00, 518.02, 516.66, 515.94, 515.94, 517.00, 519.22, 521.76, 524.59, 527.72, 531.29, 535.40, 540.16, 545.77, 552.38, 559.77, 568.07, 577.46, 588.24, 600.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.60, 574.94, 564.18, 554.90, 546.82, 539.75, 533.57, 528.53, 524.57, 521.29, 518.37, 515.77, 513.42, 511.25, 509.26, 507.87, 507.10, 507.03, 508.00, 510.10, 512.62, 515.33, 518.45, 522.01, 526.13, 530.88, 536.50, 543.10, 550.47, 558.75, 568.18, 578.97, 591.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.86, 565.87, 555.18, 545.96, 537.93, 530.90, 524.80, 519.80, 515.84, 512.61, 509.68, 507.08, 504.73, 502.56, 500.59, 499.17, 498.35, 498.22, 499.09, 501.08, 503.55, 506.26, 509.34, 512.89, 516.99, 521.74, 527.35, 533.93, 541.29, 549.61, 559.05, 569.85, 582.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.53, 557.14, 546.11, 536.96, 528.99, 522.00, 515.99, 511.04, 507.10, 503.88, 500.99, 498.39, 496.04, 493.87, 491.93, 490.51, 489.68, 489.48, 490.27, 492.15, 494.50, 497.20, 500.28, 503.83, 507.93, 512.69, 518.32, 524.88, 532.27, 540.61, 550.05, 560.79, 573.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.30, 548.80, 537.38, 527.89, 519.99, 513.06, 507.13, 502.28, 498.36, 495.14, 492.31, 489.70, 487.35, 485.18, 483.27, 481.86, 481.00, 480.76, 481.49, 483.28, 485.63, 488.30, 491.36, 494.90, 498.99, 503.75, 509.39, 515.99, 523.40, 531.74, 541.11, 551.92, 564.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.04, 540.58, 529.04, 519.16, 510.92, 504.06, 498.24, 493.46, 489.61, 486.41, 483.58, 481.02, 478.66, 476.49, 474.61, 473.20, 472.33, 472.05, 472.71, 474.41, 476.76, 479.43, 482.50, 486.04, 490.14, 494.91, 500.56, 507.17, 514.59, 522.86, 532.31, 543.08, 555.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.69, 532.31, 520.82, 510.82, 502.18, 494.99, 489.30, 484.61, 480.84, 477.67, 474.85, 472.33, 469.97, 467.80, 465.94, 464.55, 463.66, 463.33, 463.93, 465.54, 467.89, 470.57, 473.64, 477.19, 481.30, 486.08, 491.74, 498.37, 505.71, 514.05, 523.47, 534.29, 546.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.03, 523.96, 512.55, 502.60, 493.85, 486.26, 480.30, 475.71, 472.03, 468.91, 466.11, 463.61, 461.28, 459.11, 457.28, 455.89, 454.98, 454.62, 455.15, 456.67, 459.02, 461.70, 464.78, 468.33, 472.46, 477.25, 482.94, 489.48, 496.90, 505.22, 514.68, 525.55, 538.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.28, 515.31, 504.20, 494.33, 485.63, 477.92, 471.23, 466.77, 463.17, 460.15, 457.37, 454.87, 452.60, 450.42, 448.62, 447.24, 446.31, 445.90, 446.37, 447.80, 450.16, 452.84, 455.93, 459.49, 463.62, 468.43, 474.05, 480.68, 488.07, 496.42, 505.94, 516.83, 529.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.15, 506.61, 495.58, 486.00, 477.37, 469.71, 462.90, 457.77, 454.28, 451.34, 448.62, 446.13, 443.87, 441.73, 439.96, 438.58, 437.64, 437.19, 437.59, 438.93, 441.29, 443.99, 447.08, 450.65, 454.79, 459.62, 465.25, 471.84, 479.27, 487.68, 497.22, 508.26, 521.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.63, 509.69, 497.89, 487.15, 477.56, 469.17, 461.55, 454.76, 448.71, 445.35, 442.49, 439.86, 437.40, 435.14, 433.06, 431.31, 429.94, 428.97, 428.48, 428.81, 430.07, 432.44, 435.13, 438.23, 441.82, 445.98, 450.74, 456.41, 463.05, 470.53, 478.96, 488.65, 499.87, 512.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.96, 512.27, 500.25, 489.15, 478.89, 469.44, 460.95, 453.52, 446.73, 440.68, 436.41, 433.64, 431.09, 428.68, 426.44, 424.40, 422.68, 421.31, 420.32, 419.79, 420.05, 421.22, 423.59, 426.29, 429.40, 433.00, 437.17, 441.93, 447.62, 454.31, 461.81, 470.40, 480.26, 491.51, 504.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.99, 698.26, 681.09, 665.22, 650.29, 636.05, 622.58, 609.83, 597.34, 585.21, 573.43, 561.82, 550.07, 538.33, 526.14, 514.12, 502.31, 491.15, 480.55, 470.74, 461.61, 453.15, 445.54, 438.88, 432.79, 427.49, 424.82, 422.33, 420.00, 417.77, 415.77, 414.08, 412.70, 411.69, 411.11, 411.31, 412.38, 414.75, 417.46, 420.58, 424.19, 428.31, 433.10, 438.88, 445.59, 453.25, 462.00, 471.89, 482.99, 495.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.99, 684.48, 667.46, 651.65, 636.89, 622.88, 609.43, 596.65, 584.50, 572.54, 560.89, 549.55, 538.33, 526.93, 515.58, 504.11, 493.07, 482.38, 472.32, 462.78, 453.94, 445.68, 438.02, 431.13, 425.13, 419.64, 416.04, 413.62, 411.34, 409.15, 407.19, 405.51, 404.13, 403.09, 402.46, 402.58, 403.56, 405.94, 408.65, 411.78, 415.41, 419.52, 424.30, 430.16, 437.02, 444.85, 453.64, 463.38, 474.42, 487.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.58, 672.23, 655.43, 639.76, 625.06, 611.22, 598.01, 585.24, 573.06, 561.45, 549.97, 538.75, 527.79, 516.93, 505.90, 495.11, 484.38, 474.19, 464.38, 455.19, 446.48, 438.41, 430.87, 423.87, 417.58, 412.14, 407.31, 404.96, 402.72, 400.58, 398.65, 396.98, 395.59, 394.52, 393.84, 393.89, 394.76, 397.15, 399.87, 403.01, 406.57, 410.71, 415.57, 421.59, 428.63, 436.49, 445.12, 454.81, 465.83, 478.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.21, 661.14, 644.50, 629.05, 614.49, 600.71, 587.67, 575.15, 562.98, 551.33, 540.20, 529.15, 518.32, 507.72, 497.21, 486.65, 476.46, 466.41, 456.95, 447.86, 439.39, 431.36, 423.92, 416.99, 410.55, 404.79, 399.69, 396.37, 394.17, 392.07, 390.17, 388.50, 387.09, 385.99, 385.25, 385.22, 386.00, 388.38, 391.11, 394.27, 397.82, 401.94, 406.85, 413.20, 420.26, 427.97, 436.55, 446.22, 457.18, 469.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.78, 650.82, 634.46, 619.17, 604.83, 591.20, 578.21, 565.85, 553.93, 542.30, 531.13, 520.42, 509.77, 499.29, 489.04, 478.95, 468.90, 459.28, 449.85, 441.01, 432.54, 424.67, 417.21, 410.33, 403.91, 397.89, 392.47, 387.86, 385.70, 383.64, 381.75, 380.08, 378.65, 377.50, 376.70, 376.59, 377.26, 379.65, 382.39, 385.47, 389.05, 393.20, 398.46, 404.83, 411.75, 419.40, 427.96, 437.57, 448.57, 461.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.60, 641.69, 625.24, 609.99, 595.81, 582.39, 569.56, 557.26, 545.50, 534.11, 522.96, 512.22, 501.90, 491.60, 481.47, 471.61, 461.97, 452.42, 443.33, 434.43, 426.14, 418.21, 410.85, 403.90, 397.39, 391.30, 385.59, 380.48, 377.32, 375.28, 373.40, 371.72, 370.26, 369.06, 368.20, 368.00, 368.57, 370.95, 373.70, 376.76, 380.33, 384.49, 390.09, 396.32, 403.18, 410.81, 419.31, 428.95, 439.81, 452.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.09, 633.86, 617.20, 601.99, 587.69, 574.18, 561.47, 549.32, 537.62, 526.40, 515.49, 504.76, 494.41, 484.46, 474.49, 464.73, 455.28, 446.08, 437.00, 428.39, 419.98, 412.17, 404.72, 397.69, 391.03, 384.82, 379.03, 373.60, 369.03, 367.00, 365.12, 363.42, 361.92, 360.68, 359.74, 359.45, 359.91, 362.29, 364.96, 368.05, 371.64, 376.10, 381.59, 387.75, 394.59, 402.16, 410.70, 420.19, 431.13, 443.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.47, 627.32, 610.66, 595.13, 580.62, 567.16, 554.32, 542.07, 530.44, 519.24, 508.38, 498.00, 487.69, 477.58, 467.96, 458.39, 448.97, 439.92, 431.16, 422.51, 414.34, 406.37, 398.83, 391.64, 384.88, 378.50, 372.56, 367.03, 361.88, 358.81, 356.91, 355.19, 353.65, 352.34, 351.33, 350.95, 351.29, 353.68, 356.32, 359.39, 362.97, 367.73, 373.01, 379.16, 385.94, 393.55, 401.94, 411.52, 422.38, 435.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
