99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1962.78,1950.12,1939.36,1930.08,1922.00,1914.93,1908.75,1903.72,1899.75,1896.47,1893.55,1890.95,1888.60,1886.43,1884.44,1883.05,1882.28,1882.22,1883.18,1885.28,1887.80,1890.51,1893.63,1897.19,1901.25,1905.77,1911.14,1917.60,1924.85,1933.00,1942.30,1952.96,1965.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1954.04,1941.05,1930.36,1921.14,1913.11,1906.08,1899.98,1894.98,1891.02,1887.79,1884.86,1882.26,1879.91,1877.74,1875.77,1874.35,1873.53,1873.40,1874.27,1876.26,1878.74,1881.44,1884.52,1888.07,1891.99,1896.50,1901.87,1908.32,1915.54,1923.73,1933.03,1943.70,1956.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1945.71,1932.32,1921.29,1912.14,1904.17,1897.18,1891.17,1886.22,1882.28,1879.06,1876.17,1873.57,1871.22,1869.05,1867.11,1865.70,1864.86,1864.66,1865.45,1867.33,1869.68,1872.38,1875.46,1878.96,1882.82,1887.33,1892.70,1899.13,1906.40,1914.59,1923.90,1934.58,1946.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1937.48,1923.98,1912.56,1903.07,1895.17,1888.24,1882.31,1877.46,1873.54,1870.32,1867.49,1864.88,1862.53,1860.36,1858.45,1857.04,1856.18,1855.94,1856.67,1858.46,1860.81,1863.48,1866.54,1869.90,1873.75,1878.26,1883.64,1890.12,1897.38,1905.59,1914.91,1925.58,1937.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1929.22,1915.76,1904.22,1894.34,1886.10,1879.24,1873.42,1868.64,1864.79,1861.59,1858.76,1856.20,1853.84,1851.67,1849.79,1848.38,1847.51,1847.23,1847.89,1849.59,1851.94,1854.61,1857.62,1860.92,1864.78,1869.29,1874.68,1881.16,1888.44,1896.65,1905.97,1916.62,1929.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1920.87,1907.49,1896.00,1886.00,1877.36,1870.17,1864.48,1859.79,1856.02,1852.85,1850.03,1847.51,1845.15,1842.98,1841.13,1839.73,1838.84,1838.51,1839.11,1840.72,1843.07,1845.75,1848.64,1851.95,1855.81,1860.33,1865.73,1872.21,1879.50,1887.71,1897.01,1907.68,1920.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1912.21,1899.14,1887.73,1877.78,1869.03,1861.44,1855.48,1850.89,1847.21,1844.09,1841.29,1838.79,1836.46,1834.29,1832.47,1831.07,1830.16,1829.80,1830.33,1831.85,1834.20,1836.83,1839.66,1842.97,1846.84,1851.37,1856.78,1863.28,1870.56,1878.75,1888.07,1898.79,1911.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1903.47,1890.49,1879.38,1869.51,1860.81,1853.10,1846.41,1841.95,1838.36,1835.33,1832.55,1830.05,1827.78,1825.60,1823.80,1822.42,1821.49,1821.08,1821.55,1822.98,1825.34,1827.85,1830.69,1834.00,1837.88,1842.42,1847.85,1854.34,1861.60,1869.81,1879.18,1889.91,1902.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1894.33,1881.79,1870.76,1861.18,1852.56,1844.89,1838.08,1832.95,1829.46,1826.52,1823.80,1821.31,1819.05,1816.91,1815.15,1813.76,1812.82,1812.37,1812.77,1814.11,1816.42,1818.87,1821.71,1825.03,1828.92,1833.47,1838.92,1845.38,1852.66,1860.92,1870.30,1881.30,1894.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1897.81,1884.87,1873.07,1862.33,1852.74,1844.35,1836.73,1829.94,1823.89,1820.53,1817.67,1815.04,1812.58,1810.32,1808.24,1806.50,1805.12,1804.15,1803.66,1803.99,1805.25,1807.44,1809.89,1812.74,1816.07,1819.96,1824.53,1829.95,1836.44,1843.77,1852.04,1861.69,1872.72,1885.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1900.16,1887.47,1875.43,1864.33,1854.07,1844.62,1836.13,1828.70,1821.91,1815.86,1811.59,1808.82,1806.27,1803.87,1801.62,1799.58,1797.86,1796.49,1795.50,1794.97,1795.23,1796.40,1798.47,1800.93,1803.78,1807.12,1811.02,1815.61,1821.01,1827.55,1834.89,1843.43,1853.11,1864.15,1876.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2093.85,2074.92,2057.69,2041.63,2026.48,2012.13,1998.66,1985.75,1973.12,1960.99,1949.20,1937.50,1925.74,1913.95,1901.67,1889.47,1877.52,1866.35,1855.74,1845.92,1836.79,1828.33,1820.72,1814.06,1807.97,1802.67,1800.00,1797.51,1795.18,1792.95,1790.95,1789.26,1787.88,1786.87,1786.29,1786.49,1787.56,1789.51,1791.97,1794.84,1798.18,1802.10,1806.63,1812.12,1818.67,1826.28,1834.85,1844.54,1855.63,1868.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2080.12,2061.34,2044.12,2028.25,2013.29,1999.07,1985.52,1972.73,1960.42,1948.32,1936.67,1925.31,1914.00,1902.61,1891.19,1879.63,1868.43,1857.58,1847.53,1837.96,1829.12,1820.86,1813.20,1806.31,1800.31,1794.82,1791.22,1788.80,1786.52,1784.33,1782.37,1780.69,1779.31,1778.27,1777.64,1777.76,1778.74,1780.57,1783.04,1785.91,1789.26,1793.19,1797.69,1803.24,1810.06,1817.70,1826.28,1836.02,1847.06,1859.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2067.87,2049.36,2032.29,2016.42,2001.65,1987.63,1974.20,1961.33,1949.15,1937.37,1925.75,1914.53,1903.56,1892.61,1881.57,1870.72,1859.90,1849.55,1839.58,1830.40,1821.66,1813.59,1806.05,1799.05,1792.76,1787.32,1782.49,1780.14,1777.90,1775.76,1773.83,1772.16,1770.77,1769.70,1769.02,1769.07,1769.95,1771.66,1774.12,1777.00,1780.36,1784.24,1788.81,1794.63,1801.48,1809.13,1817.76,1827.45,1838.47,1851.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2056.63,2038.43,2021.62,2005.91,1991.15,1977.31,1964.08,1951.33,1939.07,1927.42,1916.11,1904.93,1894.10,1883.49,1872.88,1862.32,1852.07,1841.93,1832.31,1823.07,1814.59,1806.54,1799.11,1792.17,1785.73,1779.97,1774.87,1771.55,1769.35,1767.25,1765.35,1763.68,1762.27,1761.17,1760.43,1760.40,1761.18,1762.77,1765.24,1768.12,1771.49,1775.33,1779.93,1786.05,1792.91,1800.61,1809.19,1818.86,1829.82,1842.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2046.76,2028.39,2011.74,1996.30,1981.69,1967.86,1954.81,1942.26,1930.12,1918.39,1907.22,1896.34,1885.55,1875.08,1864.81,1854.63,1844.58,1834.90,1825.37,1816.36,1807.74,1799.87,1792.39,1785.51,1779.09,1773.07,1767.65,1763.04,1760.88,1758.82,1756.93,1755.26,1753.83,1752.68,1751.88,1751.77,1752.45,1753.90,1756.37,1759.26,1762.58,1766.45,1771.32,1777.48,1784.39,1792.04,1800.60,1810.21,1821.05,1833.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2038.46,2020.03,2003.23,1987.56,1973.05,1959.36,1946.21,1933.85,1921.91,1910.30,1899.04,1888.31,1877.82,1867.38,1857.25,1847.37,1837.64,1828.09,1818.94,1809.95,1801.49,1793.41,1786.06,1779.08,1772.57,1766.48,1760.77,1755.66,1752.50,1750.46,1748.58,1746.90,1745.44,1744.24,1743.38,1743.18,1743.75,1745.08,1747.55,1750.44,1753.72,1757.57,1762.73,1768.96,1775.82,1783.45,1791.95,1801.44,1812.13,1824.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2031.49,2013.05,1996.06,1980.34,1965.67,1951.75,1938.72,1926.27,1914.21,1902.80,1891.77,1880.85,1870.50,1860.37,1850.27,1840.51,1831.04,1821.76,1812.68,1804.01,1795.51,1787.53,1779.92,1772.89,1766.21,1760.00,1754.21,1748.78,1744.21,1742.18,1740.30,1738.60,1737.10,1735.86,1734.92,1734.63,1735.09,1736.28,1738.75,1741.58,1744.88,1748.96,1754.23,1760.39,1767.23,1774.80,1783.19,1792.52,1803.20,1815.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2025.05,2006.90,1990.06,1974.33,1959.48,1945.50,1932.31,1919.64,1907.69,1896.19,1884.98,1874.33,1863.98,1853.67,1843.89,1834.29,1824.75,1815.69,1806.83,1798.18,1789.95,1781.90,1774.19,1766.84,1760.09,1753.68,1747.74,1742.21,1737.06,1733.99,1732.09,1730.37,1728.83,1727.52,1726.51,1726.13,1726.47,1727.53,1730.00,1732.78,1736.05,1740.37,1745.65,1751.80,1758.58,1766.04,1774.26,1783.58,1794.22,1806.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2019.05,2001.23,1984.62,1969.01,1954.31,1940.33,1926.95,1914.23,1902.12,1890.40,1879.29,1868.55,1858.02,1847.99,1838.20,1828.42,1819.18,1810.16,1801.22,1792.78,1784.55,1776.54,1768.65,1761.18,1754.08,1747.58,1741.42,1735.74,1730.46,1725.88,1723.97,1722.21,1720.62,1719.25,1718.16,1717.68,1717.90,1718.81,1721.21,1724.02,1727.44,1731.87,1737.08,1743.15,1749.81,1757.11,1765.33,1774.61,1785.21,1797.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2013.39,1995.86,1979.54,1964.18,1949.61,1935.75,1922.52,1909.79,1897.50,1885.73,1874.46,1863.50,1853.07,1842.95,1832.98,1823.47,1814.19,1804.93,1796.24,1787.78,1779.42,1771.24,1763.31,1755.63,1748.38,1741.52,1735.25,1729.34,1723.90,1718.88,1715.88,1714.08,1712.44,1711.00,1709.83,1709.26,1709.37,1710.14,1712.49,1715.25,1718.86,1723.29,1728.49,1734.38,1740.89,1748.18,1756.35,1765.59,1776.23,1788.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2007.99,1990.72,1974.66,1959.56,1945.24,1931.58,1918.47,1905.87,1893.73,1881.95,1870.49,1859.48,1848.84,1838.45,1828.54,1818.90,1809.43,1800.42,1791.65,1782.93,1774.43,1766.19,1758.08,1750.18,1742.71,1735.68,1729.05,1723.01,1717.33,1712.12,1707.85,1705.93,1704.24,1702.73,1701.48,1700.81,1700.80,1701.44,1703.80,1706.68,1710.35,1714.72,1719.83,1725.46,1731.95,1739.20,1747.34,1756.62,1767.15,1779.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2002.87,1985.83,1970.01,1955.14,1941.06,1927.64,1914.75,1902.31,1890.26,1878.57,1867.20,1856.11,1845.28,1834.83,1824.71,1814.79,1805.36,1796.21,1787.23,1778.34,1769.74,1761.20,1752.93,1744.94,1737.12,1729.85,1723.04,1716.62,1710.81,1705.37,1700.64,1697.77,1696.01,1694.43,1693.09,1692.32,1692.20,1692.71,1695.08,1698.09,1701.77,1706.13,1711.07,1716.57,1722.98,1730.19,1738.36,1747.54,1758.07,1770.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1998.15,1981.33,1965.72,1951.07,1937.18,1923.91,1911.16,1898.86,1886.94,1875.36,1864.08,1853.08,1842.32,1831.79,1821.46,1811.49,1801.83,1792.39,1783.03,1773.98,1765.13,1756.41,1748.01,1739.71,1731.69,1724.07,1717.01,1710.41,1704.22,1698.64,1693.58,1689.68,1687.75,1686.09,1684.67,1683.79,1683.56,1683.92,1686.36,1689.42,1693.09,1697.44,1702.15,1707.56,1713.96,1721.21,1729.28,1738.46,1748.74,1760.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1993.98,1977.36,1961.95,1947.45,1933.69,1920.54,1907.91,1895.71,1883.90,1872.43,1861.26,1850.35,1839.69,1829.25,1819.02,1808.78,1798.84,1788.88,1779.28,1769.92,1760.68,1751.77,1743.11,1734.60,1726.44,1718.42,1711.00,1704.16,1697.78,1691.82,1686.49,1682.13,1679.46,1677.72,1676.20,1675.22,1674.86,1675.10,1677.59,1680.65,1684.32,1688.50,1693.13,1698.53,1704.91,1712.11,1720.20,1729.13,1739.27,1751.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1990.83,1974.38,1959.09,1944.70,1931.04,1917.99,1905.46,1893.35,1881.63,1870.25,1859.15,1848.33,1837.74,1827.38,1816.99,1806.58,1796.17,1785.89,1775.99,1766.10,1756.60,1747.36,1738.28,1729.58,1721.15,1712.92,1705.10,1697.89,1691.27,1685.12,1679.40,1674.71,1671.19,1669.30,1667.68,1666.60,1666.12,1666.20,1668.71,1671.77,1675.44,1679.39,1683.93,1689.35,1695.70,1702.93,1710.82,1719.66,1729.76,1741.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
