99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.95, 397.36, 384.60, 373.30, 363.17, 354.15, 346.10, 338.97, 332.56, 326.67, 322.66, 320.40, 318.28, 316.36, 314.81, 313.65, 313.02, 313.10, 314.10, 316.34, 318.80, 321.66, 325.03, 329.02, 333.71, 338.78, 344.98, 352.27, 360.53, 369.84, 380.55, 392.29, 406.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.95, 404.35, 391.52, 380.15, 370.08, 361.13, 353.22, 346.13, 339.84, 334.12, 331.66, 329.40, 327.29, 325.36, 323.83, 322.70, 322.13, 322.29, 323.39, 325.75, 328.19, 331.05, 334.35, 338.30, 342.93, 348.10, 354.15, 361.33, 369.41, 378.60, 389.02, 401.08, 414.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.88, 411.28, 398.37, 387.05, 377.06, 368.25, 360.38, 353.40, 347.21, 343.04, 340.57, 338.31, 336.21, 334.27, 332.75, 331.66, 331.15, 331.39, 332.58, 334.91, 337.47, 340.30, 343.58, 347.45, 352.01, 357.35, 363.29, 370.33, 378.31, 387.31, 397.61, 409.38, 423.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.72, 418.13, 405.27, 394.03, 384.18, 375.41, 367.65, 360.76, 354.81, 351.95, 349.40, 347.14, 345.05, 343.10, 341.59, 340.53, 340.07, 340.38, 341.67, 343.98, 346.65, 349.45, 352.73, 356.52, 361.04, 366.33, 372.35, 379.31, 387.15, 396.06, 406.17, 417.82, 431.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.63, 425.03, 412.25, 401.15, 391.33, 382.68, 375.01, 368.37, 363.74, 360.87, 358.29, 355.94, 353.81, 351.85, 350.35, 349.32, 348.91, 349.29, 350.67, 352.96, 355.59, 358.51, 361.76, 365.53, 369.96, 375.18, 381.38, 388.24, 395.99, 404.75, 414.77, 426.23, 439.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.60, 432.01, 419.37, 408.30, 398.60, 390.04, 382.62, 376.25, 372.65, 369.70, 367.12, 364.76, 362.56, 360.54, 359.02, 358.02, 357.66, 358.11, 359.58, 361.85, 364.45, 367.48, 370.69, 374.46, 378.82, 383.99, 390.14, 397.13, 404.77, 413.45, 423.33, 434.69, 447.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.72, 439.13, 426.53, 415.57, 405.96, 397.64, 390.49, 385.17, 381.56, 378.58, 375.92, 373.55, 371.30, 369.23, 367.68, 366.68, 366.33, 366.85, 368.41, 370.65, 373.23, 376.22, 379.55, 383.28, 387.62, 392.70, 398.78, 405.75, 413.53, 422.11, 431.89, 443.12, 456.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.86, 446.28, 433.80, 422.94, 413.57, 405.52, 398.77, 394.08, 390.39, 387.42, 384.74, 382.29, 380.04, 377.92, 376.34, 375.33, 375.00, 375.56, 377.19, 379.41, 381.94, 384.89, 388.33, 392.03, 396.36, 401.37, 407.40, 414.27, 422.03, 430.74, 440.42, 451.57, 464.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.01, 453.55, 441.16, 430.54, 421.45, 413.80, 407.70, 402.99, 399.28, 396.21, 393.52, 391.03, 388.78, 386.61, 385.00, 383.99, 383.68, 384.28, 385.97, 388.24, 390.74, 393.64, 397.02, 400.81, 405.09, 410.08, 416.02, 422.83, 430.50, 439.18, 449.00, 460.04, 472.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.28, 460.92, 448.77, 438.42, 429.73, 422.54, 416.61, 411.83, 408.11, 405.04, 402.27, 399.78, 397.47, 395.30, 393.66, 392.64, 392.35, 392.99, 394.75, 397.02, 399.50, 402.34, 405.69, 409.59, 413.83, 418.81, 424.68, 431.45, 439.05, 447.65, 457.44, 468.61, 481.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.64, 468.52, 456.64, 446.70, 438.46, 431.46, 425.52, 420.71, 416.91, 413.82, 411.01, 408.51, 406.16, 403.99, 402.32, 401.30, 401.02, 401.71, 403.53, 405.80, 408.33, 411.15, 414.44, 418.28, 422.62, 427.54, 433.39, 440.11, 447.67, 456.20, 465.90, 477.05, 489.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.25, 476.40, 464.92, 455.43, 447.39, 440.37, 434.35, 429.54, 425.73, 422.56, 419.75, 417.20, 414.85, 412.68, 410.98, 409.95, 409.70, 410.42, 412.31, 414.58, 417.11, 419.91, 423.14, 426.95, 431.39, 436.29, 442.12, 448.82, 456.33, 464.82, 474.46, 485.52, 498.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.07, 484.65, 473.63, 464.34, 456.29, 449.27, 443.23, 438.33, 434.51, 431.30, 428.48, 425.89, 423.53, 421.36, 419.64, 418.61, 418.37, 419.14, 421.09, 423.36, 425.89, 428.74, 431.94, 435.70, 440.08, 445.07, 450.86, 457.55, 465.04, 473.48, 483.08, 494.07, 506.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.90, 493.10, 482.37, 473.12, 465.10, 458.00, 451.98, 447.09, 443.20, 440.00, 437.13, 434.54, 432.20, 430.04, 428.29, 427.25, 427.04, 427.84, 429.86, 432.13, 434.66, 437.51, 440.70, 444.39, 448.75, 453.84, 459.60, 466.29, 473.78, 482.19, 491.74, 502.69, 515.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.29, 513.64, 501.37, 490.83, 481.70, 473.65, 466.66, 460.60, 455.73, 451.83, 448.64, 445.75, 443.17, 440.83, 438.70, 436.92, 435.88, 435.69, 436.54, 438.62, 440.88, 443.42, 446.27, 449.51, 453.18, 457.48, 462.52, 468.39, 475.03, 482.51, 490.93, 500.45, 511.35, 524.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.45, 534.76, 521.06, 509.24, 498.98, 489.94, 482.08, 475.12, 469.12, 464.23, 460.37, 457.16, 454.29, 451.73, 449.43, 447.32, 445.53, 444.49, 444.32, 445.21, 447.37, 449.62, 452.15, 455.01, 458.25, 461.91, 466.15, 471.16, 477.15, 483.82, 491.25, 499.66, 509.18, 520.06, 532.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.16, 803.04, 782.09, 762.19, 743.14, 724.78, 706.26, 687.93, 670.02, 652.48, 635.29, 618.40, 601.79, 585.42, 569.60, 554.33, 540.76, 528.06, 516.76, 506.75, 498.00, 490.25, 483.38, 477.48, 472.63, 468.81, 465.61, 462.78, 460.25, 457.98, 455.91, 454.10, 453.06, 452.92, 453.87, 456.04, 458.34, 460.87, 463.73, 466.98, 470.69, 474.92, 479.87, 485.83, 492.58, 500.04, 508.40, 517.92, 528.80, 541.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.13, 793.77, 773.76, 754.34, 735.54, 717.39, 699.80, 682.70, 666.02, 649.72, 633.76, 618.10, 602.72, 587.59, 573.13, 559.26, 546.61, 534.76, 523.88, 514.31, 505.78, 498.20, 491.50, 485.65, 480.90, 477.11, 473.96, 471.18, 468.70, 466.48, 464.45, 462.63, 461.60, 461.49, 462.49, 464.66, 467.03, 469.56, 472.43, 475.68, 479.40, 483.61, 488.52, 494.48, 501.26, 508.81, 517.19, 526.66, 537.53, 550.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.91, 786.09, 766.49, 747.83, 729.96, 712.75, 696.10, 679.93, 664.19, 648.83, 633.80, 619.08, 604.63, 590.44, 577.04, 564.24, 552.28, 541.12, 530.82, 521.58, 513.32, 505.98, 499.42, 493.68, 489.04, 485.30, 482.23, 479.51, 477.09, 474.93, 472.93, 471.10, 470.10, 470.02, 471.08, 473.24, 475.65, 478.22, 481.09, 484.35, 488.08, 492.35, 497.28, 503.18, 509.91, 517.48, 525.96, 535.45, 546.27, 558.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.50, 780.42, 761.56, 743.65, 726.52, 710.05, 694.14, 678.71, 663.71, 649.09, 634.80, 620.82, 607.12, 593.78, 581.15, 569.18, 557.98, 547.39, 537.52, 528.64, 520.71, 513.57, 507.14, 501.57, 497.13, 493.44, 490.39, 487.76, 485.42, 483.31, 481.35, 479.53, 478.54, 478.51, 479.62, 481.79, 484.19, 486.85, 489.72, 492.99, 496.73, 501.01, 505.97, 511.83, 518.61, 526.13, 534.63, 544.21, 555.06, 567.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.97, 776.50, 758.24, 740.94, 724.42, 708.55, 693.25, 678.43, 664.04, 650.02, 636.34, 622.97, 609.87, 597.37, 585.54, 574.24, 563.59, 553.48, 544.06, 535.58, 527.90, 520.96, 514.73, 509.50, 505.24, 501.67, 498.47, 495.93, 493.67, 491.62, 489.70, 487.89, 486.93, 486.94, 488.13, 490.28, 492.69, 495.39, 498.32, 501.60, 505.35, 509.65, 514.71, 520.59, 527.26, 534.84, 543.28, 552.89, 563.83, 576.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.93, 773.97, 756.22, 739.42, 723.41, 708.05, 693.26, 678.95, 665.06, 651.55, 638.38, 625.52, 613.13, 601.29, 590.06, 579.30, 569.17, 559.47, 550.51, 542.35, 534.92, 528.22, 522.39, 517.47, 513.31, 509.80, 506.71, 504.02, 501.84, 499.86, 497.98, 496.19, 495.27, 495.33, 496.59, 498.74, 501.15, 503.85, 506.87, 510.16, 513.93, 518.25, 523.37, 529.29, 536.02, 543.48, 551.99, 561.53, 572.50, 585.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.12, 772.59, 755.27, 738.91, 723.33, 708.41, 694.05, 680.17, 666.72, 653.64, 640.91, 628.48, 616.68, 605.39, 594.70, 584.39, 574.78, 565.44, 556.84, 548.97, 541.83, 535.73, 530.17, 525.49, 521.48, 517.85, 514.89, 512.21, 509.95, 508.02, 506.18, 504.42, 503.54, 503.66, 504.99, 507.14, 509.56, 512.27, 515.33, 518.69, 522.47, 526.87, 532.01, 538.02, 544.72, 552.24, 560.63, 570.24, 581.15, 593.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.09, 771.94, 754.99, 739.01, 723.80, 709.26, 695.27, 681.77, 668.69, 656.00, 643.63, 631.73, 620.48, 609.64, 599.49, 589.57, 580.32, 571.33, 563.06, 555.52, 549.21, 543.33, 538.04, 533.49, 529.58, 526.09, 523.00, 520.42, 518.04, 516.11, 514.31, 512.58, 511.75, 511.94, 513.35, 515.49, 517.91, 520.64, 523.72, 527.16, 530.96, 535.44, 540.61, 546.69, 553.45, 560.94, 569.39, 578.89, 589.86, 602.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.75, 771.93, 755.32, 739.66, 724.79, 710.57, 696.92, 683.75, 671.00, 658.63, 646.70, 635.25, 624.53, 614.08, 604.33, 594.82, 585.84, 577.21, 569.30, 562.83, 556.77, 551.10, 546.07, 541.72, 537.72, 534.38, 531.32, 528.67, 526.24, 524.17, 522.40, 520.71, 519.93, 520.18, 521.67, 523.82, 526.21, 528.95, 532.05, 535.55, 539.45, 543.98, 549.23, 555.32, 562.12, 569.68, 578.09, 587.65, 598.50, 611.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.99, 772.46, 756.14, 740.77, 726.19, 712.27, 698.90, 686.02, 673.57, 661.49, 650.14, 639.13, 628.86, 618.87, 609.40, 600.27, 591.47, 583.21, 576.62, 570.43, 564.60, 559.09, 554.24, 550.00, 546.17, 542.72, 539.78, 537.02, 534.56, 532.33, 530.50, 528.86, 528.13, 528.46, 530.03, 532.24, 534.64, 537.35, 540.42, 543.89, 547.92, 552.48, 557.81, 563.92, 570.75, 578.34, 586.83, 596.35, 607.26, 619.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
