99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 154.64, 153.76, 155.59, 159.59, 164.52, 170.38, 176.12, 182.26, 188.77, 195.82, 203.35, 210.92, 218.52, 226.78, 235.57, 244.84, 254.28, 263.80, 273.45, 283.22, 293.15, 303.25, 313.56, 324.09, 334.89, 345.98, 357.45, 369.41, 381.93, 395.11, 409.06, 423.98, 440.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.00, 167.73, 168.47, 170.91, 174.27, 179.15, 184.37, 189.87, 195.64, 201.98, 208.91, 216.37, 223.88, 231.45, 239.10, 247.47, 256.41, 265.82, 275.34, 284.99, 294.79, 304.76, 314.92, 325.32, 335.97, 346.92, 358.25, 370.07, 382.44, 395.48, 409.29, 424.07, 440.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 185.37, 181.70, 181.36, 182.42, 184.77, 188.28, 192.95, 197.72, 203.15, 208.73, 214.95, 221.80, 229.22, 236.69, 244.24, 251.91, 259.71, 268.26, 277.44, 286.97, 296.64, 306.48, 316.52, 326.79, 337.31, 348.12, 359.32, 371.00, 383.25, 396.15, 409.83, 424.47, 440.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 200.73, 195.67, 194.24, 194.43, 196.03, 198.03, 201.67, 205.82, 210.70, 216.14, 221.60, 227.73, 234.53, 241.92, 249.38, 256.93, 264.62, 272.47, 280.49, 289.32, 298.81, 308.54, 318.46, 328.60, 338.99, 349.68, 360.76, 372.32, 384.44, 397.21, 410.77, 425.29, 441.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.06, 209.64, 207.13, 206.43, 207.29, 208.53, 210.81, 214.38, 218.41, 223.53, 228.89, 234.26, 240.35, 247.14, 254.49, 261.95, 269.54, 277.26, 285.17, 293.28, 301.62, 310.81, 320.62, 330.65, 340.93, 351.50, 362.46, 373.90, 385.91, 398.57, 412.01, 426.41, 442.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.03, 223.61, 220.01, 218.43, 218.55, 219.16, 220.56, 223.11, 226.52, 231.00, 236.14, 241.45, 246.77, 252.83, 259.63, 266.97, 274.44, 282.07, 289.87, 297.85, 306.07, 314.55, 323.31, 332.99, 343.16, 353.63, 364.48, 375.81, 387.70, 400.25, 413.59, 427.88, 443.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 244.00, 237.58, 232.90, 230.43, 229.81, 229.79, 230.63, 232.24, 235.07, 238.71, 243.50, 248.62, 253.85, 259.14, 265.21, 272.06, 279.39, 286.88, 294.56, 302.45, 310.55, 318.89, 327.53, 336.49, 345.82, 356.16, 366.91, 378.14, 389.93, 402.37, 415.60, 429.79, 445.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.97, 251.25, 245.78, 242.43, 241.08, 240.41, 240.70, 241.83, 243.80, 246.81, 250.97, 255.88, 260.99, 266.14, 271.41, 277.52, 284.43, 291.78, 299.31, 307.06, 315.04, 323.28, 331.79, 340.62, 349.82, 359.45, 369.63, 380.76, 392.46, 404.81, 417.94, 432.03, 447.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.94, 264.13, 258.66, 254.43, 252.34, 251.04, 250.78, 251.41, 252.94, 255.37, 258.68, 263.24, 268.17, 273.28, 278.39, 283.65, 289.79, 296.79, 304.17, 311.76, 319.59, 327.69, 336.08, 344.80, 353.88, 363.37, 373.43, 384.13, 395.57, 407.83, 420.87, 434.86, 450.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.60, 277.02, 271.24, 266.43, 263.60, 261.67, 260.85, 261.00, 262.19, 264.10, 266.79, 270.71, 275.43, 280.42, 285.50, 290.63, 295.92, 302.11, 309.21, 316.62, 324.26, 332.20, 340.44, 349.02, 357.97, 367.35, 377.29, 387.86, 399.17, 411.34, 424.29, 438.20, 453.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.49, 289.90, 283.24, 278.43, 274.86, 272.29, 270.93, 270.58, 271.45, 273.17, 275.35, 278.41, 282.79, 287.60, 292.64, 297.74, 302.89, 308.24, 314.53, 321.75, 329.30, 337.03, 345.05, 353.45, 362.25, 371.47, 381.29, 391.75, 402.94, 414.97, 427.88, 441.75, 456.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.37, 302.48, 295.24, 290.43, 286.12, 282.92, 281.00, 280.17, 280.70, 282.25, 284.07, 286.52, 290.26, 294.86, 299.78, 304.86, 310.01, 315.22, 320.66, 327.07, 334.45, 342.16, 350.09, 358.29, 366.86, 375.91, 385.56, 395.87, 406.94, 418.87, 431.78, 445.64, 460.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.21, 314.48, 307.25, 301.70, 297.38, 293.55, 291.08, 289.75, 289.96, 291.32, 293.01, 295.08, 297.97, 302.22, 306.97, 312.00, 317.12, 322.33, 327.63, 333.20, 339.78, 347.36, 355.25, 363.42, 371.90, 380.74, 390.17, 400.31, 411.21, 422.99, 435.80, 449.67, 464.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.21, 326.48, 319.24, 312.96, 308.10, 304.18, 301.15, 299.34, 299.22, 300.40, 301.94, 303.80, 306.07, 309.69, 314.22, 319.14, 324.25, 329.45, 334.75, 340.18, 345.91, 352.69, 360.51, 368.62, 377.06, 385.87, 395.21, 405.14, 415.82, 427.42, 440.08, 453.94, 469.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.16, 338.43, 330.47, 324.19, 318.71, 314.80, 311.22, 308.92, 308.47, 309.47, 310.87, 312.63, 314.62, 317.39, 321.58, 326.32, 331.39, 336.58, 341.86, 347.29, 352.88, 358.82, 365.84, 373.94, 382.32, 391.07, 400.37, 410.27, 420.86, 432.26, 444.69, 458.43, 473.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.68, 349.93, 341.46, 334.72, 329.20, 324.79, 321.25, 318.47, 317.70, 318.53, 319.79, 321.43, 323.32, 325.48, 329.03, 333.56, 338.51, 343.70, 348.98, 354.40, 359.99, 365.78, 371.96, 379.28, 387.64, 396.39, 405.63, 415.47, 426.02, 437.38, 449.73, 463.27, 478.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.07, 370.47, 360.46, 352.19, 344.97, 339.55, 334.65, 331.19, 327.96, 326.88, 327.54, 328.67, 330.21, 332.03, 333.98, 336.69, 340.88, 345.67, 350.81, 356.10, 361.50, 367.08, 372.88, 378.92, 385.39, 393.06, 401.71, 410.95, 420.79, 431.28, 442.59, 454.89, 468.39, 483.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.72, 391.60, 380.15, 370.57, 362.05, 354.96, 349.17, 344.39, 340.51, 337.37, 335.99, 336.50, 337.50, 338.95, 340.70, 342.61, 344.72, 348.27, 352.85, 357.92, 363.18, 368.59, 374.17, 379.96, 386.00, 392.33, 399.16, 407.23, 416.37, 426.11, 436.60, 447.91, 460.15, 473.60, 488.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.32, 660.03, 639.08, 619.18, 599.74, 580.36, 561.54, 543.20, 525.29, 507.76, 490.56, 473.67, 457.06, 440.70, 426.43, 412.64, 400.08, 389.39, 379.82, 371.54, 364.73, 358.58, 353.97, 349.71, 346.68, 345.01, 345.38, 346.27, 347.64, 349.32, 351.19, 353.14, 355.87, 360.11, 365.01, 370.25, 375.65, 381.24, 387.02, 393.06, 399.39, 406.08, 413.32, 421.98, 431.63, 442.02, 453.23, 465.47, 478.91, 493.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.22, 651.46, 630.92, 611.33, 592.53, 574.38, 556.79, 539.69, 523.01, 506.71, 490.75, 475.09, 460.26, 445.90, 432.45, 419.81, 408.27, 397.82, 388.67, 380.74, 373.72, 367.81, 362.89, 358.79, 355.85, 353.93, 354.18, 354.97, 356.26, 357.89, 359.73, 361.67, 363.81, 367.43, 372.13, 377.31, 382.69, 388.26, 394.06, 400.09, 406.43, 413.12, 420.22, 428.06, 437.41, 447.63, 458.75, 470.89, 484.23, 499.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.03, 645.21, 625.60, 606.95, 589.08, 571.87, 555.22, 539.05, 523.31, 507.95, 492.92, 478.20, 464.19, 450.99, 438.71, 426.92, 415.79, 405.91, 397.25, 389.53, 382.49, 376.87, 371.66, 367.73, 364.90, 362.74, 362.87, 363.58, 364.81, 366.40, 368.21, 370.15, 372.14, 374.94, 379.31, 384.39, 389.71, 395.26, 401.05, 407.10, 413.44, 420.13, 427.26, 434.97, 443.49, 453.63, 464.52, 476.49, 489.75, 504.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.14, 641.07, 622.20, 604.29, 587.16, 570.69, 554.78, 539.36, 524.36, 509.73, 495.45, 481.64, 468.78, 456.46, 444.65, 433.53, 423.09, 413.82, 405.47, 397.81, 391.09, 385.25, 380.28, 376.53, 373.85, 371.45, 371.46, 372.10, 373.27, 374.83, 376.63, 378.56, 380.55, 382.78, 386.55, 391.43, 396.74, 402.24, 408.01, 414.06, 420.41, 427.11, 434.27, 442.01, 450.40, 459.71, 470.61, 482.50, 495.53, 510.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.17, 638.70, 620.44, 603.14, 586.62, 570.76, 555.45, 540.63, 526.24, 512.22, 498.69, 485.74, 473.37, 461.72, 450.65, 440.07, 430.30, 421.43, 413.23, 405.96, 399.53, 393.49, 388.78, 385.36, 382.68, 380.14, 379.94, 380.52, 381.66, 383.19, 384.98, 386.91, 388.91, 391.00, 393.96, 398.52, 403.73, 409.23, 414.95, 420.98, 427.34, 434.05, 441.25, 449.02, 457.44, 466.62, 476.86, 488.58, 501.62, 516.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.57, 637.61, 619.86, 603.06, 587.05, 571.69, 556.90, 542.59, 528.70, 515.19, 502.14, 489.87, 478.24, 467.13, 456.77, 446.63, 437.31, 428.64, 420.90, 413.93, 407.33, 401.61, 397.35, 394.19, 391.32, 388.82, 388.42, 388.84, 389.95, 391.47, 393.26, 395.19, 397.20, 399.31, 401.69, 405.66, 410.77, 416.17, 421.89, 427.88, 434.22, 440.94, 448.20, 456.00, 464.45, 473.66, 483.77, 495.12, 507.87, 522.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.78, 637.25, 619.93, 603.57, 587.99, 573.07, 558.71, 544.83, 531.38, 518.35, 506.04, 494.31, 483.39, 472.72, 462.78, 453.07, 444.00, 435.82, 428.43, 421.38, 415.02, 409.88, 406.03, 402.92, 399.96, 397.49, 396.90, 397.13, 398.14, 399.66, 401.47, 403.39, 405.41, 407.54, 409.80, 412.97, 417.79, 423.15, 428.78, 434.77, 441.08, 447.83, 455.09, 462.94, 471.43, 480.67, 490.81, 502.03, 514.73, 528.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.82, 637.67, 620.73, 604.74, 589.54, 575.00, 561.01, 547.51, 534.43, 521.94, 510.35, 499.06, 488.55, 478.32, 468.70, 459.26, 450.71, 442.92, 435.47, 428.70, 422.92, 418.29, 414.76, 411.50, 408.60, 406.16, 405.39, 405.44, 406.27, 407.77, 409.59, 411.51, 413.54, 415.70, 417.99, 420.60, 424.83, 430.12, 435.71, 441.62, 447.92, 454.68, 461.97, 469.83, 478.37, 487.65, 497.82, 509.07, 521.64, 535.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
