99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1639.76,1626.91,1616.31,1607.15,1599.21,1592.26,1586.47,1581.99,1578.59,1575.81,1573.30,1570.90,1568.59,1566.51,1564.83,1563.95,1563.90,1564.77,1566.86,1569.88,1573.07,1576.52,1580.32,1584.34,1588.85,1593.92,1599.65,1606.44,1614.23,1622.82,1632.48,1643.41,1655.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1631.07,1618.08,1607.19,1598.03,1590.01,1583.01,1577.13,1572.52,1569.04,1566.24,1563.69,1561.28,1558.94,1556.81,1555.05,1554.09,1553.92,1554.66,1556.60,1559.53,1562.61,1565.99,1569.62,1573.59,1578.04,1583.05,1588.76,1595.51,1603.16,1611.73,1621.29,1632.14,1644.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.34,1609.35,1598.33,1588.96,1580.95,1573.89,1567.90,1563.18,1559.62,1556.77,1554.21,1551.81,1549.47,1547.30,1545.48,1544.43,1544.16,1544.77,1546.58,1549.37,1552.39,1555.71,1559.21,1563.12,1567.52,1572.39,1578.09,1584.83,1592.46,1600.92,1610.41,1621.20,1633.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.58,1600.61,1589.59,1580.10,1571.96,1564.90,1558.77,1553.98,1550.29,1547.39,1544.83,1542.43,1540.11,1537.92,1536.06,1534.95,1534.60,1535.11,1536.78,1539.48,1542.43,1545.61,1549.05,1552.91,1557.25,1562.10,1567.76,1574.48,1582.01,1590.39,1599.83,1610.60,1623.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1604.81,1591.86,1580.85,1571.37,1563.13,1556.00,1549.79,1544.89,1541.11,1538.14,1535.54,1533.14,1530.84,1528.65,1526.76,1525.59,1525.17,1525.58,1527.14,1529.79,1532.70,1535.74,1539.13,1542.95,1547.15,1551.99,1557.65,1564.30,1571.76,1580.09,1589.50,1600.23,1612.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1596.00,1583.09,1572.10,1562.63,1554.40,1547.21,1540.95,1535.91,1532.07,1528.98,1526.34,1523.95,1521.66,1519.46,1517.55,1516.34,1515.85,1516.17,1517.62,1520.23,1523.01,1526.00,1529.35,1533.11,1537.30,1542.11,1547.73,1554.26,1561.66,1569.96,1579.34,1590.05,1602.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1587.15,1574.28,1563.33,1553.88,1545.66,1538.47,1532.18,1527.08,1523.14,1519.97,1517.26,1514.85,1512.57,1510.38,1508.44,1507.19,1506.63,1506.87,1508.22,1510.79,1513.44,1516.40,1519.71,1523.33,1527.51,1532.31,1537.88,1544.34,1551.72,1559.99,1569.34,1580.02,1592.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.25,1565.42,1554.52,1545.11,1536.90,1529.73,1523.44,1518.38,1514.32,1511.09,1508.28,1505.83,1503.56,1501.38,1499.43,1498.13,1497.52,1497.68,1498.93,1501.38,1503.99,1506.91,1510.16,1513.78,1517.92,1522.69,1528.13,1534.58,1541.92,1550.17,1559.49,1570.14,1582.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1569.31,1556.52,1545.66,1536.30,1528.14,1520.98,1514.71,1509.65,1505.63,1502.31,1499.42,1496.92,1494.64,1492.47,1490.50,1489.17,1488.50,1488.58,1489.74,1492.07,1494.65,1497.53,1500.66,1504.27,1508.40,1513.12,1518.49,1524.95,1532.26,1540.48,1549.77,1560.39,1572.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.31,1547.59,1536.76,1527.44,1519.32,1512.21,1505.97,1500.92,1496.95,1493.62,1490.70,1488.11,1485.80,1483.64,1481.66,1480.30,1479.58,1479.59,1480.64,1482.86,1485.41,1488.24,1491.36,1494.94,1499.05,1503.62,1508.99,1515.44,1522.74,1530.92,1540.18,1550.83,1563.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.24,1538.58,1527.83,1518.54,1510.47,1503.40,1497.21,1492.18,1488.22,1484.93,1482.01,1479.42,1477.06,1474.89,1472.91,1471.52,1470.74,1470.68,1471.65,1473.75,1476.27,1478.97,1482.09,1485.66,1489.72,1494.23,1499.60,1506.06,1513.32,1521.47,1530.77,1541.43,1553.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1542.51,1529.51,1518.82,1509.61,1501.57,1494.54,1488.45,1483.44,1479.48,1476.25,1473.32,1470.73,1468.37,1466.20,1464.23,1462.81,1461.99,1461.86,1462.74,1464.73,1467.20,1469.90,1472.99,1476.53,1480.46,1484.96,1490.33,1496.78,1504.00,1512.19,1521.50,1532.16,1544.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1534.17,1520.78,1509.76,1500.60,1492.63,1485.64,1479.64,1474.69,1470.75,1467.52,1464.64,1462.04,1459.68,1457.51,1455.57,1454.16,1453.32,1453.12,1453.91,1455.79,1458.14,1460.84,1463.93,1467.42,1471.28,1475.79,1481.17,1487.60,1494.86,1503.06,1512.37,1523.04,1535.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.95,1512.44,1501.02,1491.54,1483.63,1476.71,1470.78,1465.92,1462.01,1458.79,1455.96,1453.35,1451.00,1448.82,1446.91,1445.50,1444.65,1444.41,1445.13,1446.92,1449.27,1451.95,1455.01,1458.37,1462.22,1466.73,1472.11,1478.58,1485.85,1494.05,1503.37,1513.92,1526.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.68,1504.22,1492.69,1482.80,1474.56,1467.70,1461.88,1457.11,1453.25,1450.05,1447.23,1444.66,1442.31,1440.13,1438.25,1436.85,1435.97,1435.69,1436.35,1438.05,1440.41,1443.08,1446.09,1449.39,1453.24,1457.76,1463.15,1469.63,1476.90,1485.11,1494.31,1504.86,1517.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.33,1495.96,1484.46,1474.46,1465.83,1458.64,1452.95,1448.25,1444.49,1441.31,1438.49,1435.98,1433.62,1431.44,1429.59,1428.19,1427.30,1426.98,1427.57,1429.19,1431.54,1434.21,1437.11,1440.41,1444.27,1448.80,1454.20,1460.68,1467.96,1476.05,1485.25,1495.82,1508.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.68,1487.61,1476.20,1466.24,1457.49,1449.90,1443.94,1439.35,1435.68,1432.56,1429.76,1427.25,1424.93,1422.76,1420.93,1419.54,1418.63,1418.26,1418.79,1420.32,1422.67,1425.29,1428.13,1431.44,1435.30,1439.84,1445.25,1451.74,1458.90,1467.00,1476.21,1486.78,1499.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.93,1478.95,1467.85,1457.98,1449.27,1441.57,1434.87,1430.42,1426.82,1423.79,1421.02,1418.52,1416.25,1414.07,1412.27,1410.88,1409.95,1409.55,1410.01,1411.45,1413.80,1416.31,1419.15,1422.47,1426.34,1430.88,1436.31,1442.68,1449.85,1457.95,1467.16,1477.81,1490.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.79,1470.26,1459.23,1449.65,1441.02,1433.36,1426.54,1421.41,1417.92,1414.98,1412.26,1409.78,1407.52,1405.38,1403.61,1402.23,1401.28,1400.83,1401.23,1402.58,1404.88,1407.33,1410.18,1413.50,1417.38,1421.94,1427.36,1433.62,1440.80,1448.91,1458.20,1468.97,1481.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1486.28,1473.34,1461.54,1450.79,1441.20,1432.81,1425.19,1418.40,1412.36,1408.99,1406.13,1403.50,1401.05,1398.79,1396.70,1394.96,1393.58,1392.61,1392.13,1392.46,1393.71,1395.90,1398.36,1401.21,1404.53,1408.43,1413.00,1418.28,1424.58,1431.76,1439.94,1449.36,1460.15,1472.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1488.63,1475.93,1463.89,1452.80,1442.54,1433.09,1424.60,1417.16,1410.37,1404.32,1400.06,1397.29,1394.74,1392.33,1390.08,1388.04,1386.33,1384.95,1383.96,1383.43,1383.70,1384.86,1386.93,1389.39,1392.25,1395.58,1399.49,1404.04,1409.23,1415.53,1422.79,1431.10,1440.54,1451.41,1463.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1682.31,1663.38,1646.15,1630.09,1614.94,1600.60,1587.13,1574.21,1561.58,1549.45,1537.66,1525.96,1514.21,1502.41,1490.13,1477.94,1465.98,1454.81,1444.20,1434.39,1425.25,1416.79,1409.18,1402.52,1396.44,1391.13,1388.47,1385.98,1383.64,1381.41,1379.42,1377.72,1376.35,1375.33,1374.75,1374.95,1376.02,1377.98,1380.44,1383.30,1386.64,1390.56,1394.97,1400.18,1406.57,1413.95,1422.28,1431.80,1442.60,1455.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1668.58,1649.81,1632.59,1616.71,1601.76,1587.53,1573.98,1561.20,1548.88,1536.79,1525.14,1513.78,1502.47,1491.07,1479.66,1468.09,1456.90,1446.05,1435.99,1426.43,1417.58,1409.33,1401.66,1394.77,1388.77,1383.28,1379.69,1377.26,1374.98,1372.79,1370.83,1369.15,1367.77,1366.73,1366.10,1366.23,1367.20,1369.04,1371.50,1374.37,1377.72,1381.63,1385.91,1391.14,1397.73,1405.13,1413.54,1422.99,1433.80,1446.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1656.33,1637.82,1620.75,1604.89,1590.12,1576.09,1562.66,1549.79,1537.61,1525.83,1514.21,1502.99,1492.02,1481.07,1470.04,1459.18,1448.37,1438.01,1428.05,1418.86,1410.12,1402.05,1394.51,1387.51,1381.23,1375.79,1370.96,1368.61,1366.36,1364.22,1362.30,1360.63,1359.23,1358.16,1357.48,1357.53,1358.41,1360.12,1362.59,1365.46,1368.83,1372.58,1376.87,1382.30,1388.91,1396.39,1404.73,1414.19,1424.98,1437.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1645.10,1626.89,1610.09,1594.37,1579.62,1565.77,1552.54,1539.80,1527.53,1515.88,1504.58,1493.39,1482.56,1471.95,1461.35,1450.79,1440.53,1430.40,1420.77,1411.53,1403.06,1395.00,1387.57,1380.63,1374.20,1368.44,1363.34,1360.02,1357.82,1355.72,1353.81,1352.15,1350.74,1349.63,1348.89,1348.87,1349.64,1351.23,1353.70,1356.58,1359.93,1363.55,1367.82,1373.48,1380.17,1387.58,1395.93,1405.37,1416.11,1428.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.23,1616.86,1600.21,1584.76,1570.15,1556.32,1543.27,1530.73,1518.58,1506.85,1495.68,1484.81,1474.01,1463.54,1453.27,1443.09,1433.04,1423.36,1413.83,1404.83,1396.21,1388.33,1380.86,1373.97,1367.56,1361.53,1356.12,1351.51,1349.35,1347.28,1345.40,1343.73,1342.29,1341.14,1340.35,1340.24,1340.91,1342.37,1344.84,1347.73,1350.92,1354.51,1358.99,1364.74,1371.36,1378.78,1387.11,1396.50,1407.28,1419.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
