99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.00, 641.24, 628.31, 616.34, 605.80, 596.50, 588.22, 580.81, 574.14, 568.15, 562.76, 558.05, 553.94, 550.32, 547.10, 544.24, 541.67, 539.36, 537.27, 535.38, 533.68, 532.33, 531.79, 532.36, 534.04, 536.12, 538.73, 541.95, 546.02, 550.95, 556.43, 562.40, 569.00, 576.31, 584.26, 592.62, 601.51, 610.87, 620.69, 631.00, 641.54, 652.27, 663.21, 674.37, 685.75, 697.36, 709.22, 721.34, 733.73, 746.40, 759.37, 772.65, 786.25, 800.19, 814.47, 829.11, 844.12, 859.50, 875.26, 891.42, 907.97, 924.92, 942.31, 960.18, 978.61, 997.70,1017.57,1038.40,1060.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.50, 982.80, 963.10, 944.52, 926.84, 909.90, 893.06, 876.63, 860.66, 845.10, 829.17, 813.43, 797.96, 782.72, 766.59, 750.67, 734.95, 719.42, 704.05, 688.85, 673.84, 659.48, 645.88, 633.70, 622.46, 612.26, 603.15, 595.00, 587.66, 581.05, 575.11, 569.74, 565.06, 560.95, 557.32, 554.10, 551.21, 548.63, 546.31, 544.21, 542.33, 540.65, 539.25, 538.69, 539.24, 540.85, 542.85, 545.32, 548.36, 552.23, 556.98, 562.24, 568.05, 574.34, 581.24, 588.90, 596.80, 605.27, 614.10, 623.38, 633.16, 643.31, 653.67, 664.24, 675.03, 686.06, 697.32, 708.85, 720.64, 732.71, 745.09, 757.77, 770.78, 784.14, 797.85, 811.93, 826.40, 841.25, 856.51, 872.18, 888.25, 904.73, 921.63, 938.96, 956.77, 975.15, 994.18,1013.99,1034.76,1056.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.72, 971.19, 952.11, 934.10, 916.55, 899.72, 883.51, 867.82, 852.06, 836.58, 821.46, 806.65, 791.40, 776.28, 761.38, 746.69, 732.21, 717.91, 703.77, 689.80, 676.01, 662.79, 650.34, 638.86, 628.28, 618.41, 609.53, 601.53, 594.30, 587.80, 581.91, 576.57, 571.92, 567.83, 564.19, 560.96, 558.06, 555.47, 553.13, 551.04, 549.16, 547.51, 546.06, 545.46, 545.99, 547.55, 549.45, 551.79, 554.66, 558.34, 562.88, 567.94, 573.50, 579.59, 586.15, 593.41, 601.02, 609.17, 617.52, 626.40, 635.65, 645.37, 655.41, 665.67, 676.15, 686.87, 697.85, 709.09, 720.61, 732.43, 744.56, 757.02, 769.82, 783.00, 796.55, 810.50, 824.87, 839.66, 854.89, 870.55, 886.65, 903.18, 920.14, 937.52, 955.39, 973.83, 992.91,1012.78,1033.61,1055.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.30, 961.99, 943.08, 925.25, 908.31, 892.05, 875.97, 860.39, 845.26, 830.53, 815.61, 800.89, 786.45, 772.25, 758.29, 744.54, 730.99, 717.63, 704.43, 691.40, 678.53, 666.24, 654.71, 643.82, 633.82, 624.29, 615.66, 607.84, 600.78, 594.37, 588.54, 583.28, 578.64, 574.55, 570.93, 567.69, 564.79, 562.18, 559.84, 557.75, 555.89, 554.26, 552.76, 552.12, 552.62, 554.12, 555.93, 558.14, 560.88, 564.35, 568.66, 573.53, 578.88, 584.70, 591.08, 597.99, 605.38, 613.12, 621.18, 629.74, 638.52, 647.85, 657.57, 667.59, 677.85, 688.36, 699.13, 710.17, 721.50, 733.14, 745.10, 757.39, 770.04, 783.08, 796.54, 810.42, 824.76, 839.57, 854.85, 870.60, 886.84, 903.53, 920.66, 938.22, 956.27, 974.88, 994.15,1014.20,1035.21,1057.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.14, 954.33, 935.76, 918.14, 901.37, 885.30, 869.82, 854.82, 839.82, 825.19, 810.91, 796.93, 783.22, 769.77, 756.55, 743.55, 730.74, 718.11, 705.66, 693.37, 681.33, 669.77, 659.00, 648.62, 639.12, 629.94, 621.57, 613.98, 607.07, 600.77, 595.05, 589.86, 585.19, 581.13, 577.51, 574.27, 571.37, 568.76, 566.42, 564.34, 562.50, 560.89, 559.33, 558.64, 559.11, 560.55, 562.29, 564.38, 567.06, 570.37, 574.49, 579.14, 584.28, 589.87, 595.99, 602.69, 609.92, 617.32, 625.16, 633.32, 641.81, 650.83, 660.09, 669.93, 680.04, 690.41, 701.05, 711.98, 723.20, 734.75, 746.63, 758.86, 771.48, 784.49, 797.93, 811.82, 826.19, 841.07, 856.49, 872.45, 888.92, 905.90, 923.35, 941.22, 959.59, 978.51, 998.09,1018.46,1039.78,1062.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.87, 947.40, 929.25, 912.14, 895.71, 879.84, 864.54, 849.72, 835.33, 821.31, 807.63, 794.26, 781.16, 768.32, 755.70, 743.30, 731.10, 719.08, 707.24, 695.55, 684.32, 673.37, 663.21, 653.31, 644.19, 635.40, 627.32, 619.94, 613.18, 607.03, 601.43, 596.29, 591.62, 587.55, 583.95, 580.72, 577.81, 575.20, 572.87, 570.80, 568.98, 567.32, 565.78, 565.04, 565.46, 566.89, 568.62, 570.68, 573.26, 576.42, 580.30, 584.83, 589.72, 595.09, 600.98, 607.43, 614.43, 621.72, 629.38, 637.21, 645.49, 654.12, 663.10, 672.64, 682.45, 692.71, 703.25, 714.09, 725.24, 736.72, 748.55, 760.76, 773.37, 786.41, 799.91, 813.91, 828.43, 843.51, 859.16, 875.41, 892.26, 909.68, 927.60, 945.96, 964.80, 984.21,1004.27,1025.11,1046.84,1069.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.08, 941.12, 923.36, 906.57, 890.56, 875.20, 860.40, 846.09, 832.21, 818.70, 805.53, 792.66, 780.07, 767.74, 755.63, 743.74, 732.05, 720.54, 709.20, 698.02, 687.43, 677.03, 667.34, 657.91, 649.18, 640.72, 632.91, 625.73, 619.17, 613.16, 607.64, 602.55, 597.93, 593.81, 590.23, 587.01, 584.11, 581.51, 579.19, 577.14, 575.35, 573.62, 572.11, 571.33, 571.74, 573.22, 574.91, 576.88, 579.37, 582.45, 586.15, 590.52, 595.27, 600.38, 606.07, 612.27, 619.01, 626.20, 633.65, 641.36, 649.47, 657.77, 666.56, 675.72, 685.26, 695.41, 705.85, 716.62, 727.72, 739.16, 750.96, 763.16, 775.79, 788.88, 802.47, 816.61, 831.33, 846.69, 862.71, 879.44, 896.84, 914.89, 933.50, 952.30, 971.30, 990.91,1011.22,1032.38,1054.58,1078.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.52, 935.99, 918.68, 902.31, 886.74, 871.81, 857.45, 843.57, 830.12, 817.05, 804.31, 791.88, 779.72, 767.82, 756.15, 744.69, 733.43, 722.36, 711.45, 700.71, 690.61, 680.73, 671.48, 662.47, 654.07, 645.92, 638.35, 631.40, 625.02, 619.13, 613.68, 608.68, 604.09, 599.98, 596.36, 593.15, 590.26, 587.68, 585.38, 583.35, 581.50, 579.82, 578.36, 577.57, 577.96, 579.47, 581.11, 583.13, 585.57, 588.53, 592.06, 596.27, 600.85, 605.83, 611.25, 617.24, 623.74, 630.76, 638.03, 645.65, 653.55, 661.75, 670.37, 679.21, 688.57, 698.34, 708.54, 719.26, 730.32, 741.73, 753.53, 765.74, 778.40, 791.55, 805.24, 819.53, 834.49, 850.17, 866.65, 883.98, 902.17, 921.17, 940.72, 959.78, 979.48, 999.53,1020.00,1041.36,1063.82,1087.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.03, 931.88, 914.93, 898.95, 883.74, 869.20, 855.21, 841.71, 828.63, 815.94, 803.58, 791.52, 779.74, 768.21, 756.92, 745.83, 734.95, 724.25, 713.80, 703.57, 693.94, 684.50, 675.63, 666.97, 658.88, 650.99, 643.69, 636.96, 630.73, 624.94, 619.60, 614.69, 610.08, 606.02, 602.35, 599.14, 596.27, 593.71, 591.43, 589.43, 587.60, 586.02, 584.56, 583.75, 584.16, 585.70, 587.31, 589.35, 591.69, 594.56, 597.98, 602.03, 606.52, 611.33, 616.62, 622.33, 628.61, 635.39, 642.60, 650.06, 657.79, 665.90, 674.32, 683.06, 692.26, 701.73, 711.76, 722.24, 733.21, 744.61, 756.40, 768.63, 781.33, 794.54, 808.34, 822.79, 837.98, 854.01, 870.99, 889.05, 908.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.36, 929.50, 912.84, 897.14, 882.23, 867.97, 854.27, 841.06, 828.27, 815.86, 803.78, 792.02, 780.52, 769.28, 758.28, 747.48, 736.88, 726.47, 716.48, 706.70, 697.46, 688.39, 679.86, 671.51, 663.66, 656.05, 649.00, 642.45, 636.34, 630.69, 625.47, 620.56, 616.07, 611.99, 608.33, 605.01, 602.14, 599.60, 597.37, 595.43, 593.68, 592.16, 590.71, 589.91, 590.36, 591.93, 593.58, 595.51, 597.89, 600.68, 604.00, 607.86, 612.22, 616.95, 622.06, 627.64, 633.64, 640.19, 647.25, 654.58, 662.26, 670.21, 678.46, 687.12, 696.13, 705.51, 715.39, 725.59, 736.39, 747.72, 759.52, 771.76, 784.49, 797.77, 811.66, 826.25, 841.65, 858.01, 875.51, 894.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.51, 928.85, 912.40, 896.91, 882.20, 868.14, 854.65, 841.64, 829.06, 816.85, 804.98, 793.42, 782.13, 771.10, 760.29, 749.70, 739.31, 729.14, 719.55, 710.14, 701.24, 692.51, 684.25, 676.21, 668.52, 661.17, 654.33, 647.92, 641.97, 636.46, 631.26, 626.49, 622.05, 617.93, 614.29, 611.00, 608.05, 605.55, 603.41, 601.45, 599.76, 598.25, 596.83, 596.07, 596.57, 598.16, 599.92, 601.79, 604.08, 606.77, 609.98, 613.73, 618.02, 622.62, 627.64, 633.04, 638.90, 645.17, 652.01, 659.32, 666.84, 674.67, 682.87, 691.38, 700.22, 709.53, 719.22, 729.34, 740.01, 751.06, 762.78, 775.04, 787.79, 801.11, 815.06, 829.76, 845.32, 861.94, 879.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.27, 928.78, 912.50, 897.17, 882.63, 868.75, 855.42, 842.58, 830.17, 818.13, 806.43, 795.04, 783.92, 773.05, 762.42, 752.00, 741.99, 732.20, 722.95, 713.87, 705.26, 696.84, 688.76, 681.02, 673.46, 666.34, 659.66, 653.43, 647.64, 642.17, 637.13, 632.42, 627.96, 623.89, 620.15, 616.87, 613.98, 611.53, 609.46, 607.59, 605.93, 604.37, 602.97, 602.25, 602.80, 604.44, 606.28, 608.19, 610.35, 612.96, 616.10, 619.73, 623.87, 628.40, 633.29, 638.60, 644.28, 650.42, 656.97, 664.08, 671.57, 679.37, 687.42, 695.81, 704.61, 713.76, 723.30, 733.34, 743.83, 754.80, 766.40, 778.46, 791.23, 804.56, 818.54, 833.28, 848.92, 865.67, 883.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.89, 929.54, 913.39, 898.21, 883.80, 870.06, 856.87, 844.17, 831.89, 819.99, 808.43, 797.18, 786.20, 775.47, 764.99, 754.75, 745.09, 735.63, 726.65, 717.90, 709.47, 701.36, 693.43, 685.85, 678.48, 671.54, 665.06, 659.01, 653.27, 647.97, 643.01, 638.30, 633.88, 629.84, 626.14, 622.85, 620.09, 617.70, 615.55, 613.74, 612.12, 610.58, 609.20, 608.50, 609.08, 610.80, 612.66, 614.68, 616.79, 619.30, 622.20, 625.73, 629.78, 634.27, 639.08, 644.26, 649.85, 655.80, 662.21, 669.04, 676.45, 684.14, 692.15, 700.52, 709.17, 718.20, 727.68, 737.58, 747.91, 758.80, 770.22, 782.20, 794.92, 808.25, 822.22, 836.94, 852.57, 869.31, 887.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.95, 930.71, 914.68, 899.60, 885.31, 871.68, 858.60, 846.01, 833.84, 822.06, 810.61, 799.46, 788.59, 777.97, 767.83, 757.93, 748.55, 739.41, 730.62, 722.17, 713.90, 705.96, 698.23, 690.73, 683.56, 676.83, 670.54, 664.56, 659.02, 653.81, 648.85, 644.19, 639.81, 635.70, 632.07, 628.94, 626.25, 623.94, 621.84, 620.00, 618.41, 616.90, 615.54, 614.86, 615.49, 617.30, 619.15, 621.22, 623.37, 625.76, 628.58, 631.90, 635.84, 640.21, 644.99, 650.09, 655.54, 661.39, 667.62, 674.31, 681.44, 689.14, 697.08, 705.33, 713.94, 722.95, 732.29, 742.06, 752.34, 763.08, 774.33, 786.23, 798.76, 811.99, 825.96, 840.68, 856.29, 873.01, 891.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.63, 932.48, 916.53, 901.54, 887.34, 873.79, 860.80, 848.29, 836.21, 824.51, 813.15, 802.09, 791.38, 780.96, 771.10, 761.52, 752.32, 743.49, 734.86, 726.58, 718.51, 710.67, 703.12, 695.72, 688.77, 682.24, 676.03, 670.25, 664.81, 659.62, 654.73, 650.12, 645.77, 641.72, 638.21, 635.23, 632.61, 630.24, 628.22, 626.40, 624.80, 623.32, 622.00, 621.35, 622.07, 623.96, 625.88, 627.89, 630.08, 632.42, 635.15, 638.24, 641.93, 646.33, 650.99, 656.05, 661.42, 667.15, 673.27, 679.79, 686.77, 694.21, 702.16, 710.42, 718.96, 727.85, 737.15, 746.90, 757.03, 767.65, 778.84, 790.58, 802.92, 816.07, 830.02, 844.74, 860.36, 877.08, 895.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.79, 934.69, 918.81, 903.88, 889.74, 876.25, 863.33, 850.88, 838.87, 827.23, 815.93, 804.93, 794.51, 784.41, 774.73, 765.46, 756.41, 747.75, 739.32, 731.15, 723.26, 715.52, 708.03, 700.85, 694.11, 687.67, 681.67, 676.01, 670.60, 665.49, 660.66, 656.09, 651.66, 647.81, 644.47, 641.58, 639.07, 636.76, 634.74, 632.99, 631.37, 629.88, 628.57, 628.02, 628.82, 630.78, 632.77, 634.78, 637.00, 639.27, 641.87, 644.89, 648.38, 652.51, 657.20, 662.15, 667.48, 673.12, 679.12, 685.53, 692.33, 699.63, 707.41, 715.64, 724.18, 733.09, 742.32, 751.95, 762.03, 772.62, 783.65, 795.25, 807.53, 820.50, 834.25, 849.00, 864.63, 881.36, 899.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.30, 937.25, 921.40, 906.52, 892.42, 878.97, 866.08, 853.68, 841.71, 830.11, 819.00, 808.29, 798.05, 788.26, 778.73, 769.63, 760.79, 752.23, 743.99, 735.91, 728.08, 720.50, 713.11, 706.15, 699.50, 693.29, 687.41, 681.79, 676.46, 671.43, 666.64, 662.01, 657.83, 654.13, 650.96, 648.16, 645.60, 643.39, 641.51, 639.75, 638.13, 636.63, 635.36, 634.87, 635.76, 637.78, 639.86, 641.94, 644.11, 646.42, 648.87, 651.77, 655.05, 658.99, 663.50, 668.47, 673.70, 679.30, 685.21, 691.49, 698.19, 705.32, 712.95, 721.08, 729.62, 738.49, 747.73, 757.38, 767.39, 777.85, 788.82, 800.38, 812.48, 825.30, 839.01, 853.66, 869.39, 886.22, 904.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
