99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.65, 398.82, 399.00, 399.76, 400.80, 402.17, 403.91, 405.88, 408.06, 410.61, 413.37, 416.38, 419.68, 423.12, 426.85, 430.85, 434.93, 439.26, 443.70, 448.17, 453.05, 458.21, 463.84, 470.01, 476.74, 484.14, 492.27, 501.04, 510.67, 521.35, 533.21, 546.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.19, 412.00, 411.14, 411.06, 411.39, 412.17, 413.42, 414.87, 416.66, 418.76, 421.21, 423.86, 426.78, 430.02, 433.58, 437.29, 441.28, 445.47, 449.87, 454.33, 458.87, 463.86, 469.24, 475.22, 481.80, 489.01, 497.04, 505.81, 515.44, 526.00, 537.87, 551.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.72, 425.19, 423.29, 422.36, 421.99, 422.16, 422.94, 424.01, 425.48, 427.17, 429.20, 431.52, 434.15, 437.14, 440.33, 443.86, 447.73, 451.73, 456.04, 460.50, 465.03, 469.67, 474.89, 480.62, 487.00, 494.07, 501.92, 510.69, 520.21, 530.78, 542.64, 556.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.25, 438.38, 435.43, 433.66, 432.58, 432.16, 432.45, 433.15, 434.30, 435.72, 437.35, 439.36, 441.63, 444.24, 447.23, 450.59, 454.17, 458.08, 462.25, 466.68, 471.20, 475.84, 480.70, 486.26, 492.41, 499.28, 506.98, 515.63, 525.09, 535.65, 547.41, 560.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.69, 451.56, 447.57, 444.96, 443.18, 442.15, 441.96, 442.29, 443.12, 444.27, 445.66, 447.34, 449.29, 451.61, 454.35, 457.35, 460.75, 464.53, 468.52, 472.86, 477.38, 482.01, 486.87, 492.08, 498.05, 504.68, 512.19, 520.69, 530.15, 540.59, 552.29, 565.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.87, 464.75, 459.72, 456.26, 453.77, 452.14, 451.47, 451.43, 451.94, 452.81, 453.98, 455.45, 457.13, 459.09, 461.45, 464.25, 467.48, 470.97, 474.86, 479.06, 483.56, 488.18, 493.03, 498.24, 503.86, 510.32, 517.58, 525.88, 535.32, 545.62, 557.30, 570.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.06, 477.06, 471.86, 467.56, 464.37, 462.14, 460.98, 460.57, 460.76, 461.35, 462.29, 463.56, 465.07, 466.73, 468.81, 471.35, 474.21, 477.53, 481.29, 485.30, 489.74, 494.34, 499.18, 504.37, 509.98, 516.07, 523.15, 531.18, 540.40, 550.54, 562.06, 574.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.25, 489.20, 483.41, 478.86, 474.96, 472.13, 470.49, 469.70, 469.57, 469.89, 470.59, 471.66, 473.00, 474.52, 476.26, 478.42, 481.07, 484.21, 487.68, 491.59, 495.88, 500.47, 505.28, 510.45, 516.03, 522.09, 528.77, 536.59, 545.47, 555.34, 566.40, 578.77, 592.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.56, 501.35, 494.71, 489.64, 485.56, 482.12, 479.98, 478.82, 478.37, 478.41, 478.87, 479.75, 480.91, 482.30, 483.86, 485.73, 488.12, 490.89, 494.17, 497.94, 502.03, 506.54, 511.33, 516.45, 521.99, 527.99, 534.60, 541.97, 550.56, 560.07, 570.54, 582.23, 595.16, 609.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.70, 512.90, 506.01, 500.23, 495.82, 492.12, 489.47, 487.93, 487.16, 486.92, 487.15, 487.82, 488.81, 490.05, 491.49, 493.12, 495.12, 497.68, 500.76, 504.23, 508.20, 512.60, 517.30, 522.38, 527.84, 533.77, 540.28, 547.52, 555.57, 564.70, 574.62, 585.59, 597.59, 610.36, 623.71, 637.47, 651.42, 665.54, 679.82, 694.27, 708.22, 721.91, 735.80, 749.88, 763.38, 777.11, 791.07, 805.29, 819.27, 833.42, 847.86, 862.60, 877.37, 892.32, 907.61, 923.27, 939.31, 955.62, 972.22, 989.30,1006.90,1025.09,1043.97,1063.65,1084.27,1106.07,1129.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.45, 524.20, 516.79, 510.83, 505.82, 502.11, 498.94, 497.02, 495.92, 495.41, 495.40, 495.87, 496.68, 497.77, 499.09, 500.63, 502.35, 504.62, 507.33, 510.59, 514.40, 518.58, 523.23, 528.20, 533.59, 539.41, 545.80, 552.88, 560.73, 569.45, 578.62, 588.91, 600.00, 611.84, 624.10, 636.69, 649.46, 662.40, 675.51, 688.79, 702.25, 715.89, 728.93, 742.18, 755.65, 769.35, 782.81, 796.40, 810.27, 824.42, 838.58, 852.89, 867.52, 882.49, 897.82, 913.37, 929.15, 945.36, 962.00, 979.11, 996.74,1014.95,1033.82,1053.48,1074.07,1095.82,1119.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.70, 535.40, 527.35, 521.06, 515.79, 511.80, 508.40, 506.09, 504.67, 503.88, 503.62, 503.89, 504.52, 505.47, 506.66, 508.09, 509.64, 511.52, 513.99, 517.05, 520.53, 524.56, 529.07, 533.97, 539.23, 544.94, 551.17, 558.06, 565.68, 574.02, 582.80, 592.47, 602.56, 613.64, 625.07, 636.78, 648.67, 660.72, 672.95, 685.36, 697.95, 710.75, 723.74, 736.95, 749.89, 762.96, 776.27, 789.85, 803.42, 817.11, 831.11, 845.43, 860.07, 874.91, 889.96, 905.39, 921.22, 937.45, 954.12, 971.25, 988.87,1007.06,1025.90,1045.50,1066.01,1087.66,1110.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.48, 545.70, 537.67, 530.86, 525.64, 521.16, 517.83, 515.11, 513.37, 512.30, 511.81, 511.86, 512.32, 513.11, 514.18, 515.51, 516.97, 518.61, 520.79, 523.44, 526.70, 530.55, 534.90, 539.64, 544.79, 550.32, 556.41, 563.09, 570.46, 578.45, 586.85, 595.97, 605.49, 615.86, 626.63, 637.65, 648.84, 660.21, 671.75, 683.48, 695.41, 707.53, 719.87, 732.42, 745.20, 758.22, 771.22, 784.31, 797.69, 811.37, 825.35, 839.51, 853.85, 868.55, 883.62, 899.07, 914.91, 931.15, 947.82, 964.92, 982.51,1000.65,1019.41,1038.91,1059.28,1080.60,1103.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.62, 565.07, 555.56, 547.40, 540.48, 535.06, 530.42, 527.01, 524.05, 522.00, 520.66, 519.93, 519.78, 520.06, 520.70, 521.64, 522.86, 524.24, 525.73, 527.51, 529.91, 532.94, 536.44, 540.64, 545.27, 550.23, 555.63, 561.51, 568.00, 575.11, 582.76, 590.80, 599.43, 608.45, 618.23, 628.37, 638.83, 649.47, 660.28, 671.27, 682.45, 693.84, 705.43, 717.24, 729.27, 741.55, 754.07, 766.85, 779.89, 793.23, 806.72, 820.37, 834.35, 848.68, 863.37, 878.43, 893.86, 909.68, 925.90, 942.53, 959.58, 977.09, 995.13,1013.74,1033.01,1053.06,1074.06,1096.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.94, 584.94, 574.08, 564.71, 556.54, 549.83, 544.05, 539.56, 535.80, 532.88, 530.53, 528.93, 527.97, 527.61, 527.72, 528.21, 529.02, 530.13, 531.42, 532.85, 534.40, 536.50, 539.10, 542.35, 546.35, 550.81, 555.63, 560.82, 566.54, 572.78, 579.65, 587.00, 594.68, 602.89, 611.48, 620.75, 630.32, 640.32, 650.49, 660.84, 671.38, 682.12, 693.06, 704.21, 715.59, 727.21, 739.07, 751.19, 763.58, 776.25, 789.22, 802.50, 816.10, 830.03, 844.32, 858.96, 873.96, 889.35, 905.11, 921.26, 937.81, 954.77, 972.16, 990.03,1008.46,1027.55,1047.42,1068.25,1090.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.45, 932.32, 912.43, 893.26, 874.97, 857.40, 840.44, 823.45, 806.65, 790.23, 774.17, 758.35, 741.74, 725.37, 709.24, 693.33, 677.61, 662.07, 646.71, 631.51, 617.53, 604.65, 592.76, 582.35, 573.20, 565.39, 558.67, 552.85, 548.37, 544.45, 541.51, 538.94, 537.09, 535.91, 535.36, 535.30, 535.64, 536.32, 537.32, 538.52, 539.87, 541.31, 542.98, 545.32, 548.32, 551.94, 556.31, 560.94, 565.97, 571.45, 577.50, 584.08, 591.16, 598.53, 606.36, 614.59, 623.38, 632.49, 642.10, 651.88, 661.85, 672.01, 682.37, 692.94, 703.73, 714.75, 726.02, 737.54, 749.33, 761.41, 773.78, 786.47, 799.48, 812.83, 826.54, 840.62, 855.09, 869.95, 885.21, 900.87, 916.94, 933.42, 950.32, 967.65, 985.47,1003.84,1022.87,1042.68,1063.45,1085.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.49, 921.57, 902.05, 883.62, 865.88, 848.46, 831.63, 815.31, 799.44, 783.40, 767.44, 751.78, 736.40, 721.27, 706.38, 691.69, 677.21, 662.90, 648.77, 635.50, 622.88, 611.16, 599.99, 590.02, 581.41, 573.93, 567.03, 561.49, 556.76, 552.95, 549.77, 547.22, 545.13, 543.74, 543.00, 542.77, 542.97, 543.52, 544.41, 545.52, 546.79, 548.16, 549.62, 551.65, 554.21, 557.54, 561.68, 566.21, 571.02, 576.34, 582.12, 588.47, 595.30, 602.32, 609.83, 617.76, 626.13, 634.86, 644.10, 653.55, 663.19, 673.02, 683.06, 693.31, 703.80, 714.52, 725.49, 736.73, 748.25, 760.07, 772.20, 784.66, 797.47, 810.64, 824.20, 838.15, 852.52, 867.31, 882.54, 898.20, 914.30, 930.83, 947.78, 965.17, 983.04,1001.47,1020.56,1040.43,1061.26,1083.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
