99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.50, 624.57, 612.14, 600.68, 590.05, 580.17, 570.97, 562.36, 554.23, 546.61, 539.47, 532.65, 527.40, 522.37, 517.53, 513.02, 509.13, 505.31, 501.62, 498.10, 494.66, 491.38, 488.19, 485.16, 482.24, 479.51, 477.01, 474.79, 472.75, 470.82, 469.24, 467.78, 466.42, 465.17, 464.03, 462.91, 461.81, 460.75, 459.63, 458.71, 458.19, 457.79, 457.56, 457.52, 457.63, 457.95, 458.45, 459.15, 459.99, 461.05, 462.65, 464.58, 466.84, 469.16, 471.74, 474.38, 477.27, 480.29, 483.52, 486.98, 490.59, 494.48, 498.65, 503.26, 508.36, 514.07, 520.17, 526.73, 533.81, 541.41, 549.59, 558.39, 567.95, 578.36, 590.00, 603.67, 618.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.48, 618.17, 606.16, 595.20, 585.11, 575.70, 566.98, 558.85, 551.15, 543.85, 538.23, 532.88, 527.73, 522.95, 518.88, 514.92, 511.07, 507.38, 503.84, 500.43, 497.15, 494.00, 491.00, 488.16, 485.52, 483.16, 481.03, 479.13, 477.45, 475.94, 474.55, 473.25, 472.05, 470.96, 469.88, 468.81, 467.77, 466.67, 465.75, 465.22, 464.82, 464.60, 464.56, 464.66, 464.98, 465.48, 466.18, 467.09, 468.25, 470.01, 472.11, 474.44, 476.90, 479.54, 482.33, 485.30, 488.41, 491.80, 495.30, 499.07, 503.11, 507.35, 512.04, 517.21, 523.00, 529.32, 536.00, 543.20, 551.03, 559.47, 568.64, 578.58, 589.52, 601.58, 615.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.63, 623.74, 611.37, 600.13, 589.87, 580.44, 571.60, 563.29, 555.58, 549.56, 543.83, 538.35, 533.27, 528.98, 524.85, 520.83, 516.97, 513.31, 509.75, 506.38, 503.10, 500.03, 497.07, 494.31, 491.81, 489.59, 487.65, 485.87, 484.28, 482.85, 481.53, 480.30, 479.18, 478.14, 477.11, 476.07, 475.06, 473.96, 473.05, 472.52, 472.12, 471.89, 471.86, 471.96, 472.28, 472.78, 473.48, 474.39, 475.66, 477.58, 479.84, 482.23, 484.85, 487.53, 490.47, 493.47, 496.73, 500.13, 503.78, 507.68, 511.77, 516.18, 520.92, 526.17, 531.99, 538.45, 545.35, 552.69, 560.65, 569.35, 578.84, 589.24, 600.69, 613.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.83, 628.72, 616.17, 604.89, 594.51, 584.89, 576.04, 567.89, 561.40, 555.26, 549.41, 543.99, 539.42, 535.11, 530.92, 526.87, 523.02, 519.35, 515.83, 512.46, 509.26, 506.21, 503.36, 500.71, 498.35, 496.25, 494.46, 492.83, 491.33, 489.99, 488.76, 487.61, 486.55, 485.58, 484.60, 483.60, 482.62, 481.54, 480.63, 480.10, 479.70, 479.48, 479.44, 479.54, 479.86, 480.36, 481.06, 481.97, 483.28, 485.36, 487.79, 490.24, 492.93, 495.73, 498.71, 501.84, 505.17, 508.65, 512.42, 516.34, 520.57, 525.11, 529.91, 535.23, 541.11, 547.61, 554.65, 562.21, 570.31, 579.17, 588.93, 599.69, 611.69, 625.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.59, 633.48, 620.80, 609.34, 598.95, 589.49, 580.83, 573.80, 567.20, 560.93, 555.15, 550.24, 545.71, 541.35, 537.10, 533.06, 529.24, 525.56, 522.09, 518.75, 515.62, 512.64, 509.88, 507.39, 505.20, 503.25, 501.53, 500.00, 498.61, 497.37, 496.23, 495.18, 494.21, 493.31, 492.39, 491.44, 490.49, 489.43, 488.52, 487.99, 487.59, 487.37, 487.33, 487.43, 487.75, 488.25, 488.95, 489.86, 491.21, 493.38, 495.88, 498.50, 501.23, 504.18, 507.17, 510.43, 513.76, 517.36, 521.13, 525.17, 529.51, 534.07, 539.02, 544.37, 550.31, 556.87, 563.94, 571.63, 579.94, 588.93, 598.85, 609.89, 622.25, 636.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.04, 637.93, 625.25, 613.93, 603.74, 594.49, 586.85, 579.71, 572.98, 566.78, 561.51, 556.68, 552.12, 547.68, 543.42, 539.39, 535.57, 531.95, 528.50, 525.23, 522.16, 519.29, 516.66, 514.34, 512.28, 510.45, 508.80, 507.39, 506.12, 505.00, 503.98, 503.03, 502.15, 501.34, 500.50, 499.61, 498.70, 497.66, 496.75, 496.22, 495.82, 495.59, 495.55, 495.66, 495.98, 496.48, 497.18, 498.09, 499.48, 501.74, 504.25, 507.02, 509.81, 512.80, 515.90, 519.16, 522.59, 526.23, 530.04, 534.18, 538.50, 543.19, 548.24, 553.62, 559.61, 566.21, 573.32, 581.03, 589.47, 598.66, 608.70, 619.89, 632.53, 646.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.64, 642.52, 630.04, 618.94, 608.98, 600.62, 592.87, 585.61, 578.94, 573.25, 568.05, 563.24, 558.62, 554.14, 549.89, 545.90, 542.08, 538.52, 535.11, 531.94, 528.94, 526.19, 523.73, 521.60, 519.65, 517.86, 516.30, 515.02, 513.88, 512.89, 512.00, 511.18, 510.42, 509.71, 508.95, 508.13, 507.27, 506.25, 505.34, 504.82, 504.41, 504.19, 504.15, 504.26, 504.58, 505.07, 505.78, 506.69, 508.12, 510.47, 513.07, 515.76, 518.68, 521.70, 524.91, 528.16, 531.68, 535.28, 539.18, 543.27, 547.68, 552.44, 557.49, 562.99, 568.98, 575.64, 582.78, 590.52, 598.97, 608.28, 618.52, 629.83, 642.60, 657.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.59, 647.53, 635.27, 624.44, 615.23, 606.76, 598.88, 591.68, 585.53, 579.91, 574.76, 569.91, 565.24, 560.74, 556.51, 552.53, 548.78, 545.24, 541.92, 538.82, 535.96, 533.35, 531.08, 529.10, 527.22, 525.48, 524.03, 522.90, 521.91, 521.07, 520.33, 519.64, 519.02, 518.43, 517.78, 517.04, 516.24, 515.26, 514.35, 513.82, 513.42, 513.20, 513.16, 513.27, 513.59, 514.08, 514.79, 515.70, 517.17, 519.61, 522.30, 525.04, 527.91, 530.94, 534.15, 537.47, 540.94, 544.60, 548.49, 552.58, 557.05, 561.76, 566.90, 572.47, 578.47, 585.15, 592.34, 600.10, 608.57, 617.88, 628.22, 639.74, 652.64, 667.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.83, 653.03, 641.07, 630.81, 621.48, 612.89, 605.08, 598.39, 592.31, 586.74, 581.59, 576.71, 571.98, 567.49, 563.31, 559.34, 555.66, 552.17, 548.96, 545.95, 543.22, 540.80, 538.74, 536.82, 534.99, 533.32, 531.98, 531.02, 530.21, 529.54, 528.97, 528.46, 527.99, 527.56, 527.03, 526.40, 525.67, 524.72, 523.82, 523.30, 522.89, 522.67, 522.63, 522.74, 523.06, 523.56, 524.26, 525.17, 526.69, 529.21, 531.99, 534.79, 537.63, 540.56, 543.75, 547.11, 550.52, 554.21, 558.00, 562.14, 566.52, 571.27, 576.44, 581.99, 588.08, 594.76, 601.97, 609.79, 618.30, 627.66, 638.02, 649.64, 662.74, 677.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.63, 659.15, 647.57, 637.19, 627.74, 619.21, 611.91, 605.30, 599.26, 593.70, 588.55, 583.61, 578.85, 574.39, 570.23, 566.34, 562.70, 559.31, 556.18, 553.31, 550.75, 548.54, 546.60, 544.73, 542.97, 541.38, 540.18, 539.41, 538.79, 538.32, 537.95, 537.64, 537.37, 537.11, 536.75, 536.25, 535.61, 534.71, 533.82, 533.29, 532.89, 532.66, 532.63, 532.73, 533.05, 533.55, 534.25, 535.16, 536.72, 539.33, 542.20, 545.04, 547.90, 550.81, 553.76, 557.05, 560.45, 564.03, 567.81, 571.88, 576.21, 580.98, 586.06, 591.66, 597.83, 604.57, 611.81, 619.65, 628.22, 637.60, 648.00, 659.63, 672.83, 687.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.11, 665.78, 654.08, 643.58, 634.19, 626.18, 618.95, 612.38, 606.35, 600.83, 595.63, 590.65, 585.88, 581.48, 577.33, 573.52, 569.94, 566.67, 563.64, 560.93, 558.57, 556.52, 554.63, 552.83, 551.16, 549.67, 548.63, 548.06, 547.66, 547.42, 547.29, 547.21, 547.18, 547.14, 546.98, 546.65, 546.14, 545.30, 544.41, 543.88, 543.48, 543.26, 543.22, 543.33, 543.65, 544.14, 544.85, 545.76, 547.36, 550.06, 553.00, 555.89, 558.72, 561.58, 564.44, 567.41, 570.77, 574.19, 577.93, 581.84, 586.15, 590.78, 595.92, 601.60, 607.75, 614.56, 621.85, 629.71, 638.29, 647.72, 658.15, 669.81, 683.02, 698.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.85, 672.43, 660.61, 650.17, 641.30, 633.35, 626.17, 619.61, 613.62, 608.07, 602.84, 597.80, 593.07, 588.69, 584.63, 580.86, 577.39, 574.22, 571.35, 568.81, 566.67, 564.68, 562.85, 561.13, 559.55, 558.18, 557.32, 556.99, 556.83, 556.85, 556.99, 557.20, 557.46, 557.70, 557.80, 557.69, 557.34, 556.59, 555.71, 555.18, 554.78, 554.56, 554.52, 554.63, 554.94, 555.44, 556.15, 557.06, 558.70, 561.49, 564.52, 567.41, 570.19, 572.93, 575.65, 578.46, 581.42, 584.73, 588.28, 592.10, 596.31, 600.94, 606.09, 611.65, 617.83, 624.70, 632.07, 639.98, 648.57, 658.01, 668.48, 680.16, 693.40, 708.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.61, 679.11, 667.35, 657.42, 648.62, 640.72, 633.55, 627.02, 621.01, 615.45, 610.17, 605.11, 600.44, 596.09, 592.11, 588.42, 585.07, 582.01, 579.30, 576.98, 574.95, 573.01, 571.25, 569.63, 568.16, 566.92, 566.25, 566.18, 566.30, 566.63, 567.09, 567.64, 568.24, 568.84, 569.28, 569.47, 569.34, 568.71, 567.86, 567.33, 566.93, 566.70, 566.66, 566.77, 567.09, 567.59, 568.29, 569.20, 570.89, 573.76, 576.87, 579.73, 582.39, 584.94, 587.44, 590.02, 592.77, 595.68, 598.97, 602.75, 606.81, 611.37, 616.34, 621.93, 628.17, 635.00, 642.44, 650.42, 659.05, 668.50, 678.97, 690.70, 703.95, 719.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.50, 686.00, 674.75, 664.90, 656.14, 648.25, 641.11, 634.56, 628.54, 622.96, 617.64, 612.59, 607.95, 603.68, 599.76, 596.18, 592.94, 590.04, 587.52, 585.37, 583.38, 581.51, 579.83, 578.31, 576.97, 575.88, 575.43, 575.65, 576.08, 576.74, 577.58, 578.53, 579.57, 580.63, 581.52, 582.12, 582.32, 581.88, 581.04, 580.51, 580.11, 579.89, 579.85, 579.96, 580.28, 580.77, 581.48, 582.39, 584.12, 587.08, 590.25, 593.03, 595.46, 597.71, 599.87, 602.13, 604.57, 607.23, 610.17, 613.69, 617.60, 622.01, 626.94, 632.51, 638.61, 645.45, 652.97, 661.01, 669.71, 679.19, 689.67, 701.40, 714.69, 729.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.55, 693.56, 682.38, 672.58, 663.83, 655.97, 648.81, 642.26, 636.23, 630.61, 625.24, 620.26, 615.65, 611.47, 607.62, 604.17, 601.05, 598.32, 596.03, 593.92, 591.98, 590.17, 588.59, 587.19, 585.99, 585.06, 584.85, 585.37, 586.15, 587.20, 588.46, 589.89, 591.47, 593.11, 594.61, 595.81, 596.52, 596.37, 595.58, 595.05, 594.65, 594.42, 594.38, 594.49, 594.81, 595.31, 596.01, 596.92, 598.69, 601.74, 604.97, 607.55, 609.58, 611.34, 613.00, 614.80, 616.85, 619.23, 621.96, 624.95, 628.76, 632.97, 637.79, 643.16, 649.26, 656.15, 663.64, 671.76, 680.52, 690.07, 700.57, 712.31, 725.60, 740.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.28, 701.36, 690.23, 680.43, 671.72, 663.84, 656.67, 650.11, 644.07, 638.40, 633.02, 628.07, 623.54, 619.42, 615.70, 612.35, 609.40, 606.87, 604.70, 602.63, 600.74, 599.01, 597.53, 596.24, 595.19, 594.45, 594.49, 595.35, 596.50, 597.97, 599.72, 601.72, 603.94, 606.32, 608.66, 610.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.95, 625.92, 626.86, 628.06, 629.66, 631.69, 634.13, 636.93, 640.17, 644.18, 648.83, 654.13, 660.20, 666.93, 674.55, 682.64, 691.48, 701.09, 711.67, 723.42, 736.72, 752.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.26, 709.39, 698.27, 688.50, 679.77, 671.88, 664.71, 658.13, 652.05, 646.35, 640.99, 636.07, 631.64, 627.60, 624.01, 620.78, 618.00, 615.67, 613.52, 611.48, 609.65, 608.00, 606.63, 605.47, 604.58, 604.03, 604.34, 605.55, 607.10, 609.04, 611.33, 613.96, 616.95, 620.26, 623.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.53, 641.47, 641.93, 642.97, 644.56, 646.68, 649.24, 652.13, 655.72, 660.15, 665.33, 671.19, 677.92, 685.55, 693.77, 702.57, 712.26, 722.90, 734.73, 748.06, 763.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
