99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  67.67,  76.83,  86.40,  95.87, 105.15, 114.17, 122.90, 131.32, 139.01, 146.41, 153.61, 160.60, 167.53, 174.25, 180.76, 187.24, 193.66, 199.79, 205.89, 211.94, 217.84, 223.79, 229.67, 235.42, 241.15, 246.87, 252.53, 258.23, 263.98, 269.83, 275.59, 281.41, 287.20, 293.11, 298.99, 304.93, 310.82, 316.70, 322.43, 328.13, 333.81, 339.47, 345.11, 350.65, 356.12, 361.58, 367.03, 372.71, 378.50, 384.43, 390.65, 397.06, 403.64, 410.37, 417.44, 424.58, 431.95, 439.47, 447.20, 455.14, 463.28, 471.71, 480.33, 489.25, 498.41, 507.95, 517.86, 528.16, 538.99, 550.27, 562.13, 574.64, 587.83, 601.85, 616.80, 632.87, 650.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  87.15,  94.62, 102.82, 110.63, 118.62, 126.62, 134.54, 142.28, 149.82, 156.72, 163.54, 170.22, 176.74, 183.23, 189.68, 195.99, 202.29, 208.56, 214.56, 220.55, 226.52, 232.36, 238.25, 244.10, 249.82, 255.53, 261.35, 267.17, 273.05, 278.96, 284.96, 290.86, 296.80, 302.70, 308.70, 314.64, 320.63, 326.55, 332.38, 338.08, 343.76, 349.42, 355.06, 360.60, 366.07, 371.53, 376.98, 382.75, 388.69, 394.85, 401.27, 407.86, 414.63, 421.57, 428.67, 436.11, 443.64, 451.41, 459.36, 467.54, 475.98, 484.65, 493.67, 502.93, 512.57, 522.54, 532.98, 543.91, 555.37, 567.54, 580.38, 594.06, 608.75, 624.53, 641.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  99.13, 105.20, 111.23, 118.27, 125.11, 132.21, 139.07, 146.07, 153.09, 160.18, 167.14, 173.51, 179.86, 186.18, 192.46, 198.75, 205.03, 211.20, 217.38, 223.55, 229.48, 235.42, 241.35, 247.16, 253.04, 258.89, 264.72, 270.62, 276.62, 282.63, 288.67, 294.74, 300.88, 306.91, 312.91, 318.93, 324.94, 330.95, 336.87, 342.70, 348.40, 354.08, 359.74, 365.38, 370.92, 376.39, 381.85, 387.30, 393.23, 399.39, 405.78, 412.44, 419.25, 426.23, 433.35, 440.66, 448.13, 455.96, 463.89, 472.11, 480.53, 489.24, 498.25, 507.56, 517.30, 527.36, 537.92, 548.93, 560.56, 572.89, 585.99, 600.12, 615.34, 632.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 113.25, 115.74, 120.92, 126.69, 132.76, 138.77, 145.15, 151.37, 157.78, 164.14, 170.57, 177.14, 183.64, 189.74, 195.85, 201.99, 208.10, 214.25, 220.43, 226.51, 232.63, 238.77, 244.67, 250.61, 256.54, 262.38, 268.38, 274.44, 280.48, 286.58, 292.78, 298.96, 305.17, 311.38, 317.51, 323.57, 329.63, 335.66, 341.67, 347.59, 353.42, 359.12, 364.80, 370.46, 376.10, 381.64, 387.11, 392.57, 398.08, 404.24, 410.63, 417.25, 424.13, 431.16, 438.36, 445.69, 453.22, 460.89, 468.76, 477.00, 485.40, 494.12, 503.10, 512.43, 522.15, 532.26, 542.91, 554.02, 565.78, 578.20, 591.52, 605.87, 621.48, 638.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 127.36, 127.72, 131.50, 135.68, 141.18, 146.42, 151.71, 157.56, 163.31, 169.31, 175.30, 181.25, 187.33, 193.63, 199.92, 205.83, 211.79, 217.79, 223.81, 229.90, 236.03, 242.09, 248.20, 254.35, 260.28, 266.26, 272.34, 278.41, 284.65, 290.91, 297.16, 303.48, 309.79, 316.10, 322.40, 328.59, 334.70, 340.78, 346.82, 352.83, 358.75, 364.58, 370.28, 375.96, 381.62, 387.26, 392.80, 398.27, 403.79, 409.42, 415.81, 422.43, 429.27, 436.35, 443.59, 450.98, 458.53, 466.27, 474.18, 482.29, 490.58, 499.31, 508.24, 517.57, 527.24, 537.35, 547.97, 559.10, 570.95, 583.46, 596.90, 611.35, 627.18, 644.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 141.47, 140.51, 142.04, 145.37, 149.60, 154.36, 159.40, 164.22, 169.61, 174.95, 180.58, 186.26, 192.02, 197.94, 203.88, 210.00, 216.09, 221.94, 227.82, 233.77, 239.76, 245.84, 251.98, 258.07, 264.24, 270.45, 276.55, 282.79, 289.04, 295.44, 301.86, 308.26, 314.72, 321.15, 327.56, 333.94, 340.20, 346.33, 352.42, 358.46, 364.47, 370.39, 376.21, 381.91, 387.59, 393.25, 398.90, 404.44, 409.96, 415.61, 421.37, 427.98, 434.80, 441.84, 449.11, 456.53, 464.11, 471.85, 479.80, 487.94, 496.30, 504.89, 513.71, 523.02, 532.61, 542.70, 553.25, 564.38, 576.17, 588.70, 602.20, 616.74, 632.69, 650.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.58, 153.30, 153.80, 155.95, 158.59, 162.95, 167.22, 171.67, 176.38, 181.36, 186.32, 191.70, 197.19, 202.80, 208.58, 214.42, 220.41, 226.43, 232.29, 238.14, 244.08, 250.08, 256.10, 262.24, 268.45, 274.63, 281.00, 287.34, 293.77, 300.20, 306.79, 313.39, 319.94, 326.55, 333.10, 339.62, 346.06, 352.35, 358.49, 364.58, 370.62, 376.63, 382.54, 388.37, 394.07, 399.75, 405.41, 411.06, 416.66, 422.31, 428.08, 433.94, 440.75, 447.75, 454.95, 462.38, 469.97, 477.72, 485.65, 493.80, 502.17, 510.81, 519.69, 528.86, 538.32, 548.37, 558.82, 569.90, 581.62, 594.12, 607.57, 622.10, 638.11, 655.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 169.69, 166.08, 165.56, 166.49, 168.46, 171.56, 175.34, 179.54, 183.63, 188.24, 192.87, 197.62, 202.81, 208.15, 213.62, 219.31, 225.07, 231.00, 236.99, 242.83, 248.68, 254.64, 260.66, 266.74, 272.94, 279.23, 285.56, 292.14, 298.69, 305.34, 311.98, 318.77, 325.55, 332.28, 339.04, 345.71, 352.31, 358.80, 365.09, 371.23, 377.32, 383.36, 389.37, 395.29, 401.12, 406.82, 412.49, 418.15, 423.86, 429.58, 435.36, 441.22, 447.15, 454.11, 461.25, 468.59, 476.16, 483.88, 491.79, 499.90, 508.27, 516.88, 525.80, 535.02, 544.54, 554.42, 564.72, 575.75, 587.35, 599.80, 613.15, 627.68, 643.64, 661.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.80, 178.87, 177.32, 177.51, 178.87, 180.74, 184.13, 187.56, 191.27, 195.33, 199.82, 204.33, 208.90, 213.94, 219.15, 224.54, 230.15, 235.86, 241.77, 247.74, 253.60, 259.47, 265.48, 271.57, 277.73, 284.02, 290.49, 297.05, 303.87, 310.67, 317.56, 324.44, 331.46, 338.45, 345.37, 352.27, 359.05, 365.70, 372.19, 378.49, 384.63, 390.71, 396.75, 402.76, 408.68, 414.51, 420.21, 425.89, 431.61, 437.43, 443.28, 449.14, 455.05, 460.99, 468.06, 475.30, 482.73, 490.40, 498.25, 506.32, 514.60, 523.19, 532.06, 541.30, 550.89, 560.80, 571.14, 582.02, 593.51, 605.93, 619.19, 633.66, 649.51, 667.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 197.64, 191.65, 189.17, 188.61, 189.38, 190.73, 192.94, 195.88, 199.34, 202.78, 206.98, 211.26, 215.73, 220.21, 225.13, 230.26, 235.58, 241.15, 246.84, 252.75, 258.74, 264.64, 270.58, 276.67, 282.86, 289.13, 295.62, 302.35, 309.19, 316.28, 323.37, 330.54, 337.70, 344.97, 352.19, 359.29, 366.33, 373.17, 379.83, 386.33, 392.62, 398.76, 404.85, 410.88, 416.89, 422.81, 428.64, 434.34, 440.08, 445.92, 451.87, 457.79, 463.67, 469.54, 475.42, 482.54, 489.83, 497.33, 505.08, 513.05, 521.26, 529.74, 538.56, 547.73, 557.33, 567.39, 577.84, 588.76, 600.27, 612.54, 625.67, 640.10, 655.87, 673.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.42, 204.53, 201.11, 199.82, 199.97, 200.82, 202.32, 204.87, 207.57, 210.67, 214.33, 218.49, 222.73, 227.07, 231.59, 236.43, 241.50, 246.78, 252.34, 258.04, 263.98, 270.03, 276.00, 282.04, 288.25, 294.58, 301.07, 307.86, 314.89, 322.06, 329.49, 336.91, 344.41, 351.88, 359.44, 366.90, 374.17, 381.30, 388.15, 394.81, 401.31, 407.60, 413.74, 419.83, 425.87, 431.88, 437.80, 443.63, 449.39, 455.25, 461.21, 467.21, 473.10, 478.89, 484.65, 490.38, 497.50, 504.80, 512.33, 520.16, 528.24, 536.61, 545.33, 554.47, 564.02, 574.08, 584.66, 595.70, 607.31, 619.60, 632.75, 647.02, 662.66, 680.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.43, 217.51, 213.16, 211.12, 210.66, 211.00, 212.07, 213.90, 216.10, 219.01, 222.05, 225.92, 229.94, 234.19, 238.50, 243.08, 247.87, 252.91, 258.18, 263.76, 269.51, 275.51, 281.66, 287.74, 293.92, 300.29, 306.87, 313.69, 320.83, 328.23, 335.79, 343.62, 351.44, 359.35, 367.18, 375.06, 382.75, 390.14, 397.28, 404.13, 410.79, 417.29, 423.58, 429.72, 435.81, 441.85, 447.86, 453.78, 459.67, 465.55, 471.53, 477.50, 483.42, 489.05, 494.61, 500.13, 505.80, 512.86, 520.14, 527.69, 535.61, 543.87, 552.49, 561.51, 571.02, 581.01, 591.59, 602.75, 614.47, 626.88, 640.13, 654.41, 670.05, 687.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.53, 230.36, 225.30, 222.52, 221.46, 221.29, 221.93, 223.38, 225.25, 227.51, 230.23, 233.56, 237.46, 241.48, 245.66, 250.06, 254.71, 259.48, 264.52, 269.83, 275.46, 281.29, 287.40, 293.67, 299.91, 306.28, 312.93, 319.87, 327.09, 334.65, 342.51, 350.54, 358.87, 367.20, 375.58, 383.84, 392.03, 399.90, 407.31, 414.46, 421.31, 427.97, 434.46, 440.76, 446.90, 452.98, 459.02, 464.95, 470.87, 476.83, 482.86, 488.77, 494.49, 499.97, 505.26, 510.50, 515.74, 521.56, 528.53, 535.84, 543.49, 551.56, 560.04, 568.93, 578.31, 588.25, 598.76, 609.95, 621.75, 634.26, 647.61, 662.01, 677.74, 695.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.75, 242.64, 237.55, 234.03, 232.36, 231.68, 231.89, 232.96, 234.51, 236.33, 238.85, 241.57, 245.18, 249.00, 253.09, 257.28, 261.80, 266.54, 271.32, 276.39, 281.76, 287.48, 293.42, 299.68, 306.13, 312.59, 319.26, 326.31, 333.70, 341.40, 349.48, 357.92, 366.56, 375.54, 384.50, 393.48, 402.20, 410.65, 418.55, 425.96, 433.10, 439.96, 446.62, 453.07, 459.21, 465.30, 471.34, 477.34, 483.36, 489.44, 495.48, 501.27, 506.74, 511.97, 516.85, 521.67, 526.52, 531.61, 537.65, 544.60, 551.96, 559.74, 568.01, 576.75, 585.98, 595.78, 606.22, 617.33, 629.23, 641.80, 655.23, 669.72, 685.55, 703.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.86, 255.04, 249.92, 245.65, 243.38, 242.19, 241.96, 242.66, 243.89, 245.51, 247.64, 250.04, 253.12, 256.82, 260.69, 264.76, 269.10, 273.74, 278.53, 283.41, 288.55, 294.02, 299.87, 305.97, 312.43, 319.11, 325.90, 333.01, 340.55, 348.48, 356.79, 365.55, 374.74, 384.21, 394.05, 403.87, 413.55, 422.69, 431.20, 439.10, 446.51, 453.66, 460.46, 466.96, 473.25, 479.39, 485.48, 491.52, 497.54, 503.66, 509.73, 515.33, 520.33, 524.96, 529.32, 533.59, 537.98, 542.59, 547.91, 554.08, 561.05, 568.51, 576.45, 584.97, 594.04, 603.68, 613.97, 625.01, 636.83, 649.51, 663.04, 677.59, 693.49, 711.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.41, 267.56, 261.94, 257.39, 254.51, 252.82, 252.15, 252.48, 253.40, 254.81, 256.76, 258.97, 261.43, 264.85, 268.51, 272.50, 276.65, 281.15, 285.92, 290.78, 295.79, 301.04, 306.65, 312.68, 318.99, 325.70, 332.75, 340.01, 347.65, 355.79, 364.41, 373.51, 383.18, 393.43, 404.08, 415.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.63, 539.35, 542.96, 546.51, 550.31, 554.36, 558.84, 564.43, 570.82, 577.86, 585.47, 593.65, 602.48, 611.95, 622.09, 632.97, 644.73, 657.40, 670.98, 685.64, 701.65, 719.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.08, 280.20, 273.85, 269.26, 265.77, 263.57, 262.47, 262.42, 263.05, 264.25, 266.03, 268.06, 270.21, 273.09, 276.65, 280.42, 284.44, 288.78, 293.45, 298.33, 303.34, 308.51, 313.91, 319.70, 325.95, 332.54, 339.63, 347.18, 355.01, 363.30, 372.20, 381.72, 391.91, 402.90, 414.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.96, 557.58, 560.33, 563.33, 566.75, 570.64, 575.44, 581.25, 587.88, 595.05, 602.88, 611.37, 620.61, 630.57, 641.30, 652.90, 665.51, 679.21, 693.87, 709.93, 727.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
