99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.59, 593.67, 580.42, 567.74, 555.91, 544.81, 534.36, 524.47, 515.09, 506.16, 497.68, 489.64, 482.02, 474.90, 468.18, 461.86, 455.73, 449.86, 444.10, 438.46, 432.93, 427.45, 422.11, 416.73, 411.38, 406.01, 400.76, 395.49, 390.14, 384.80, 379.41, 373.94, 368.26, 362.54, 356.77, 350.91, 344.87, 338.79, 332.68, 326.48, 320.14, 313.79, 307.44, 300.97, 294.41, 287.85, 281.29, 274.72, 268.10, 261.41, 254.65, 247.81, 240.81, 233.65, 226.32, 218.83, 211.17, 203.34, 195.34, 187.16, 178.79, 170.22, 161.44, 152.43, 143.19, 133.68, 126.07, 118.38, 110.72, 103.26,  96.42,  89.52,  83.14,  79.63,  79.26,  81.60,  86.73,  95.48, 108.52, 125.21, 144.75, 164.98, 186.02, 208.04, 231.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.55, 585.04, 571.77, 559.52, 548.12, 537.45, 527.40, 517.88, 508.88, 500.41, 492.51, 485.09, 478.26, 471.66, 465.37, 459.24, 453.38, 447.67, 442.03, 436.56, 431.06, 425.62, 420.17, 414.86, 409.54, 404.15, 398.78, 393.47, 388.17, 382.64, 377.06, 371.42, 365.69, 359.75, 353.77, 347.74, 341.60, 335.30, 328.97, 322.62, 316.16, 309.59, 303.03, 296.46, 289.67, 282.88, 276.09, 269.30, 262.45, 255.53, 248.51, 241.33, 233.99, 226.49, 218.82, 210.98, 202.98, 194.80, 186.45, 177.91, 169.18, 160.24, 151.08, 141.68, 132.01, 122.05, 111.78, 103.60,  95.39,  87.33,  79.82,  72.53,  66.10,  64.99,  66.46,  72.15,  82.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.35, 575.57, 562.99, 551.37, 540.53, 530.36, 520.78, 511.89, 503.59, 495.96, 488.79, 481.98, 475.38, 469.08, 463.11, 457.26, 451.55, 445.96, 440.39, 434.84, 429.39, 424.04, 418.61, 413.20, 407.87, 402.55, 397.11, 391.70, 386.24, 380.67, 374.88, 369.04, 363.13, 357.10, 350.88, 344.62, 338.33, 331.88, 325.32, 318.76, 312.19, 305.40, 298.61, 291.82, 284.86, 277.82, 270.79, 263.75, 256.65, 249.44, 242.08, 234.55, 226.85, 219.00, 210.98, 202.79, 194.44, 185.92, 177.21, 168.32, 159.22, 149.90, 140.34, 130.53, 120.42, 109.99,  99.20,  88.01,  79.17,  70.41,  62.09,  54.39,  50.21,  50.70,  57.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.17, 579.10, 566.33, 554.59, 543.67, 533.48, 524.04, 515.41, 507.35, 499.89, 492.70, 485.88, 479.40, 473.20, 467.20, 461.37, 455.67, 450.01, 444.38, 438.88, 433.48, 428.02, 422.58, 417.24, 411.91, 406.47, 401.13, 395.75, 390.16, 384.49, 378.76, 372.88, 366.81, 360.67, 354.48, 348.12, 341.61, 335.08, 328.51, 321.72, 314.93, 308.14, 301.17, 294.14, 287.10, 279.88, 272.58, 265.28, 257.98, 250.58, 243.01, 235.28, 227.38, 219.33, 211.11, 202.74, 194.20, 185.50, 176.62, 167.57, 158.31, 148.84, 139.14, 129.18, 118.93, 108.36,  97.44,  86.10,  74.30,  61.96,  52.34,  43.05,  34.96,  34.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.55, 582.43, 569.65, 557.89, 546.95, 537.01, 527.81, 519.34, 511.41, 503.94, 496.88, 490.12, 483.64, 477.47, 471.48, 465.66, 459.90, 454.19, 448.61, 443.16, 437.66, 432.21, 426.85, 421.51, 416.08, 410.75, 405.46, 399.99, 394.46, 388.85, 382.97, 377.01, 370.98, 364.76, 358.37, 351.93, 345.43, 338.67, 331.88, 325.09, 318.13, 311.09, 304.06, 296.83, 289.53, 282.18, 274.60, 267.02, 259.44, 251.81, 244.03, 236.08, 227.97, 219.70, 211.28, 202.70, 193.98, 185.09, 176.04, 166.82, 157.41, 147.79, 137.95, 127.86, 117.48, 106.79,  95.75,  84.29,  72.38,  59.92,  46.82,  32.98,  22.45,  17.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.12, 586.01, 573.22, 561.46, 550.72, 540.94, 531.87, 523.56, 515.76, 508.35, 501.28, 494.47, 488.07, 481.92, 475.95, 470.07, 464.26, 458.61, 453.10, 447.56, 442.07, 436.69, 431.36, 425.94, 420.62, 415.35, 409.98, 404.60, 399.14, 393.40, 387.58, 381.68, 375.48, 369.21, 362.85, 356.20, 349.48, 342.73, 335.77, 328.73, 321.70, 314.47, 307.17, 299.82, 292.24, 284.60, 276.71, 268.82, 260.93, 253.00, 244.98, 236.79, 228.45, 219.95, 211.31, 202.52, 193.59, 184.52, 175.29, 165.90, 156.33, 146.57, 136.59, 126.38, 115.89, 105.09,  93.95,  82.41,  70.40,  57.86,  44.69,  30.77,  15.95,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.91, 589.80, 577.02, 565.39, 554.78, 545.16, 536.39, 528.14, 520.33, 512.86, 505.73, 499.03, 492.68, 486.55, 480.54, 474.61, 468.88, 463.29, 457.70, 452.18, 446.78, 441.44, 436.02, 430.73, 425.50, 420.17, 414.89, 409.59, 404.03, 398.37, 392.63, 386.58, 380.44, 374.16, 367.61, 360.99, 354.11, 347.12, 340.10, 332.87, 325.57, 318.22, 310.64, 303.00, 295.11, 287.22, 279.33, 271.39, 263.47, 255.48, 247.33, 239.19, 230.87, 222.39, 213.70, 204.69, 195.54, 186.26, 176.84, 167.27, 157.54, 147.63, 137.52, 127.17, 116.57, 105.67,  94.43,  82.80,  70.72,  58.10,  44.86,  30.88,  16.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.98, 593.87, 581.08, 569.61, 559.30, 549.91, 541.14, 532.83, 524.96, 517.48, 510.41, 503.81, 497.49, 491.31, 485.26, 479.41, 473.75, 468.09, 462.52, 457.10, 451.75, 446.34, 441.07, 435.87, 430.58, 425.37, 420.20, 414.82, 409.35, 403.80, 397.93, 391.97, 385.84, 379.44, 372.94, 366.17, 359.25, 352.09, 344.80, 337.44, 329.86, 322.22, 314.33, 306.44, 298.55, 290.62, 282.69, 274.70, 266.66, 258.70, 250.59, 242.27, 233.89, 225.15, 216.20, 206.93, 197.55, 188.04, 178.42, 168.67, 158.76, 148.70, 138.44, 127.97, 117.25, 106.25,  94.91,  83.19,  71.02,  58.34,  45.03,  30.99,  16.06,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.31, 598.20, 585.60, 574.36, 564.23, 554.78, 545.94, 537.62, 529.75, 522.27, 515.32, 508.78, 502.42, 496.21, 490.24, 484.47, 478.74, 473.11, 467.65, 462.29, 456.88, 451.62, 446.46, 441.22, 436.07, 430.97, 425.74, 420.49, 415.14, 409.49, 403.74, 397.82, 391.61, 385.29, 378.66, 371.86, 364.78, 357.53, 350.01, 342.37, 334.48, 326.59, 318.70, 310.77, 302.84, 294.85, 286.80, 278.85, 270.83, 262.71, 254.53, 245.94, 237.09, 228.07, 218.84, 209.29, 199.65, 189.91, 180.07, 170.11, 160.03, 149.80, 139.40, 128.80, 117.96, 106.85,  95.42,  83.61,  71.36,  58.60,  45.24,  31.14,  16.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.06, 602.95, 590.53, 579.42, 569.23, 559.77, 550.93, 542.61, 534.67, 527.31, 520.46, 513.88, 507.49, 501.37, 495.48, 489.65, 483.95, 478.45, 473.05, 467.64, 462.39, 457.25, 452.07, 446.98, 441.97, 436.83, 431.74, 426.64, 421.23, 415.72, 410.04, 404.07, 397.98, 391.56, 384.94, 378.01, 370.87, 363.40, 355.66, 347.77, 339.88, 331.94, 324.02, 316.03, 307.98, 300.03, 292.00, 283.88, 275.80, 267.41, 258.75, 249.86, 240.71, 231.17, 221.70, 212.08, 202.15, 192.15, 182.07, 171.91, 161.64, 151.25, 140.70, 129.96, 119.01, 107.79,  96.26,  84.36,  72.02,  59.15,  45.65,  31.41,  16.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.08, 608.01, 595.73, 584.61, 574.41, 564.95, 556.04, 547.66, 539.83, 532.57, 525.73, 519.13, 512.83, 506.79, 500.84, 495.06, 489.49, 484.05, 478.61, 473.37, 468.25, 463.11, 458.08, 453.15, 448.11, 443.15, 438.23, 433.09, 427.85, 422.46, 416.77, 410.96, 404.82, 398.45, 391.75, 384.79, 377.45, 369.78, 361.90, 354.01, 346.08, 338.15, 330.16, 322.11, 314.16, 306.14, 298.02, 289.75, 281.19, 272.50, 263.54, 254.11, 244.66, 234.99, 224.96, 215.05, 204.96, 194.68, 184.36, 173.98, 163.52, 152.95, 142.25, 131.38, 120.31, 108.97,  97.30,  85.24,  72.74,  59.71,  46.07,  31.68,  16.40,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.28, 613.41, 601.12, 590.00, 579.74, 570.21, 561.31, 552.95, 545.22, 538.00, 531.14, 524.63, 518.42, 512.34, 506.44, 500.78, 495.29, 489.81, 484.56, 479.45, 474.34, 469.37, 464.51, 459.57, 454.73, 449.95, 445.03, 440.09, 435.01, 429.64, 424.16, 418.36, 412.32, 405.94, 399.26, 392.16, 384.66, 376.87, 368.99, 361.06, 353.13, 345.15, 337.10, 329.14, 321.12, 313.00, 304.74, 296.18, 287.33, 278.09, 268.83, 259.24, 249.17, 239.12, 228.85, 218.35, 208.01, 197.43, 186.84, 176.23, 165.57, 154.83, 143.98, 132.96, 121.71, 110.19,  98.34,  86.13,  73.46,  60.29,  46.49,  31.96,  16.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.89, 619.02, 606.66, 595.48, 585.22, 575.71, 566.74, 558.48, 550.79, 543.59, 536.83, 530.41, 524.15, 518.11, 512.35, 506.78, 501.25, 495.97, 490.86, 485.77, 480.84, 476.05, 471.20, 466.46, 461.83, 457.07, 452.38, 447.63, 442.61, 437.50, 432.08, 426.45, 420.48, 414.20, 407.46, 400.27, 392.71, 384.96, 377.04, 369.11, 361.12, 353.08, 345.12, 337.10, 328.98, 320.72, 312.16, 303.31, 294.13, 284.80, 274.91, 264.89, 254.48, 243.73, 233.07, 222.14, 211.21, 200.34, 189.48, 178.63, 167.77, 156.85, 145.79, 134.56, 123.12, 111.41,  99.40,  87.02,  74.20,  60.86,  46.92,  32.25,  16.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.66, 624.72, 612.37, 601.21, 590.88, 581.29, 572.42, 564.20, 556.52, 549.44, 542.78, 536.31, 530.11, 524.21, 518.54, 512.94, 507.61, 502.48, 497.39, 492.48, 487.75, 482.97, 478.35, 473.72, 469.20, 464.57, 460.07, 455.57, 450.83, 445.91, 440.73, 435.23, 429.45, 423.22, 416.51, 409.37, 401.93, 394.19, 386.29, 378.30, 370.25, 362.30, 354.27, 346.15, 337.89, 329.33, 320.48, 311.31, 302.03, 292.27, 282.09, 271.29, 260.36, 249.01, 237.58, 226.19, 214.70, 203.36, 192.22, 181.13, 170.03, 158.86, 147.59, 136.15, 124.52, 112.64, 100.46,  87.91,  74.93,  61.45,  47.36,  32.53,  16.82,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.61, 630.69, 618.27, 607.02, 596.71, 587.12, 578.28, 570.08, 562.53, 555.57, 548.86, 542.46, 536.40, 530.59, 524.89, 519.49, 514.31, 509.21, 504.32, 499.60, 494.90, 490.20, 485.65, 481.25, 476.77, 472.42, 468.15, 463.78, 459.36, 454.71, 449.91, 444.84, 439.24, 433.17, 426.67, 419.83, 412.55, 404.90, 396.95, 388.90, 380.95, 372.92, 364.80, 356.54, 347.98, 339.13, 329.96, 320.68, 310.98, 300.93, 290.22, 278.75, 266.82, 254.74, 242.50, 230.42, 218.35, 206.55, 195.01, 183.63, 172.26, 160.86, 149.37, 137.74, 125.92, 113.87, 101.52,  88.81,  75.68,  62.04,  47.79,  32.82,  16.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.77, 636.76, 624.35, 613.11, 602.70, 593.14, 584.33, 576.25, 568.84, 561.84, 555.19, 548.93, 542.96, 537.13, 531.63, 526.39, 521.25, 516.35, 511.53, 506.86, 502.20, 497.73, 493.31, 489.04, 484.72, 480.60, 476.62, 472.57, 468.42, 464.11, 459.57, 454.86, 449.82, 444.32, 438.34, 431.91, 424.98, 417.44, 409.45, 401.50, 393.47, 385.35, 377.09, 368.53, 359.68, 350.51, 341.23, 331.53, 321.54, 310.95, 299.56, 287.20, 274.06, 260.89, 247.71, 234.82, 222.15, 209.86, 197.85, 186.07, 174.45, 162.82, 151.12, 139.30, 127.31, 115.09, 102.58,  89.71,  76.43,  62.63,  48.24,  33.12,  17.11,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.12, 643.11, 630.61, 619.30, 608.89, 599.36, 590.66, 582.72, 575.29, 568.35, 561.85, 555.68, 549.69, 544.07, 538.74, 533.53, 528.57, 523.67, 518.99, 514.36, 509.78, 505.41, 501.22, 497.02, 493.00, 489.14, 485.33, 481.66, 477.85, 474.00, 470.02, 465.68, 461.05, 456.22, 451.25, 445.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.08, 267.43, 253.11, 239.25, 225.98, 213.17, 200.72, 188.54, 176.57, 164.73, 152.84, 140.85, 128.69, 116.30, 103.63,  90.62,  77.18,  63.24,  48.69,  33.42,  17.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
