99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.59, 535.81, 523.24, 511.61, 500.78, 490.60, 481.00, 471.89, 463.23, 454.95, 447.09, 439.47, 432.09, 424.99, 418.06, 411.26, 404.56, 397.95, 391.37, 384.76, 378.21, 371.69, 365.19, 358.73, 352.27, 345.84, 339.40, 332.93, 326.38, 319.75, 313.06, 306.29, 299.47, 292.58, 285.65, 278.68, 271.68, 264.94, 258.37, 251.89, 245.65, 239.66, 233.77, 227.99, 222.63, 217.63, 212.91, 208.96, 206.68, 205.35, 204.22, 203.23, 202.32, 201.50, 200.65, 200.18, 201.72, 203.96, 206.66, 209.48, 212.75, 216.44, 220.53, 224.95, 231.58, 239.09, 247.52, 256.90, 267.26, 278.61, 290.67, 304.01, 318.46, 334.67, 352.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.88, 538.81, 526.04, 514.30, 503.38, 493.14, 483.49, 474.34, 465.64, 457.37, 449.41, 441.79, 434.38, 427.23, 420.29, 413.47, 406.72, 399.97, 393.29, 386.60, 379.89, 373.22, 366.57, 359.94, 353.32, 346.70, 340.09, 333.43, 326.68, 319.85, 312.93, 305.95, 298.89, 291.76, 284.59, 277.36, 270.10, 263.04, 255.98, 249.21, 242.64, 236.16, 229.92, 223.93, 218.04, 212.68, 207.68, 202.96, 199.79, 197.98, 196.69, 195.54, 194.46, 193.48, 192.47, 191.83, 193.20, 195.46, 198.00, 200.79, 204.01, 207.62, 211.56, 216.84, 223.84, 231.69, 240.42, 250.05, 260.56, 272.07, 284.36, 297.97, 312.93, 329.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.48, 541.36, 528.58, 516.82, 505.88, 495.64, 485.98, 476.83, 468.13, 459.85, 451.86, 444.18, 436.79, 429.70, 422.72, 415.77, 408.93, 402.10, 395.29, 388.54, 381.83, 375.16, 368.36, 361.56, 354.77, 347.97, 341.17, 334.31, 327.35, 320.31, 313.17, 305.94, 298.64, 291.26, 283.82, 276.32, 268.78, 261.22, 253.82, 246.72, 239.66, 232.90, 226.32, 219.84, 213.61, 207.72, 202.36, 197.36, 193.08, 190.57, 188.96, 187.64, 186.41, 185.26, 184.09, 183.30, 184.50, 186.77, 189.14, 191.91, 195.07, 198.57, 202.34, 208.89, 216.24, 224.39, 233.36, 243.11, 253.74, 265.40, 277.97, 291.71, 306.74, 323.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.08, 543.97, 531.19, 519.43, 508.49, 498.25, 488.59, 479.47, 470.74, 462.41, 454.43, 446.81, 439.48, 432.27, 425.20, 418.19, 411.22, 404.34, 397.54, 390.80, 383.95, 377.13, 370.34, 363.55, 356.73, 349.75, 342.75, 335.68, 328.51, 321.24, 313.86, 306.38, 298.82, 291.16, 283.44, 275.65, 267.81, 259.94, 252.05, 244.27, 236.86, 229.77, 222.71, 215.94, 209.37, 202.88, 197.00, 191.64, 186.64, 183.23, 181.06, 179.53, 178.14, 176.84, 175.52, 174.57, 175.61, 177.74, 180.10, 182.84, 185.92, 189.28, 194.22, 201.12, 208.77, 217.16, 226.25, 236.12, 247.02, 258.73, 271.24, 285.03, 300.38, 317.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.86, 546.75, 533.97, 522.21, 511.27, 501.03, 491.37, 482.19, 473.48, 465.21, 457.29, 449.60, 442.23, 434.95, 427.77, 420.72, 413.77, 406.92, 399.99, 393.11, 386.28, 379.49, 372.68, 365.73, 358.78, 351.79, 344.79, 337.60, 330.20, 322.69, 315.06, 307.32, 299.47, 291.52, 283.49, 275.38, 267.22, 259.01, 250.79, 242.56, 234.41, 226.63, 219.22, 212.13, 205.06, 198.30, 191.73, 185.84, 180.48, 176.03, 173.17, 171.18, 169.64, 168.20, 166.73, 165.64, 166.54, 168.52, 170.87, 173.57, 176.57, 179.78, 186.29, 193.50, 201.40, 209.92, 219.14, 229.28, 240.12, 251.88, 264.71, 278.78, 294.38, 311.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.81, 549.69, 536.91, 525.15, 514.21, 503.97, 494.29, 485.17, 476.51, 468.17, 460.21, 452.54, 445.06, 437.76, 430.60, 423.58, 416.52, 409.54, 402.64, 395.81, 388.98, 382.04, 375.13, 368.18, 361.26, 354.16, 346.97, 339.75, 332.42, 324.68, 316.78, 308.76, 300.61, 292.34, 283.98, 275.53, 267.00, 258.43, 249.84, 241.24, 232.64, 224.17, 216.01, 208.23, 200.83, 193.73, 186.67, 180.09, 174.21, 168.91, 165.30, 162.76, 160.89, 159.31, 157.72, 156.49, 157.26, 159.10, 161.44, 164.10, 166.98, 171.66, 178.51, 185.99, 194.03, 202.69, 212.19, 222.28, 233.45, 245.51, 258.60, 273.03, 289.06, 306.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.97, 552.86, 540.07, 528.31, 517.38, 507.13, 497.50, 488.32, 479.62, 471.30, 463.27, 455.61, 448.16, 440.90, 433.63, 426.50, 419.48, 412.55, 405.67, 398.70, 391.79, 384.87, 378.00, 370.99, 363.89, 356.79, 349.69, 342.28, 334.72, 327.04, 318.95, 310.62, 302.16, 293.55, 284.82, 275.99, 267.07, 258.10, 249.09, 240.08, 231.07, 222.06, 213.42, 204.94, 196.79, 189.00, 181.60, 174.51, 167.93, 161.99, 157.34, 154.28, 151.95, 150.16, 148.44, 147.10, 147.75, 149.47, 151.81, 154.41, 157.16, 163.70, 170.83, 178.46, 186.66, 195.62, 205.08, 215.76, 227.20, 239.63, 253.16, 268.01, 284.14, 301.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.43, 556.32, 543.53, 531.77, 520.78, 510.46, 500.80, 491.64, 482.87, 474.56, 466.63, 459.02, 451.47, 444.10, 436.88, 429.81, 422.81, 415.77, 408.81, 401.88, 395.03, 388.06, 381.04, 374.04, 367.07, 359.81, 352.52, 345.21, 337.50, 329.56, 321.48, 313.26, 304.59, 295.62, 286.50, 277.25, 267.89, 258.46, 249.00, 239.53, 230.06, 220.59, 211.12, 201.92, 193.27, 184.80, 176.64, 168.86, 161.77, 155.13, 149.39, 145.58, 142.88, 140.71, 138.89, 137.46, 138.01, 139.63, 141.96, 144.47, 148.99, 155.84, 163.14, 170.94, 179.45, 188.38, 198.67, 209.74, 221.63, 234.45, 248.16, 263.08, 279.35, 297.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.05, 559.94, 547.15, 535.30, 524.28, 513.98, 504.24, 495.09, 486.43, 478.17, 470.20, 462.49, 455.00, 447.69, 440.51, 433.33, 426.26, 419.27, 412.38, 405.42, 398.43, 391.50, 384.63, 377.50, 370.36, 363.24, 355.84, 348.32, 340.67, 332.89, 324.68, 316.15, 307.46, 298.61, 289.28, 279.56, 269.72, 259.78, 249.79, 239.80, 229.80, 219.81, 209.82, 199.82, 189.94, 180.74, 172.09, 163.62, 155.46, 148.31, 141.55, 136.71, 133.49, 131.06, 129.03, 127.53, 128.01, 129.56, 131.86, 134.29, 140.92, 147.95, 155.45, 163.58, 172.08, 182.13, 192.85, 204.27, 216.31, 229.22, 243.17, 258.25, 274.65, 292.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.96, 563.85, 550.97, 539.03, 527.94, 517.65, 508.01, 498.91, 490.21, 481.89, 474.00, 466.36, 458.91, 451.50, 444.26, 437.13, 430.15, 423.13, 416.12, 409.21, 402.39, 395.34, 388.33, 381.36, 374.15, 366.85, 359.55, 352.23, 344.51, 336.50, 328.34, 320.02, 311.21, 302.00, 292.60, 283.04, 272.75, 262.23, 251.64, 241.05, 230.45, 219.86, 209.26, 198.67, 188.07, 177.48, 167.59, 158.39, 149.75, 141.27, 134.00, 127.73, 123.79, 121.01, 118.83, 117.29, 117.74, 119.23, 121.51, 125.97, 132.82, 140.08, 147.92, 156.04, 165.89, 176.32, 187.19, 198.71, 211.01, 224.08, 238.10, 253.32, 269.86, 287.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.05, 567.84, 554.86, 542.91, 531.92, 521.68, 512.01, 502.86, 494.23, 486.03, 478.18, 470.45, 462.94, 455.59, 448.44, 441.30, 434.21, 427.25, 420.42, 413.41, 406.46, 399.59, 392.52, 385.41, 378.33, 371.27, 363.95, 356.45, 348.84, 341.12, 332.92, 324.34, 315.59, 306.65, 296.94, 286.91, 276.69, 265.55, 254.26, 242.96, 231.66, 220.36, 209.06, 197.76, 186.46, 175.16, 164.41, 153.78, 143.90, 134.70, 126.10, 118.72, 113.77, 110.53, 108.15, 106.71, 107.16, 108.65, 110.90, 117.63, 124.73, 132.33, 140.13, 149.83, 159.86, 170.40, 181.54, 193.24, 205.61, 218.83, 232.93, 248.50, 265.18, 283.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.47, 572.16, 559.08, 547.18, 536.15, 525.86, 516.26, 507.23, 498.64, 490.39, 482.49, 474.82, 467.41, 460.05, 452.80, 445.73, 438.82, 431.77, 424.83, 418.01, 411.02, 404.03, 397.11, 390.27, 383.19, 376.00, 368.83, 361.68, 354.10, 346.20, 338.16, 329.98, 321.06, 311.83, 302.36, 291.89, 281.10, 270.08, 258.82, 247.05, 234.90, 222.76, 210.62, 198.47, 186.33, 174.19, 162.04, 149.90, 139.15, 128.52, 118.54, 109.83, 103.48,  99.58,  96.94,  95.65,  96.26,  97.79, 102.27, 109.28, 116.69, 124.25, 133.70, 143.54, 153.85, 164.57, 175.80, 187.66, 200.12, 214.21, 229.03, 244.74, 261.57, 279.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.09, 576.67, 563.55, 551.60, 540.64, 530.47, 520.91, 511.83, 503.19, 495.05, 487.25, 479.57, 472.06, 464.78, 457.68, 450.56, 443.55, 436.66, 429.73, 422.80, 415.96, 409.13, 402.38, 395.42, 388.46, 381.50, 374.63, 367.36, 360.02, 352.47, 344.52, 336.19, 327.69, 318.24, 308.46, 298.37, 287.84, 276.48, 264.39, 252.25, 240.10, 227.23, 214.04, 200.86, 187.67, 174.48, 161.30, 148.11, 134.92, 122.74, 111.90, 101.07,  92.96,  88.14,  85.15,  84.09,  84.92,  86.65,  93.58, 100.90, 108.30, 117.53, 127.28, 137.33, 147.75, 158.64, 169.96, 183.09, 196.73, 210.98, 225.95, 241.81, 258.77, 277.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.87, 581.34, 568.28, 556.46, 545.54, 535.32, 525.72, 516.74, 508.23, 500.09, 492.19, 484.59, 477.15, 469.92, 462.71, 455.63, 448.70, 441.76, 434.84, 428.05, 421.29, 414.64, 407.81, 401.01, 394.25, 387.61, 380.67, 373.77, 366.71, 359.30, 351.58, 343.64, 335.06, 326.11, 316.88, 307.10, 296.14, 284.65, 272.60, 259.73, 246.54, 233.35, 220.17, 206.98, 192.71, 178.18, 163.64, 149.11, 134.58, 120.00, 105.34,  92.97,  82.27,  76.19,  72.71,  71.99,  73.12,  77.49,  84.83,  92.17, 101.28, 110.91, 120.79, 131.02, 141.55, 154.06, 166.92, 180.21, 194.00, 208.40, 223.52, 239.52, 256.64, 275.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.05, 586.47, 573.46, 561.58, 550.61, 540.50, 531.02, 522.04, 513.46, 505.35, 497.51, 489.87, 482.48, 475.14, 467.97, 460.98, 454.01, 447.08, 440.31, 433.60, 427.03, 420.30, 413.64, 407.05, 400.63, 393.95, 387.41, 380.81, 373.94, 366.82, 359.57, 351.78, 343.74, 335.57, 326.97, 317.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  72.44,  63.72,  59.59,  59.32,  60.83,  68.16,  75.74,  84.83,  94.37, 104.21, 114.22, 126.38, 138.76, 151.43, 164.44, 177.88, 191.83, 206.37, 221.64, 237.80, 255.06, 273.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.50, 591.87, 578.81, 567.04, 556.20, 546.09, 536.54, 527.52, 519.00, 510.86, 502.98, 495.39, 487.90, 480.61, 473.52, 466.49, 459.53, 452.76, 446.07, 439.55, 432.90, 426.36, 419.92, 413.68, 407.22, 400.96, 394.74, 388.37, 381.82, 375.22, 368.19, 361.06, 353.97, 346.68, 338.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.70,  45.73,  46.05,  50.64,  58.51,  67.89,  77.63,  87.40,  99.45, 111.61, 123.92, 136.46, 149.28, 162.44, 176.03, 190.12, 204.82, 220.24, 236.55, 253.97, 272.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.15, 597.63, 584.70, 572.92, 562.02, 551.87, 542.31, 533.25, 524.70, 516.53, 508.70, 501.01, 493.56, 486.35, 479.23, 472.22, 465.41, 458.73, 452.23, 445.64, 439.18, 432.87, 426.78, 420.51, 414.48, 408.55, 402.57, 396.54, 390.54, 384.21, 377.90, 371.79, 365.69, 359.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  31.11,  32.18,  40.32,  50.15,  60.22,  72.84,  85.28,  97.62, 109.92, 122.38, 135.06, 148.01, 161.32, 175.06, 189.30, 204.14, 219.72, 236.18, 253.76, 272.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
