99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.31, 997.11, 978.22, 960.39, 943.39, 926.90, 910.86, 895.30, 880.17, 865.42, 851.01, 836.90, 823.06, 809.48, 796.13, 783.00, 770.06, 757.30, 744.72, 732.30, 720.02, 708.10, 696.71, 685.96, 675.37, 665.52, 656.06, 647.67, 640.14, 633.23, 627.18, 621.99, 617.53, 613.56, 610.36, 607.50, 605.23, 603.29, 602.12, 601.54, 601.40, 601.59, 602.12, 602.94, 603.98, 605.74, 608.29, 611.67, 615.19, 618.74, 622.36, 626.07, 629.91, 633.92, 638.14, 642.61, 647.27, 651.98, 656.85, 661.82, 666.90, 672.13, 677.41, 682.88, 688.45, 694.12, 699.90, 705.68, 711.51, 717.40, 723.35, 729.36, 735.43, 741.57, 747.78, 754.05, 760.42, 766.95, 773.63, 780.48, 787.50, 794.68, 802.04, 809.59, 817.31, 825.24, 833.37, 841.72, 850.30, 859.12, 868.21, 877.57, 887.23, 897.20, 907.52, 918.21, 929.40, 941.12, 953.38, 966.19, 979.52, 993.41,1007.86,1022.86,1038.42,1054.55,1071.34,1089.04,1107.90,1128.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.87,1004.33, 985.19, 966.95, 949.44, 932.63, 916.42, 900.72, 885.46, 870.59, 855.76, 840.99, 826.51, 812.27, 798.27, 784.48, 770.88, 757.47, 744.24, 731.16, 718.23, 705.45, 692.90, 681.29, 670.20, 659.78, 649.67, 640.70, 632.84, 625.87, 619.50, 614.44, 609.78, 606.05, 602.71, 600.11, 597.78, 596.08, 595.16, 594.81, 594.88, 595.28, 596.00, 596.94, 598.25, 600.58, 603.75, 607.33, 610.94, 614.63, 618.39, 622.22, 626.17, 630.33, 634.73, 639.36, 644.16, 649.07, 654.09, 659.28, 664.52, 669.97, 675.53, 681.20, 687.07, 693.03, 698.99, 704.95, 710.90, 716.92, 722.99, 729.13, 735.32, 741.58, 747.91, 754.31, 760.83, 767.50, 774.34, 781.34, 788.51, 795.85, 803.37, 811.07, 818.95, 827.04, 835.33, 843.85, 852.59, 861.59, 870.86, 880.42, 890.27, 900.38, 910.84, 921.69, 932.97, 944.86, 957.37, 970.46, 984.14, 998.39,1013.17,1028.48,1044.30,1060.67,1077.79,1095.74,1114.75,1135.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.83,1012.89, 993.24, 974.68, 957.00, 940.04, 923.70, 907.88, 892.21, 876.69, 861.52, 846.66, 832.10, 817.46, 802.56, 787.88, 773.39, 759.09, 744.96, 730.99, 717.17, 703.49, 689.94, 677.18, 664.94, 653.65, 643.12, 633.58, 625.22, 618.00, 611.66, 606.29, 601.90, 598.20, 594.95, 592.43, 590.21, 588.79, 588.12, 588.00, 588.30, 588.91, 589.77, 590.85, 592.87, 595.65, 599.20, 602.87, 606.61, 610.42, 614.30, 618.27, 622.36, 626.70, 631.26, 636.08, 641.03, 646.14, 651.33, 656.73, 662.25, 667.89, 673.75, 679.78, 685.93, 692.07, 698.22, 704.37, 710.52, 716.66, 722.87, 729.14, 735.47, 741.86, 748.32, 754.85, 761.52, 768.35, 775.35, 782.51, 789.83, 797.33, 805.01, 812.86, 820.91, 829.15, 837.61, 846.29, 855.21, 864.36, 873.72, 883.39, 893.38, 903.72, 914.42, 925.47, 936.95, 948.91, 961.54, 974.94, 989.03,1003.73,1019.02,1034.82,1051.05,1067.74,1085.10,1103.29,1122.62,1143.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.64,1023.38,1003.56, 984.85, 967.04, 949.97, 933.20, 916.73, 900.72, 885.11, 869.86, 854.61, 839.15, 823.94, 808.98, 794.24, 778.98, 763.45, 748.08, 732.88, 717.83, 702.92, 688.14, 673.49, 659.93, 647.49, 635.91, 626.11, 617.35, 609.77, 603.54, 597.97, 593.81, 590.00, 587.07, 584.47, 582.55, 581.41, 581.01, 581.14, 581.66, 582.43, 583.44, 584.92, 587.47, 590.77, 594.52, 598.32, 602.19, 606.11, 610.12, 614.25, 618.51, 623.00, 627.75, 632.77, 637.86, 643.19, 648.64, 654.23, 660.05, 666.05, 672.26, 678.60, 684.95, 691.30, 697.65, 703.99, 710.34, 716.69, 723.04, 729.45, 735.92, 742.46, 749.06, 755.74, 762.57, 769.56, 776.71, 784.04, 791.53, 799.19, 807.02, 815.04, 823.25, 831.66, 840.18, 848.93, 857.92, 867.18, 876.73, 886.56, 896.68, 907.16, 918.06, 929.40, 941.20, 953.46, 966.27, 979.79, 994.22,1009.48,1025.43,1041.91,1058.77,1075.96,1093.73,1112.23,1131.80,1152.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.08, 628.44, 617.85, 609.06, 601.25, 594.73, 589.49, 585.14, 581.68, 578.85, 576.40, 574.81, 573.96, 573.83, 574.21, 574.92, 575.86, 577.02, 579.28, 582.20, 585.88, 589.75, 593.67, 597.65, 601.71, 605.87, 610.16, 614.59, 619.26, 624.19, 629.41, 634.76, 640.26, 646.01, 651.95, 658.11, 664.51, 671.04, 677.60, 684.16, 690.72, 697.28, 703.84, 710.41, 716.97, 723.53, 730.09, 736.72, 743.41, 750.17, 757.01, 764.00, 771.17, 778.49, 785.99, 793.65, 801.47, 809.42, 817.49, 825.74, 834.20, 842.88, 851.79, 860.85, 870.19, 879.82, 889.78, 900.10, 910.80, 921.86, 933.41, 945.48, 958.15, 971.45, 985.37,1000.13,1015.82,1032.52,1049.94,1067.72,1085.61,1104.01,1123.01,1142.97,1164.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.42, 609.20, 599.93, 592.33, 585.71, 580.74, 576.32, 573.19, 570.32, 568.24, 566.98, 566.45, 566.60, 567.18, 568.08, 569.19, 570.83, 573.54, 576.98, 580.89, 584.88, 588.92, 593.02, 597.22, 601.54, 606.00, 610.61, 615.45, 620.68, 626.06, 631.70, 637.54, 643.62, 649.94, 656.43, 663.08, 669.84, 676.62, 683.41, 690.20, 696.99, 703.78, 710.57, 717.36, 724.15, 730.94, 737.73, 744.59, 751.51, 758.53, 765.70, 773.04, 780.55, 788.22, 796.01, 803.88, 811.92, 820.15, 828.51, 837.01, 845.73, 854.69, 863.91, 873.41, 883.12, 893.16, 903.59, 914.44, 925.75, 937.56, 949.89, 962.88, 976.62, 991.20,1006.69,1023.23,1040.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.91, 590.43, 582.61, 576.43, 571.36, 567.38, 564.16, 561.72, 560.01, 559.10, 558.88, 559.27, 560.06, 561.14, 562.42, 564.86, 567.94, 571.76, 575.82, 579.91, 584.06, 588.30, 592.66, 597.13, 601.76, 606.56, 611.68, 617.18, 622.89, 628.84, 635.06, 641.45, 648.02, 654.85, 661.82, 668.83, 675.85, 682.88, 689.92, 696.95, 703.99, 711.02, 718.06, 725.09, 732.13, 739.16, 746.19, 753.30, 760.50, 767.87, 775.37, 782.91, 790.62, 798.48, 806.52, 814.69, 822.94, 831.39, 840.04, 848.85, 857.85, 867.10, 876.65, 886.51, 896.73, 907.24, 918.19, 929.64, 941.65, 954.30, 967.67, 981.83, 996.99,1013.33,1031.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.45, 580.43, 572.64, 566.84, 561.84, 558.26, 555.05, 553.05, 551.74, 551.19, 551.22, 551.84, 552.84, 554.12, 555.90, 558.80, 562.40, 566.47, 570.63, 574.84, 579.12, 583.51, 588.01, 592.66, 597.46, 602.53, 608.07, 613.87, 619.93, 626.18, 632.63, 639.36, 646.36, 653.53, 660.76, 668.02, 675.30, 682.60, 689.90, 697.19, 704.49, 711.79, 719.09, 726.38, 733.68, 740.98, 748.28, 755.48, 762.76, 770.22, 777.79, 785.52, 793.38, 801.28, 809.34, 817.57, 825.98, 834.54, 843.20, 852.08, 861.21, 870.55, 880.12, 890.01, 900.27, 910.94, 922.07, 933.63, 945.78, 958.62, 972.27, 986.84,1002.47,1019.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.57, 569.55, 562.43, 556.62, 552.20, 548.61, 545.91, 544.35, 543.44, 543.18, 543.48, 544.33, 545.55, 546.98, 549.63, 552.89, 556.86, 561.09, 565.35, 569.69, 574.11, 578.63, 583.29, 588.10, 593.17, 598.78, 604.66, 610.72, 617.00, 623.57, 630.43, 637.58, 644.96, 652.40, 659.90, 667.43, 675.00, 682.58, 690.16, 697.74, 705.32, 712.90, 720.49, 728.07, 735.65, 743.23, 750.63, 757.93, 765.32, 772.88, 780.53, 788.35, 796.28, 804.35, 812.55, 820.79, 829.21, 837.81, 846.60, 855.58, 864.70, 874.09, 883.78, 893.75, 904.02, 914.71, 925.88, 937.60, 949.94, 962.90, 976.73, 991.48,1007.35,1024.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.55, 558.61, 551.89, 546.37, 542.42, 538.95, 536.76, 535.65, 535.07, 535.10, 535.66, 536.75, 538.16, 540.18, 543.28, 547.05, 551.29, 555.62, 560.00, 564.46, 569.01, 573.68, 578.50, 583.56, 589.32, 595.17, 601.24, 607.61, 614.28, 621.24, 628.52, 635.97, 643.62, 651.35, 659.14, 666.98, 674.85, 682.74, 690.63, 698.51, 706.40, 714.29, 722.18, 730.07, 737.96, 745.71, 753.29, 760.87, 768.37, 775.86, 783.63, 791.54, 799.53, 807.68, 815.93, 824.32, 832.85, 841.43, 850.21, 859.20, 868.43, 877.89, 887.55, 897.54, 907.92, 918.66, 929.83, 941.56, 953.92, 967.04, 980.96, 995.78,1011.74,1029.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.13, 547.59, 540.96, 536.13, 532.17, 529.29, 527.61, 526.88, 526.63, 526.95, 527.77, 529.09, 530.75, 533.63, 537.09, 541.22, 545.62, 550.06, 554.57, 559.15, 563.83, 568.65, 573.71, 579.52, 585.45, 591.57, 598.01, 604.75, 611.80, 619.05, 626.62, 634.46, 642.41, 650.44, 658.55, 666.71, 674.92, 683.14, 691.37, 699.60, 707.82, 716.05, 724.28, 732.51, 740.58, 748.47, 756.36, 764.11, 771.78, 779.56, 787.26, 795.10, 803.19, 811.41, 819.69, 828.14, 836.68, 845.38, 854.24, 863.19, 872.37, 881.81, 891.56, 901.60, 911.92, 922.68, 933.93, 945.69, 958.04, 971.15, 985.13,1000.01,1016.02,1033.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.28, 536.34, 530.02, 525.59, 521.93, 519.64, 518.38, 518.03, 518.11, 518.72, 519.81, 521.40, 523.68, 527.01, 530.97, 535.35, 539.87, 544.43, 549.04, 553.75, 558.57, 563.62, 569.41, 575.47, 581.74, 588.21, 595.00, 601.99, 609.30, 616.96, 624.95, 633.10, 641.36, 649.73, 658.18, 666.70, 675.27, 683.87, 692.47, 701.06, 709.66, 718.26, 726.86, 735.28, 743.50, 751.73, 759.81, 767.70, 775.68, 783.62, 791.50, 799.44, 807.44, 815.57, 823.92, 832.40, 840.94, 849.65, 858.49, 867.52, 876.75, 886.12, 895.78, 905.78, 916.17, 926.95, 938.13, 949.88, 962.30, 975.44, 989.43,1004.37,1020.43,1037.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.34, 524.57, 519.00, 514.66, 511.68, 509.90, 509.08, 509.10, 509.51, 510.42, 511.76, 513.72, 516.87, 520.54, 524.85, 529.42, 534.04, 538.69, 543.43, 548.26, 553.30, 559.08, 565.26, 571.64, 578.23, 584.93, 591.94, 599.30, 607.01, 615.06, 623.39, 631.86, 640.46, 649.19, 658.02, 666.94, 675.91, 684.92, 693.93, 702.94, 711.95, 720.96, 729.81, 738.41, 747.00, 755.42, 763.65, 771.88, 780.05, 788.13, 796.32, 804.41, 812.38, 820.57, 828.80, 837.14, 845.70, 854.40, 863.20, 872.19, 881.36, 890.78, 900.46, 910.35, 920.63, 931.35, 942.57, 954.33, 966.66, 979.77, 993.83,1008.83,1024.96,1042.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.33, 512.72, 507.75, 503.73, 501.35, 500.08, 499.70, 500.09, 500.83, 502.03, 503.81, 506.39, 509.97, 514.14, 518.69, 523.39, 528.10, 532.87, 537.72, 542.77, 548.52, 554.82, 561.31, 567.88, 574.67, 581.69, 589.06, 596.78, 604.78, 613.14, 621.79, 630.60, 639.57, 648.70, 657.95, 667.30, 676.73, 686.20, 695.67, 705.14, 714.61, 724.08, 733.12, 742.13, 750.99, 759.58, 768.18, 776.60, 784.92, 793.35, 801.71, 809.93, 818.18, 826.22, 834.43, 842.78, 851.16, 859.66, 868.42, 877.36, 886.44, 895.78, 905.37, 915.28, 925.55, 936.13, 947.23, 958.95, 971.36, 984.51, 998.50,1013.63,1029.90,1047.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.45, 500.78, 495.98, 492.71, 490.94, 490.17, 490.22, 490.99, 492.06, 493.56, 495.87, 499.31, 503.22, 507.73, 512.48, 517.26, 522.08, 526.96, 532.01, 537.75, 544.17, 550.63, 557.29, 564.16, 571.26, 578.61, 586.22, 594.20, 602.58, 611.34, 620.32, 629.51, 638.88, 648.43, 658.15, 668.00, 677.94, 687.92, 697.92, 707.91, 717.90, 727.48, 736.96, 746.43, 755.47, 764.48, 773.33, 781.93, 790.62, 799.24, 807.75, 816.22, 824.45, 832.67, 840.65, 848.91, 857.31, 865.76, 874.34, 883.06, 892.05, 901.29, 910.75, 920.55, 930.73, 941.38, 952.50, 964.09, 976.35, 989.46,1003.52,1018.68,1035.08,1052.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.48, 488.78, 484.13, 481.60, 480.44, 480.18, 480.66, 481.81, 483.21, 485.34, 488.27, 492.13, 496.54, 501.29, 506.16, 511.04, 515.96, 521.03, 526.77, 533.18, 539.74, 546.48, 553.42, 560.58, 567.89, 575.45, 583.39, 591.71, 600.44, 609.54, 618.87, 628.45, 638.25, 648.29, 658.52, 668.92, 679.45, 690.03, 700.63, 711.22, 721.61, 731.60, 741.60, 751.18, 760.65, 770.12, 779.16, 788.17, 796.97, 805.79, 814.52, 823.09, 831.53, 839.68, 847.78, 855.62, 863.87, 872.28, 880.76, 889.42, 898.24, 907.32, 916.70, 926.45, 936.51, 947.03, 958.05, 969.69, 981.97, 994.93,1008.84,1023.95,1040.49,1058.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.61, 475.90, 472.19, 470.40, 469.84, 470.09, 471.01, 472.53, 474.41, 477.13, 480.91, 485.11, 489.85, 494.78, 499.75, 504.72, 509.83, 515.58, 521.97, 528.63, 535.46, 542.46, 549.58, 556.92, 564.51, 572.37, 580.60, 589.19, 598.22, 607.65, 617.36, 627.36, 637.63, 648.19, 659.01, 670.05, 681.25, 692.54, 703.84, 715.14, 725.89, 736.49, 746.87, 756.87, 766.86, 776.44, 785.91, 795.14, 804.21, 813.14, 822.07, 830.82, 839.30, 847.58, 855.53, 863.41, 871.03, 879.23, 887.62, 896.12, 904.87, 913.88, 923.20, 932.88, 942.87, 953.31, 964.20, 975.69, 987.86,1000.86,1014.78,1029.74,1046.14,1064.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
