99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.29, 297.54, 284.44, 272.70, 262.05, 252.84, 244.71, 237.18, 229.98, 223.47, 218.14, 213.59, 211.09, 209.65, 210.04, 213.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.53, 190.76, 188.51, 188.14, 188.86, 190.19, 192.25, 194.90, 198.17, 201.48, 205.22, 209.07, 213.01, 217.16, 221.20, 225.40, 229.89, 234.52, 239.37, 244.02, 248.95, 254.05, 259.29, 264.70, 270.19, 275.89, 281.75, 287.83, 294.15, 300.66, 307.44, 314.42, 321.62, 328.98, 336.37, 343.83, 351.41, 358.99, 366.62, 374.20, 381.69, 389.12, 396.51, 403.81, 410.94, 418.00, 424.93, 431.81, 438.77, 445.98, 453.41, 461.10, 468.92, 476.87, 485.22, 493.74, 502.50, 511.52, 520.78, 531.08, 541.68, 552.54, 563.67, 575.26, 587.28, 599.88, 612.88, 626.43, 640.46, 654.92, 669.77, 685.05, 700.83, 717.18, 734.18, 751.78, 770.06, 789.19, 809.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.19, 289.55, 276.26, 264.23, 253.26, 243.17, 234.34, 226.45, 219.12, 212.18, 206.09, 200.83, 197.35, 195.36, 194.99, 197.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 181.89, 177.40, 176.14, 176.56, 177.94, 179.83, 182.90, 186.19, 189.87, 193.89, 197.93, 202.23, 206.50, 210.86, 215.29, 219.92, 224.66, 229.62, 234.33, 239.23, 244.29, 249.47, 254.82, 260.24, 265.86, 271.56, 277.43, 283.53, 289.96, 296.60, 303.45, 310.47, 317.53, 324.67, 331.94, 339.22, 346.57, 354.00, 361.36, 368.72, 376.02, 383.31, 390.53, 397.60, 404.60, 411.42, 418.19, 424.95, 431.93, 439.12, 446.57, 454.13, 461.82, 469.90, 478.14, 486.60, 495.33, 504.28, 514.10, 524.22, 534.62, 545.50, 556.81, 568.70, 581.00, 593.84, 607.16, 620.91, 635.04, 649.59, 664.60, 680.07, 696.06, 712.56, 729.52, 747.04, 765.24, 784.31, 804.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.27, 281.68, 268.46, 256.24, 244.98, 234.57, 224.86, 216.28, 208.51, 201.30, 194.61, 188.90, 183.74, 181.20, 180.08, 181.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.36, 164.14, 163.86, 165.07, 167.12, 170.19, 173.81, 177.95, 182.04, 186.50, 191.01, 195.55, 200.27, 205.03, 209.90, 214.78, 219.86, 224.67, 229.68, 234.74, 239.89, 245.19, 250.56, 256.11, 261.74, 267.47, 273.58, 279.90, 286.44, 293.14, 299.89, 306.72, 313.69, 320.68, 327.75, 334.92, 342.04, 349.18, 356.38, 363.55, 370.73, 377.86, 384.86, 391.82, 398.61, 405.29, 411.92, 418.68, 425.64, 432.85, 440.17, 447.61, 455.42, 463.39, 471.57, 480.01, 488.67, 498.00, 507.64, 517.76, 528.33, 539.48, 551.05, 563.15, 575.74, 588.75, 602.13, 615.94, 630.19, 644.89, 660.07, 675.74, 691.78, 708.24, 725.17, 742.66, 760.85, 779.90, 800.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.69, 273.96, 260.82, 248.61, 237.17, 226.47, 216.44, 206.98, 198.51, 190.74, 183.62, 177.14, 171.27, 167.17, 165.29, 166.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.93, 150.99, 151.69, 154.01, 156.88, 161.04, 165.28, 169.83, 174.63, 179.37, 184.33, 189.42, 194.53, 199.72, 204.84, 210.06, 215.00, 220.12, 225.29, 230.51, 235.79, 241.12, 246.67, 252.30, 258.21, 264.24, 270.47, 276.88, 283.34, 289.87, 296.55, 303.27, 310.07, 316.97, 323.84, 330.75, 337.74, 344.72, 351.73, 358.77, 365.76, 372.68, 379.58, 386.34, 392.99, 399.60, 406.17, 412.92, 419.90, 426.98, 434.18, 441.74, 449.45, 457.36, 465.52, 473.89, 482.75, 492.10, 501.89, 512.28, 523.07, 534.41, 546.23, 558.46, 571.07, 584.10, 597.56, 611.47, 625.86, 640.73, 656.00, 671.65, 687.71, 704.19, 721.14, 738.67, 756.90, 776.00, 796.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.65, 267.24, 253.51, 241.16, 229.71, 218.83, 208.51, 198.72, 189.38, 180.91, 173.02, 165.94, 159.62, 153.59, 150.62, 150.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.61, 137.94, 139.61, 143.11, 147.43, 152.13, 157.22, 162.16, 167.40, 172.79, 178.29, 183.77, 189.31, 194.75, 200.21, 205.29, 210.54, 215.83, 221.15, 226.53, 232.03, 237.61, 243.46, 249.40, 255.46, 261.59, 267.77, 274.03, 280.44, 286.88, 293.42, 300.07, 306.69, 313.36, 320.13, 326.90, 333.73, 340.60, 347.44, 354.24, 361.05, 367.85, 374.56, 381.18, 387.77, 394.32, 400.90, 407.66, 414.52, 421.48, 428.80, 436.25, 443.90, 451.79, 459.88, 468.48, 477.50, 487.11, 497.12, 507.67, 518.69, 530.13, 541.93, 554.14, 566.78, 579.86, 593.41, 607.44, 621.92, 636.80, 652.10, 667.80, 683.93, 700.50, 717.55, 735.18, 753.52, 772.73, 793.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.41, 261.90, 247.72, 234.70, 222.66, 211.53, 201.03, 190.95, 181.28, 171.94, 163.35, 155.22, 148.14, 141.39, 136.07, 134.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.38, 124.98, 128.76, 133.07, 138.47, 143.79, 149.28, 155.04, 160.91, 166.84, 172.73, 178.64, 184.42, 190.20, 195.52, 200.92, 206.34, 211.88, 217.55, 223.27, 229.11, 235.02, 241.02, 247.09, 253.11, 259.11, 265.26, 271.45, 277.74, 284.14, 290.52, 296.96, 303.50, 310.05, 316.68, 323.37, 330.04, 336.70, 343.37, 350.07, 356.69, 363.27, 369.84, 376.40, 382.93, 389.44, 396.08, 402.74, 409.47, 416.56, 423.77, 431.24, 438.91, 446.81, 455.11, 463.96, 473.19, 482.95, 493.17, 503.80, 514.77, 526.15, 537.94, 550.15, 562.82, 575.96, 589.59, 603.65, 618.14, 633.08, 648.46, 664.29, 680.56, 697.29, 714.51, 732.32, 750.84, 770.24, 790.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.27, 256.86, 242.90, 229.60, 217.11, 205.31, 194.14, 183.62, 173.66, 164.00, 154.54, 145.71, 137.19, 129.99, 122.74, 119.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 110.24, 112.80, 118.05, 123.82, 129.75, 135.91, 142.26, 148.65, 155.06, 161.38, 167.69, 174.00, 179.95, 185.59, 191.25, 197.02, 202.88, 208.78, 214.78, 220.84, 226.96, 233.01, 238.98, 244.94, 250.94, 256.89, 262.93, 269.10, 275.25, 281.46, 287.78, 294.12, 300.54, 307.04, 313.53, 320.01, 326.54, 333.11, 339.62, 346.10, 352.59, 359.09, 365.58, 372.07, 378.54, 385.01, 391.52, 398.25, 405.10, 412.19, 419.45, 426.95, 434.58, 442.73, 451.23, 460.23, 469.66, 479.48, 489.64, 500.18, 511.11, 522.45, 534.22, 546.44, 559.12, 572.28, 585.88, 599.96, 614.52, 629.57, 645.11, 661.13, 677.63, 694.62, 712.10, 730.18, 748.96, 768.64, 789.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.40, 252.09, 237.90, 224.79, 212.52, 200.44, 188.82, 177.63, 166.85, 156.52, 146.74, 137.03, 127.82, 118.75, 110.78, 103.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  96.20, 102.15, 108.21, 115.04, 121.97, 128.99, 135.98, 142.91, 149.89, 156.83, 163.35, 169.52, 175.68, 181.81, 187.92, 194.04, 200.25, 206.49, 212.78, 218.98, 225.10, 231.14, 237.12, 243.04, 248.95, 254.89, 260.81, 266.80, 272.91, 279.04, 285.26, 291.55, 297.86, 304.17, 310.53, 316.95, 323.32, 329.69, 336.08, 342.49, 348.92, 355.35, 361.79, 368.19, 374.52, 381.05, 387.69, 394.53, 401.43, 408.54, 415.77, 423.28, 431.11, 439.41, 448.11, 457.16, 466.52, 476.24, 486.33, 496.80, 507.68, 518.97, 530.71, 542.90, 555.54, 568.66, 582.28, 596.42, 611.09, 626.31, 642.08, 658.39, 675.24, 692.59, 710.45, 728.90, 748.07, 768.13, 789.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.85, 247.64, 233.50, 220.23, 207.74, 195.85, 184.46, 172.98, 161.76, 150.76, 139.98, 129.46, 119.29, 109.53,  99.69,  90.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  84.22,  91.63,  99.56, 107.39, 115.17, 123.03, 130.83, 138.50, 145.70, 152.49, 159.21, 165.88, 172.47, 178.97, 185.42, 191.89, 198.38, 204.78, 211.06, 217.27, 223.39, 229.44, 235.43, 241.35, 247.15, 252.93, 258.83, 264.75, 270.77, 276.87, 282.99, 289.12, 295.31, 301.57, 307.79, 314.02, 320.29, 326.60, 332.94, 339.30, 345.67, 352.02, 358.32, 364.74, 371.19, 377.83, 384.52, 391.41, 398.35, 405.48, 412.69, 420.35, 428.37, 436.73, 445.35, 454.29, 463.57, 473.21, 483.22, 493.62, 504.42, 515.64, 527.29, 539.40, 552.00, 565.11, 578.76, 592.99, 607.82, 623.28, 639.37, 656.09, 673.40, 691.26, 709.64, 728.62, 748.32, 768.92, 790.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.57, 243.47, 229.43, 216.16, 203.57, 191.53, 179.91, 168.64, 157.64, 146.37, 135.16, 123.99, 112.85, 101.76,  90.78,  79.97,  69.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.07,  74.08,  83.27,  92.42, 101.45, 110.27, 118.84, 126.84, 134.35, 141.74, 149.01, 156.17, 163.18, 170.12, 176.95, 183.70, 190.32, 196.82, 203.21, 209.51, 215.73, 221.86, 227.93, 233.86, 239.70, 245.49, 251.21, 257.04, 262.95, 268.88, 274.82, 280.85, 286.93, 293.00, 299.09, 305.22, 311.41, 317.63, 323.90, 330.19, 336.48, 342.72, 349.10, 355.52, 362.00, 368.49, 375.18, 381.91, 388.81, 395.79, 402.93, 410.34, 418.04, 425.99, 434.23, 442.77, 451.62, 460.81, 470.36, 480.27, 490.58, 501.29, 512.43, 524.01, 536.08, 548.64, 561.75, 575.46, 589.81, 604.84, 620.60, 637.12, 654.38, 672.34, 690.92, 710.02, 729.73, 750.17, 771.50, 794.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 254.44, 239.45, 225.52, 212.36, 199.78, 187.71, 176.01, 164.60, 153.39, 142.33, 131.37, 119.96, 108.44,  96.76,  84.90,  72.82,  60.53,  48.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.11,  56.43,  67.35,  77.86,  87.95,  97.63, 106.60, 114.97, 123.13, 131.10, 138.90, 146.50, 153.99, 161.29, 168.43, 175.42, 182.25, 188.95, 195.51, 201.93, 208.22, 214.40, 220.46, 226.45, 232.36, 238.21, 244.01, 249.74, 255.48, 261.25, 267.09, 273.02, 278.92, 284.85, 290.84, 296.89, 303.00, 309.15, 315.35, 321.55, 327.72, 334.04, 340.41, 346.82, 353.26, 359.73, 366.25, 372.94, 379.69, 386.60, 393.57, 400.84, 408.33, 416.02, 423.95, 432.11, 440.58, 449.37, 458.50, 467.98, 477.84, 488.09, 498.76, 509.87, 521.44, 533.52, 546.13, 559.33, 573.16, 587.68, 602.97, 619.10, 636.15, 654.13, 672.99, 692.58, 712.72, 733.47, 754.94, 777.37, 801.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 250.31, 235.46, 221.68, 208.66, 196.20, 184.19, 172.51, 161.08, 149.81, 138.64, 127.50, 116.35, 105.14,  93.31,  81.17,  68.68,  55.77,  42.40,  28.57,  14.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  13.68,  27.04,  39.89,  52.12,  63.71,  74.70,  84.82,  94.21, 103.27, 112.05, 120.59, 128.86, 136.89, 144.69, 152.28, 159.68, 166.90, 173.95, 180.84, 187.59, 194.19, 200.66, 207.00, 213.22, 219.34, 225.34, 231.25, 237.07, 242.79, 248.44, 254.11, 259.80, 265.52, 271.29, 277.14, 283.05, 289.02, 295.04, 301.13, 307.23, 313.31, 319.50, 325.75, 332.06, 338.42, 344.83, 351.26, 357.73, 364.27, 370.96, 377.70, 384.55, 391.64, 398.92, 406.40, 414.09, 422.02, 430.18, 438.60, 447.32, 456.39, 465.81, 475.62, 485.82, 496.45, 507.54, 519.10, 531.19, 543.84, 557.11, 571.08, 585.82, 601.44, 618.05, 635.78, 654.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.57, 231.14, 217.67, 204.89, 192.65, 180.80, 169.25, 157.89, 146.66, 135.50, 124.34, 113.13, 101.81,  90.33,  78.64,  66.69,  54.45,  41.91,  29.09,  18.48,  12.98,  12.87,  12.77,  12.67,  12.58,  12.49,  12.45,  12.45,  12.45,  12.45,  12.45,  12.45,  12.45,  12.45,  12.44,  12.44,  12.43,  12.42,  17.51,  27.25,  39.09,  50.52,  61.49,  72.01,  82.09,  91.77, 101.07, 110.04, 118.69, 127.06, 135.17, 143.04, 150.69, 158.14, 165.41, 172.50, 179.43, 186.21, 192.85, 199.37, 205.75, 212.03, 218.19, 224.25, 230.21, 236.08, 241.86, 247.56, 253.26, 258.96, 264.66, 270.35, 276.06, 281.82, 287.64, 293.51, 299.45, 305.48, 311.58, 317.76, 324.01, 330.31, 336.66, 343.06, 349.50, 355.96, 362.49, 369.11, 375.84, 382.74, 389.83, 397.11, 404.59, 412.29, 420.22, 428.39, 436.82, 445.53, 454.54, 463.91, 473.66, 483.82, 494.42, 505.47, 517.02, 529.10, 541.78, 555.11, 569.19, 584.12, 600.05, 617.16, 635.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 256.96, 242.07, 228.19, 215.09, 202.60, 190.58, 178.93, 167.55, 156.36, 145.31, 134.33, 123.37, 112.39, 101.33,  90.16,  78.84,  67.34,  55.65,  45.40,  35.66,  27.18,  25.05,  24.83,  24.63,  24.44,  24.25,  24.08,  24.01,  24.01,  24.01,  24.01,  24.01,  24.01,  24.01,  24.01,  24.00,  24.00,  23.98,  23.97,  25.77,  33.62,  42.45,  51.52,  62.03,  72.19,  82.00,  91.46, 100.61, 109.45, 118.02, 126.33, 134.40, 142.25, 149.89, 157.35, 164.62, 171.73, 178.69, 185.51, 192.18, 198.74, 205.17, 211.49, 217.70, 223.81, 229.83, 235.76, 241.59, 247.37, 253.14, 258.91, 264.69, 270.46, 276.24, 282.01, 287.82, 293.71, 299.67, 305.72, 311.83, 318.01, 324.25, 330.55, 336.90, 343.29, 349.73, 356.19, 362.72, 369.34, 376.08, 382.99, 390.08, 397.37, 404.87, 412.58, 420.52, 428.71, 437.15, 445.87, 454.89, 464.23, 473.94, 484.05, 494.60, 505.62, 517.14, 529.21, 541.89, 555.26, 569.41, 584.47, 600.63, 618.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
