99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.55, 576.55, 573.76, 572.80, 573.53, 575.47, 577.83, 580.75, 584.74, 590.08, 596.40, 603.99, 612.13, 621.05, 631.07, 642.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.65, 912.43, 910.55, 910.13, 910.11, 910.96, 912.31, 913.91, 915.92, 918.23, 920.74, 923.53, 926.56, 929.65, 932.77, 936.22, 939.87, 943.69, 947.54, 951.52, 955.74, 960.20, 964.80, 969.49, 974.36, 979.30, 984.43, 989.79, 995.36,1001.10,1007.05,1013.16,1019.43,1025.79,1032.27,1038.90,1045.65,1052.53,1059.49,1066.53,1073.62,1080.67,1087.63,1094.52,1101.29,1107.97,1114.59,1121.35,1128.32,1135.36,1142.66,1150.10,1157.91,1165.88,1174.06,1182.50,1191.16,1200.49,1210.13,1220.25,1230.82,1241.97,1253.53,1265.64,1278.23,1291.24,1304.62,1318.43,1332.68,1347.38,1362.56,1378.22,1394.27,1410.73,1427.66,1445.15,1463.34,1482.39,1502.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.47, 561.76, 559.73, 559.32, 560.44, 562.65, 565.18, 568.55, 573.04, 578.75, 585.50, 593.06, 601.21, 610.16, 620.12, 631.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.23, 899.28, 898.38, 898.74, 899.38, 900.78, 902.62, 904.74, 907.25, 910.10, 913.21, 916.35, 919.64, 923.06, 926.56, 930.19, 934.09, 937.98, 942.06, 946.36, 950.79, 955.37, 960.00, 964.82, 969.70, 974.71, 979.88, 985.27, 990.81, 996.58,1002.51,1008.59,1014.77,1021.09,1027.55,1034.14,1040.87,1047.70,1054.63,1061.60,1068.57,1075.45,1082.28,1089.01,1095.67,1102.27,1108.85,1115.59,1122.40,1129.47,1136.66,1144.23,1151.93,1159.85,1168.00,1176.37,1185.23,1194.59,1204.38,1214.77,1225.56,1236.90,1248.71,1260.95,1273.56,1286.59,1300.05,1313.96,1328.35,1343.22,1358.49,1374.14,1390.19,1406.67,1423.63,1441.16,1459.39,1478.49,1498.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.74, 547.10, 545.82, 545.95, 547.47, 549.95, 552.66, 556.65, 561.80, 567.73, 574.71, 582.31, 590.48, 599.38, 609.25, 620.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.90, 886.22, 886.30, 887.45, 888.73, 890.69, 893.18, 896.05, 899.13, 902.34, 905.78, 909.40, 913.04, 916.69, 920.50, 924.38, 928.40, 932.60, 937.00, 941.53, 946.13, 950.75, 955.54, 960.37, 965.33, 970.38, 975.60, 980.97, 986.56, 992.32, 998.23,1004.24,1010.40,1016.76,1023.27,1029.88,1036.62,1043.43,1050.26,1057.02,1063.81,1070.55,1077.23,1083.86,1090.44,1096.99,1103.57,1110.17,1117.01,1123.97,1131.29,1138.74,1146.39,1154.28,1162.37,1170.97,1179.99,1189.60,1199.61,1210.16,1221.18,1232.62,1244.42,1256.63,1269.27,1282.35,1295.90,1309.93,1324.41,1339.29,1354.59,1370.29,1386.42,1402.99,1420.04,1437.67,1456.00,1475.22,1495.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.12, 532.54, 532.02, 532.70, 534.61, 537.37, 540.72, 545.21, 550.73, 557.10, 564.13, 571.74, 579.87, 588.67, 598.59, 610.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.67, 873.26, 874.31, 876.24, 878.45, 881.12, 884.19, 887.55, 891.16, 894.97, 898.74, 902.62, 906.59, 910.60, 914.61, 918.78, 923.11, 927.63, 932.27, 936.97, 941.68, 946.46, 951.27, 956.20, 961.21, 966.32, 971.53, 976.96, 982.56, 988.31, 994.22,1000.35,1006.63,1013.04,1019.58,1026.20,1032.86,1039.47,1046.14,1052.77,1059.36,1065.94,1072.51,1079.07,1085.60,1092.11,1098.59,1105.23,1111.96,1119.04,1126.26,1133.73,1141.40,1149.30,1157.60,1166.45,1175.68,1185.44,1195.66,1206.28,1217.26,1228.64,1240.43,1252.64,1265.31,1278.45,1292.08,1306.13,1320.63,1335.57,1350.95,1366.77,1383.05,1399.78,1417.00,1434.81,1453.32,1472.73,1493.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.61, 518.10, 518.33, 519.56, 521.86, 524.90, 529.08, 534.23, 539.97, 546.57, 553.71, 561.28, 569.30, 578.16, 588.26, 600.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.54, 860.39, 862.41, 865.12, 868.31, 871.87, 875.68, 879.59, 883.56, 887.68, 891.94, 896.17, 900.36, 904.68, 909.09, 913.57, 918.23, 922.99, 927.81, 932.61, 937.49, 942.38, 947.29, 952.28, 957.36, 962.47, 967.75, 973.27, 978.95, 984.85, 990.91, 997.10,1003.43,1009.87,1016.34,1022.79,1029.31,1035.81,1042.29,1048.77,1055.26,1061.76,1068.25,1074.74,1081.14,1087.49,1094.01,1100.74,1107.58,1114.68,1121.94,1129.44,1137.06,1145.22,1153.72,1162.72,1172.15,1181.97,1192.13,1202.67,1213.60,1224.94,1236.71,1248.92,1261.61,1274.76,1288.37,1302.45,1317.01,1332.06,1347.59,1363.62,1380.12,1397.11,1414.59,1432.66,1451.45,1471.13,1491.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.19, 503.75, 504.75, 506.52, 509.46, 513.21, 517.88, 523.40, 529.58, 536.22, 543.39, 550.86, 558.95, 567.98, 578.22, 589.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.49, 848.19, 851.42, 855.02, 858.92, 863.05, 867.34, 871.79, 876.34, 880.80, 885.31, 889.86, 894.52, 899.24, 903.95, 908.77, 913.67, 918.62, 923.54, 928.52, 933.51, 938.51, 943.55, 948.62, 953.77, 959.06, 964.51, 970.19, 976.04, 982.02, 988.15, 994.38,1000.67,1006.94,1013.30,1019.65,1025.99,1032.36,1038.75,1045.17,1051.59,1058.02,1064.39,1070.67,1077.00,1083.54,1090.18,1097.02,1103.91,1111.02,1118.25,1125.76,1133.60,1141.90,1150.59,1159.65,1169.01,1178.73,1188.82,1199.29,1210.17,1221.46,1233.19,1245.38,1258.03,1271.15,1284.77,1298.90,1313.58,1328.80,1344.57,1360.88,1377.72,1395.08,1412.93,1431.38,1450.55,1470.62,1491.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.88, 489.51, 491.26, 493.57, 497.22, 501.79, 507.12, 512.87, 519.28, 526.03, 533.12, 540.66, 548.92, 558.10, 568.13, 579.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.81, 835.99, 840.43, 845.06, 849.84, 854.70, 859.54, 864.34, 869.21, 874.14, 879.08, 884.10, 889.16, 894.18, 899.23, 904.29, 909.38, 914.44, 919.54, 924.63, 929.83, 935.03, 940.25, 945.52, 950.86, 956.32, 961.96, 967.73, 973.66, 979.70, 985.80, 991.89, 998.08,1004.27,1010.46,1016.70,1022.97,1029.28,1035.61,1041.97,1048.27,1054.51,1060.81,1067.23,1073.68,1080.32,1087.00,1093.89,1100.84,1107.97,1115.18,1122.84,1130.86,1139.22,1147.84,1156.78,1166.06,1175.70,1185.71,1196.11,1206.91,1218.13,1229.78,1241.89,1254.48,1267.59,1281.25,1295.48,1310.31,1325.77,1341.86,1358.58,1375.89,1393.75,1412.13,1431.11,1450.81,1471.41,1493.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.67, 475.36, 478.03, 481.40, 485.75, 490.81, 496.52, 502.70, 509.16, 515.97, 523.14, 530.89, 539.35, 548.41, 558.22, 568.96, 580.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.37, 819.85, 825.22, 830.54, 835.86, 841.20, 846.54, 851.90, 857.28, 862.68, 868.03, 873.44, 878.84, 884.20, 889.55, 894.85, 900.10, 905.29, 910.58, 915.95, 921.31, 926.68, 932.10, 937.56, 943.10, 948.62, 954.19, 959.93, 965.78, 971.69, 977.60, 983.61, 989.64, 995.67,1001.76,1007.90,1014.08,1020.31,1026.57,1032.80,1038.97,1045.21,1051.59,1058.01,1064.49,1070.98,1077.67,1084.40,1091.30,1098.27,1105.41,1112.82,1120.53,1128.48,1136.71,1145.25,1154.11,1163.30,1172.85,1182.76,1193.07,1203.78,1214.92,1226.50,1238.56,1251.13,1264.24,1277.95,1292.30,1307.33,1323.09,1339.61,1356.87,1374.83,1393.41,1412.51,1432.22,1452.66,1473.99,1496.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.57, 461.33, 464.87, 469.40, 474.58, 480.31, 486.25, 492.68, 499.27, 506.24, 513.67, 521.68, 530.11, 539.08, 548.75, 559.03, 569.91, 581.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.40, 801.53, 808.24, 814.68, 820.94, 827.09, 833.12, 839.10, 845.03, 850.91, 856.71, 862.52, 868.30, 874.00, 879.65, 885.19, 890.73, 896.28, 901.86, 907.42, 912.97, 918.54, 924.16, 929.84, 935.50, 941.20, 946.90, 952.56, 958.29, 964.02, 969.86, 975.72, 981.59, 987.53, 993.52, 999.57,1005.67,1011.82,1017.95,1024.04,1030.21,1036.53,1042.90,1049.31,1055.75,1062.22,1068.74,1075.42,1082.18,1089.09,1096.06,1103.33,1110.81,1118.51,1126.43,1134.60,1143.07,1151.86,1160.99,1170.47,1180.32,1190.58,1201.25,1212.36,1223.93,1236.01,1248.62,1261.81,1275.64,1290.17,1305.46,1321.59,1338.63,1356.61,1375.47,1395.07,1415.21,1435.95,1457.43,1479.86,1503.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.57, 448.35, 452.95, 458.20, 463.88, 470.00, 476.40, 482.89, 489.81, 497.08, 504.81, 512.86, 521.32, 530.33, 539.79, 549.70, 559.96, 570.52, 581.13, 591.36, 601.12, 610.47, 619.57, 628.55, 637.43, 646.29, 655.14, 663.99, 672.93, 681.98, 691.05, 700.23, 709.40, 718.71, 728.00, 737.36, 746.74, 756.13, 765.54, 774.52, 782.95, 790.87, 798.40, 805.61, 812.58, 819.35, 825.97, 832.46, 838.86, 845.13, 851.36, 857.48, 863.50, 869.45, 875.37, 881.28, 887.19, 893.05, 898.89, 904.74, 910.61, 916.45, 922.27, 928.11, 933.95, 939.74, 945.46, 951.12, 956.78, 962.48, 968.19, 973.97, 979.81, 985.72, 991.69, 997.72,1003.73,1009.71,1015.80,1021.99,1028.24,1034.55,1040.91,1047.31,1053.75,1060.22,1066.76,1073.45,1080.19,1087.04,1094.12,1101.40,1108.89,1116.58,1124.50,1132.67,1141.08,1149.81,1158.88,1168.30,1178.11,1188.31,1198.94,1210.03,1221.59,1233.68,1246.33,1259.60,1273.57,1288.31,1303.93,1320.54,1338.27,1357.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.20, 435.45, 441.22, 447.31, 453.68, 460.05, 466.72, 473.71, 480.95, 488.57, 496.40, 504.56, 513.16, 522.12, 531.45, 541.06, 550.97, 561.05, 571.04, 580.91, 590.41, 599.65, 608.78, 617.79, 626.76, 635.68, 644.53, 653.47, 662.52, 671.59, 680.77, 689.94, 699.25, 708.55, 717.92, 727.30, 736.72, 746.20, 755.62, 764.78, 773.58, 782.01, 790.07, 797.83, 805.31, 812.57, 819.63, 826.52, 833.22, 839.85, 846.38, 852.81, 859.17, 865.47, 871.76, 877.97, 884.13, 890.27, 896.43, 902.54, 908.60, 914.68, 920.74, 926.74, 932.70, 938.57, 944.35, 950.05, 955.75, 961.45, 967.14, 972.84, 978.55, 984.31, 990.13, 996.00,1001.94,1007.97,1014.07,1020.25,1026.50,1032.80,1039.15,1045.55,1051.99,1058.45,1064.98,1071.60,1078.32,1085.23,1092.31,1099.60,1107.08,1114.78,1122.71,1130.88,1139.31,1148.01,1157.03,1166.40,1176.15,1186.31,1196.90,1207.96,1219.50,1231.59,1244.27,1257.60,1271.68,1286.61,1302.54,1319.64,1338.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.38, 417.53, 423.84, 430.33, 436.93, 443.70, 450.66, 457.83, 465.16, 472.79, 480.55, 488.55, 496.93, 505.59, 514.55, 523.75, 533.24, 542.93, 552.64, 562.42, 572.06, 581.45, 590.72, 599.87, 608.98, 618.02, 626.92, 635.86, 644.91, 653.98, 663.16, 672.33, 681.64, 690.95, 700.32, 709.71, 719.14, 728.63, 738.11, 747.54, 756.83, 765.85, 774.55, 782.96, 791.05, 798.88, 806.47, 813.88, 821.14, 828.25, 835.21, 842.05, 848.81, 855.51, 862.11, 868.63, 875.11, 881.57, 887.98, 894.31, 900.65, 906.96, 913.19, 919.37, 925.48, 931.50, 937.42, 943.26, 949.03, 954.81, 960.58, 966.36, 972.13, 977.90, 983.68, 989.48, 995.37,1001.34,1007.38,1013.50,1019.68,1025.92,1032.22,1038.57,1044.96,1051.39,1057.86,1064.38,1071.01,1077.74,1084.65,1091.75,1099.04,1106.53,1114.25,1122.19,1130.37,1138.82,1147.54,1156.56,1165.90,1175.61,1185.72,1196.27,1207.29,1218.81,1230.88,1243.56,1256.92,1271.07,1286.14,1302.29,1319.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.47, 397.93, 405.31, 412.66, 419.93, 427.22, 434.56, 442.01, 449.53, 457.26, 465.05, 473.01, 481.29, 489.79, 498.54, 507.49, 516.70, 526.13, 535.62, 545.25, 554.86, 564.39, 573.80, 583.09, 592.33, 601.50, 610.53, 619.51, 628.57, 637.64, 646.82, 655.99, 665.30, 674.60, 683.97, 693.37, 702.80, 712.29, 721.78, 731.36, 740.92, 750.29, 759.45, 768.33, 776.96, 785.31, 793.43, 801.36, 809.09, 816.64, 824.01, 831.26, 838.42, 845.44, 852.35, 859.21, 866.02, 872.74, 879.38, 886.00, 892.57, 899.06, 905.48, 911.83, 918.09, 924.26, 930.33, 936.31, 942.21, 948.06, 953.91, 959.76, 965.62, 971.47, 977.32, 983.21, 989.15, 995.13,1001.18,1007.30,1013.49,1019.76,1026.08,1032.46,1038.90,1045.37,1051.89,1058.44,1065.06,1071.78,1078.61,1085.53,1092.65,1099.95,1107.46,1115.19,1123.15,1131.36,1139.82,1148.57,1157.61,1166.97,1176.68,1186.77,1197.27,1208.25,1219.73,1231.76,1244.42,1257.77,1271.92,1287.03,1303.29,1321.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.54, 363.90, 348.16, 334.27, 321.58, 309.89, 299.70, 291.28, 283.86, 276.79, 270.40, 264.40, 258.63, 254.72, 252.80, 252.33, 253.04, 254.31, 256.35, 259.00, 262.18, 265.44, 269.04, 273.02, 277.06, 281.47, 286.00, 290.70, 295.86, 301.64, 308.14, 314.91, 321.85, 329.09, 336.62, 344.45, 352.60, 361.05, 369.54, 378.09, 386.48, 394.69, 402.67, 410.53, 418.32, 426.12, 433.90, 441.81, 449.72, 457.73, 465.99, 474.44, 483.08, 491.89, 500.91, 510.14, 519.43, 528.94, 538.52, 548.14, 557.65, 567.11, 576.49, 585.73, 594.90, 604.01, 613.08, 622.26, 631.43, 640.74, 650.04, 659.42, 668.81, 678.24, 687.74, 697.23, 706.83, 716.43, 726.02, 735.58, 744.99, 754.24, 763.27, 772.08, 780.65, 789.00, 797.13, 805.06, 812.83, 820.47, 827.95, 835.29, 842.54, 849.73, 856.80, 863.77, 870.70, 877.56, 884.32, 891.00, 897.60, 904.11, 910.52, 916.84, 923.05, 929.18, 935.22, 941.17, 947.11, 953.04, 958.97, 964.91, 970.85, 976.84, 982.89, 988.98, 995.13,1001.32,1007.56,1013.85,1020.21,1026.62,1033.10,1039.63,1046.21,1052.83,1059.48,1066.20,1073.03,1079.96,1086.99,1094.13,1101.46,1109.00,1116.75,1124.74,1132.97,1141.46,1150.23,1159.29,1168.68,1178.42,1188.53,1199.05,1210.00,1221.43,1233.42,1246.02,1259.31,1273.42,1288.47,1304.72,1322.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
