99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.29, 978.11, 966.97, 957.42, 948.91, 940.89, 933.25, 926.31, 919.98, 914.95, 911.30, 908.25, 906.18, 905.34, 905.73, 909.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.60, 418.95, 405.59, 393.21, 381.63, 370.71, 360.35, 350.49, 341.05, 332.01, 323.32, 314.94, 306.86, 299.06, 292.27, 285.84, 279.60, 273.57, 267.58, 261.65, 255.87, 250.10, 244.34, 238.61, 232.90, 227.20, 221.52, 215.93, 211.41, 204.06, 196.44, 189.04, 181.72, 174.45, 166.98, 159.63, 152.37, 145.20, 138.09, 130.88, 124.25, 118.10, 114.33, 112.69, 111.17, 109.90, 108.60, 109.43, 110.37, 111.47, 112.73, 114.12, 115.66, 117.33, 119.12, 121.03, 123.02, 125.09, 127.82, 131.45, 135.65, 140.36, 147.16, 156.22, 166.64, 178.55, 190.79, 203.60, 217.08, 231.26, 245.95, 261.15, 277.03, 293.62, 310.67, 328.27, 346.54, 365.68, 385.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.15, 968.50, 956.83, 946.76, 937.99, 930.03, 922.40, 915.18, 908.63, 902.95, 898.23, 894.90, 892.44, 891.05, 890.68, 893.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.62, 420.08, 406.83, 394.55, 383.07, 372.25, 361.98, 352.20, 342.85, 333.88, 325.27, 316.97, 309.58, 302.58, 295.81, 289.42, 283.21, 277.09, 271.13, 265.21, 259.44, 253.76, 248.11, 242.50, 236.92, 231.33, 225.88, 219.99, 212.81, 205.73, 198.73, 191.78, 184.62, 177.58, 170.62, 163.74, 156.90, 149.96, 143.10, 136.61, 130.57, 124.89, 123.29, 121.70, 120.21, 118.96, 117.72, 118.65, 119.74, 121.00, 122.42, 124.00, 125.71, 127.56, 129.55, 131.65, 133.85, 136.13, 139.10, 142.66, 146.80, 151.81, 157.26, 165.63, 175.16, 186.05, 198.07, 210.72, 223.70, 237.25, 251.49, 266.44, 281.94, 298.04, 314.95, 332.46, 350.67, 369.74, 389.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.43, 959.55, 947.41, 936.81, 927.51, 919.29, 911.72, 904.39, 897.63, 891.31, 886.09, 882.06, 878.83, 876.90, 875.77, 877.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.97, 421.55, 408.39, 396.22, 384.83, 374.10, 363.92, 354.23, 344.96, 336.07, 327.98, 320.33, 312.97, 306.02, 299.30, 292.80, 286.62, 280.50, 274.55, 268.71, 262.95, 257.37, 251.85, 246.33, 240.87, 234.97, 228.18, 221.40, 214.70, 208.04, 201.18, 194.43, 187.76, 181.16, 174.59, 167.90, 161.29, 154.75, 148.40, 142.48, 136.91, 133.45, 131.90, 130.35, 128.89, 127.66, 126.43, 127.49, 128.74, 130.16, 131.75, 133.49, 135.39, 137.42, 139.60, 141.90, 144.30, 146.92, 149.99, 153.49, 157.88, 162.86, 168.33, 175.44, 184.30, 194.32, 205.70, 217.90, 230.70, 244.13, 257.91, 272.28, 287.36, 303.25, 319.79, 337.16, 355.34, 374.40, 394.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.21, 951.01, 938.64, 927.57, 917.74, 909.00, 901.17, 893.84, 886.81, 880.25, 874.39, 869.28, 865.35, 862.86, 860.98, 861.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.72, 423.40, 410.34, 398.26, 386.97, 376.32, 366.23, 356.62, 347.68, 339.27, 331.22, 323.63, 316.31, 309.27, 302.58, 296.08, 289.91, 283.86, 277.91, 272.17, 266.49, 260.92, 255.50, 249.40, 242.83, 236.23, 229.71, 223.33, 216.75, 210.27, 203.87, 197.54, 191.24, 184.81, 178.44, 172.14, 165.89, 159.67, 153.87, 148.40, 143.20, 141.70, 140.20, 138.68, 137.25, 136.02, 134.81, 135.99, 137.39, 138.98, 140.73, 142.65, 144.72, 146.94, 149.26, 151.69, 154.52, 157.46, 160.52, 164.27, 168.61, 173.54, 179.35, 185.60, 193.87, 203.25, 213.78, 225.69, 238.15, 251.19, 264.84, 279.14, 293.81, 309.13, 325.28, 342.44, 360.55, 379.65, 399.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.29, 942.96, 930.27, 918.97, 908.67, 899.40, 891.04, 883.45, 876.30, 869.54, 863.03, 857.42, 852.78, 849.05, 846.31, 846.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.94, 425.72, 412.76, 400.77, 389.56, 379.00, 369.00, 359.65, 350.75, 342.41, 334.40, 326.72, 319.45, 312.42, 305.73, 299.31, 293.13, 287.17, 281.30, 275.56, 269.89, 263.41, 257.00, 250.58, 244.15, 237.83, 231.41, 225.19, 219.05, 212.97, 206.92, 200.74, 194.62, 188.54, 182.52, 176.52, 170.45, 164.77, 159.40, 154.30, 151.11, 149.65, 148.19, 146.70, 145.29, 144.07, 142.91, 144.17, 145.72, 147.47, 149.38, 151.47, 153.63, 155.93, 158.40, 161.27, 164.30, 167.45, 170.85, 174.71, 179.01, 184.22, 190.01, 196.33, 203.84, 212.66, 222.59, 233.69, 246.16, 258.98, 272.35, 286.31, 300.90, 316.19, 331.94, 348.55, 366.28, 385.41, 405.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.46, 935.20, 922.37, 910.76, 900.22, 890.48, 881.60, 873.48, 866.01, 858.98, 852.24, 845.99, 840.28, 835.46, 831.76, 830.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.33, 428.20, 415.33, 403.43, 392.30, 381.83, 371.90, 362.62, 353.78, 345.35, 337.39, 329.73, 322.47, 315.51, 308.83, 302.50, 296.39, 290.43, 283.92, 277.36, 270.88, 264.47, 258.12, 251.83, 245.53, 239.36, 233.37, 227.54, 221.72, 215.78, 209.89, 204.04, 198.24, 192.45, 186.59, 180.78, 175.21, 169.95, 164.95, 160.17, 158.74, 157.33, 155.90, 154.44, 153.05, 151.84, 150.76, 152.10, 153.75, 155.65, 157.65, 159.78, 162.10, 164.58, 167.47, 170.49, 173.65, 177.23, 180.97, 184.83, 189.40, 194.58, 200.37, 207.05, 214.20, 222.51, 231.93, 242.47, 254.19, 267.09, 280.56, 294.37, 308.73, 323.72, 339.41, 356.00, 373.34, 391.94, 412.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.87, 927.63, 914.77, 903.01, 892.17, 882.19, 872.83, 864.19, 856.20, 848.72, 841.78, 834.88, 828.67, 823.15, 818.19, 814.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.69, 430.64, 417.86, 406.04, 395.00, 384.61, 374.75, 365.40, 356.61, 348.21, 340.26, 332.68, 325.43, 318.57, 311.94, 304.98, 298.18, 291.49, 284.90, 278.40, 271.98, 265.64, 259.37, 253.16, 247.19, 241.39, 235.71, 229.99, 224.32, 218.70, 213.11, 207.53, 201.88, 196.26, 190.69, 185.24, 180.08, 175.17, 170.47, 167.51, 166.13, 164.75, 163.35, 161.92, 160.54, 159.36, 158.37, 159.80, 161.53, 163.38, 165.49, 167.80, 170.28, 173.08, 176.06, 179.22, 182.82, 186.62, 190.57, 194.79, 199.49, 204.66, 210.76, 217.47, 224.74, 232.80, 241.76, 251.84, 263.06, 275.47, 288.94, 302.93, 317.46, 332.35, 347.83, 364.13, 381.42, 400.00, 419.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.35, 920.19, 907.41, 895.56, 884.57, 874.28, 864.69, 855.57, 847.05, 839.05, 831.46, 824.34, 817.48, 810.89, 804.85, 799.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.73, 432.81, 420.14, 408.42, 397.47, 387.16, 377.39, 368.09, 359.33, 351.01, 342.91, 335.02, 327.40, 320.04, 312.91, 306.00, 299.26, 292.63, 286.10, 279.66, 273.31, 267.03, 260.92, 254.98, 249.23, 243.53, 237.98, 232.57, 227.19, 221.82, 216.36, 210.95, 205.56, 200.21, 194.86, 189.81, 184.99, 180.38, 175.95, 174.61, 173.27, 171.93, 170.56, 169.15, 167.78, 166.66, 165.75, 167.27, 169.01, 170.88, 173.07, 175.45, 178.20, 181.16, 184.32, 187.91, 191.67, 195.59, 199.99, 204.56, 209.29, 214.75, 220.87, 227.63, 235.33, 243.30, 252.06, 261.75, 272.59, 284.58, 297.78, 311.95, 326.60, 341.72, 357.39, 373.60, 390.70, 409.00, 428.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.36, 912.90, 900.11, 888.34, 877.25, 866.82, 856.92, 847.57, 838.58, 830.05, 821.94, 814.11, 806.60, 799.51, 792.77, 786.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.33, 432.79, 420.38, 408.86, 398.08, 387.90, 378.25, 369.06, 360.27, 351.83, 343.72, 335.91, 328.36, 321.07, 314.01, 307.16, 300.48, 293.92, 287.45, 281.08, 274.80, 268.69, 262.79, 256.95, 251.28, 245.80, 240.53, 235.36, 230.10, 224.87, 219.67, 214.50, 209.33, 204.12, 199.16, 194.44, 189.91, 185.56, 182.80, 181.50, 180.19, 178.88, 177.52, 176.14, 174.79, 173.74, 172.91, 174.52, 176.24, 178.20, 180.29, 182.92, 185.83, 188.97, 192.44, 196.12, 200.03, 204.41, 209.03, 213.83, 218.94, 224.57, 230.71, 237.84, 245.44, 253.87, 262.61, 272.18, 282.72, 294.45, 307.34, 321.42, 336.44, 351.86, 367.69, 384.15, 401.44, 419.66, 439.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.39, 906.60, 893.35, 881.28, 870.18, 859.66, 849.62, 839.96, 830.74, 821.75, 813.12, 804.78, 796.59, 788.56, 780.76, 773.05, 765.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.03, 444.92, 431.96, 419.96, 408.74, 398.19, 388.21, 378.73, 369.67, 361.01, 352.69, 344.68, 336.96, 329.50, 322.29, 315.29, 308.46, 301.79, 295.28, 288.89, 282.59, 276.51, 270.51, 264.68, 259.05, 253.66, 248.36, 243.13, 238.09, 233.07, 228.08, 223.08, 218.03, 213.02, 208.16, 203.53, 199.09, 194.82, 190.70, 189.44, 188.18, 186.90, 185.61, 184.26, 182.93, 181.60, 180.64, 179.92, 181.62, 183.36, 185.34, 187.65, 190.30, 193.22, 196.62, 200.25, 204.12, 208.46, 213.01, 217.77, 223.03, 228.51, 234.20, 240.66, 247.77, 255.61, 263.98, 273.25, 282.90, 293.44, 305.01, 317.80, 331.75, 346.82, 362.71, 378.88, 395.56, 413.05, 431.62, 451.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.75, 900.97, 887.61, 875.21, 863.67, 852.83, 842.62, 832.84, 823.32, 814.12, 805.05, 796.22, 787.56, 778.91, 770.26, 761.62, 752.84, 743.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.02, 456.97, 443.82, 431.54, 420.03, 409.19, 398.93, 389.19, 379.90, 371.02, 362.50, 354.31, 346.42, 338.78, 331.35, 324.13, 317.09, 310.22, 303.51, 296.95, 290.59, 284.31, 278.23, 272.44, 266.89, 261.44, 256.08, 250.91, 245.90, 240.98, 236.15, 231.28, 226.42, 221.60, 216.83, 212.29, 207.93, 203.74, 199.69, 197.11, 195.88, 194.68, 193.46, 192.21, 190.90, 189.60, 188.30, 187.45, 186.81, 188.55, 190.39, 192.53, 194.94, 197.50, 200.63, 204.10, 207.91, 212.09, 216.53, 221.23, 226.46, 231.95, 237.69, 243.78, 250.45, 257.71, 265.61, 274.27, 283.54, 293.80, 304.52, 316.25, 329.12, 343.23, 358.43, 374.53, 391.19, 408.22, 425.94, 444.77, 465.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.42, 895.65, 882.22, 869.83, 858.19, 847.03, 836.39, 826.20, 816.42, 806.95, 797.69, 788.46, 779.36, 770.32, 761.15, 751.83, 742.38, 732.62, 722.43, 711.79, 700.80, 689.92, 678.99, 668.03, 657.15, 646.39, 635.78, 625.17, 614.19, 603.21, 592.22, 581.12, 569.56, 557.99, 546.23, 533.79, 521.35, 508.85, 495.13, 481.45, 468.08, 455.24, 443.01, 431.42, 420.43, 410.00, 400.07, 390.60, 381.52, 372.80, 364.38, 356.24, 348.35, 340.70, 333.26, 326.01, 318.94, 312.04, 305.35, 298.78, 292.41, 286.36, 280.56, 274.87, 269.29, 263.91, 258.70, 253.63, 248.83, 244.00, 239.20, 234.51, 229.86, 225.19, 220.73, 216.46, 212.35, 208.37, 204.56, 203.38, 202.22, 201.08, 199.90, 198.70, 197.42, 196.15, 194.91, 194.15, 193.62, 195.35, 197.47, 199.64, 202.07, 204.86, 208.02, 211.47, 215.44, 219.77, 224.39, 229.53, 234.93, 240.59, 246.80, 253.29, 260.06, 267.55, 275.60, 284.38, 294.02, 304.38, 315.89, 328.02, 341.32, 355.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.83, 890.46, 877.23, 864.83, 853.11, 841.97, 831.24, 820.74, 810.55, 800.62, 790.96, 781.45, 772.00, 762.60, 753.15, 743.48, 733.58, 723.48, 713.07, 702.35, 691.46, 680.59, 669.86, 659.08, 648.25, 637.51, 626.87, 616.32, 605.71, 594.73, 583.74, 572.76, 561.78, 550.35, 538.79, 527.22, 515.48, 503.05, 490.63, 478.24, 466.05, 454.21, 442.79, 431.81, 421.30, 411.21, 401.54, 392.23, 383.27, 374.61, 366.25, 358.14, 350.27, 342.61, 335.16, 327.90, 320.85, 313.94, 307.26, 300.92, 294.84, 288.90, 283.07, 277.46, 272.03, 266.75, 261.75, 256.74, 251.94, 247.25, 242.57, 237.92, 233.26, 228.87, 224.68, 220.65, 216.77, 213.08, 210.67, 209.56, 208.46, 207.38, 206.26, 205.10, 203.86, 202.62, 201.43, 200.78, 200.34, 202.25, 204.40, 206.67, 209.27, 212.16, 215.23, 218.90, 222.94, 227.37, 232.25, 237.48, 243.04, 249.17, 255.57, 262.40, 269.60, 277.15, 285.47, 294.46, 304.29, 315.14, 326.91, 340.08, 354.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.86, 899.20, 885.48, 872.56, 860.33, 848.67, 837.45, 826.61, 816.12, 805.85, 795.64, 785.59, 775.67, 765.88, 756.13, 746.33, 736.45, 726.43, 716.12, 705.54, 694.82, 683.98, 673.12, 662.44, 651.81, 641.32, 630.75, 620.13, 609.58, 599.03, 588.48, 577.87, 566.88, 555.90, 544.92, 533.94, 522.52, 510.96, 499.40, 487.86, 476.33, 464.94, 453.79, 442.94, 432.42, 422.27, 412.46, 402.99, 393.85, 385.00, 376.44, 368.13, 360.06, 352.21, 344.57, 337.12, 329.84, 322.82, 316.15, 309.78, 303.55, 297.45, 291.59, 285.92, 280.42, 275.21, 269.99, 265.00, 260.11, 255.42, 250.73, 246.08, 241.43, 237.04, 232.85, 228.86, 225.10, 221.52, 218.07, 216.78, 215.74, 214.71, 213.68, 212.61, 211.50, 210.29, 209.08, 207.96, 207.41, 207.07, 209.07, 211.22, 213.77, 216.40, 219.31, 222.61, 226.32, 230.35, 234.94, 239.94, 245.28, 251.21, 257.34, 264.09, 271.15, 278.70, 286.67, 295.08, 304.37, 314.47, 325.59, 337.99, 351.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
