99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.79,  28.82,  42.30,  55.39,  68.21,  80.86,  93.42, 105.99, 118.63, 131.45, 144.54, 158.03, 172.06, 186.84, 202.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.18, 600.58, 599.19, 598.89, 599.40, 600.48, 602.16, 604.16, 606.36, 608.85, 611.65, 614.77, 617.90, 621.17, 624.55, 628.10, 631.89, 635.78, 639.72, 643.92, 648.32, 652.97, 657.86, 662.78, 667.88, 673.03, 678.29, 683.80, 689.51, 695.52, 701.66, 707.94, 714.31, 720.83, 727.51, 734.32, 741.22, 748.27, 755.39, 762.53, 769.69, 776.76, 783.72, 790.61, 797.38, 804.06, 810.68, 817.44, 824.41, 831.49, 838.80, 846.23, 854.05, 862.02, 870.20, 878.64, 887.29, 896.63, 906.26, 916.39, 926.95, 938.11, 949.67, 961.78, 974.36, 987.37,1000.76,1014.56,1028.81,1043.51,1058.70,1074.36,1090.40,1106.86,1123.79,1141.29,1159.47,1178.53,1198.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.67,  28.58,  41.94,  54.91,  67.61,  80.14,  92.59, 105.03, 117.56, 130.26, 143.23, 156.60, 170.51, 185.17, 200.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.76, 587.42, 587.02, 587.50, 588.66, 590.30, 592.46, 595.03, 597.87, 601.02, 604.18, 607.58, 611.16, 614.74, 618.33, 622.21, 626.11, 630.16, 634.47, 638.94, 643.57, 648.42, 653.30, 658.35, 663.44, 668.56, 673.89, 679.41, 685.23, 691.19, 697.28, 703.47, 709.82, 716.37, 723.02, 729.84, 736.75, 743.69, 750.69, 757.69, 764.66, 771.54, 778.37, 785.10, 791.76, 798.36, 804.94, 811.68, 818.54, 825.61, 832.80, 840.36, 848.07, 855.98, 864.14, 872.51, 881.37, 890.72, 900.52, 910.90, 921.70, 933.04, 944.85, 957.09, 969.70, 982.72, 996.19,1010.10,1024.48,1039.35,1054.62,1070.28,1086.33,1102.81,1119.77,1137.30,1155.52,1174.63,1194.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.55,  28.35,  41.60,  54.46,  67.05,  79.46,  91.79, 104.13, 116.54, 129.13, 141.99, 155.24, 169.03, 183.59, 199.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.43, 574.37, 574.94, 576.21, 578.02, 580.54, 583.44, 586.49, 589.74, 593.25, 597.01, 600.75, 604.57, 608.46, 612.39, 616.40, 620.58, 625.00, 629.58, 634.30, 639.19, 644.05, 649.06, 654.11, 659.18, 664.40, 669.74, 675.39, 681.17, 687.09, 693.17, 699.46, 705.87, 712.45, 719.14, 725.88, 732.69, 739.52, 746.35, 753.11, 759.90, 766.65, 773.32, 779.95, 786.53, 793.08, 799.66, 806.30, 813.14, 820.10, 827.42, 834.88, 842.53, 850.42, 858.51, 867.11, 876.13, 885.73, 895.74, 906.29, 917.32, 928.75, 940.55, 952.76, 965.40, 978.49, 992.03,1006.06,1020.54,1035.43,1050.72,1066.43,1082.55,1099.12,1116.17,1133.80,1152.14,1171.36,1191.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.45,  28.14,  41.28,  54.03,  66.51,  78.82,  91.04, 103.26, 115.57, 128.05, 140.80, 153.95, 167.64, 182.08, 197.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.20, 561.41, 562.95, 565.02, 567.74, 570.97, 574.48, 578.17, 582.08, 585.93, 589.97, 594.15, 598.28, 602.38, 606.62, 610.96, 615.51, 620.21, 625.04, 630.03, 634.97, 639.99, 645.01, 650.05, 655.23, 660.46, 665.99, 671.66, 677.49, 683.53, 689.70, 696.04, 702.51, 709.03, 715.64, 722.29, 728.95, 735.56, 742.23, 748.86, 755.45, 762.03, 768.60, 775.16, 781.69, 788.20, 794.73, 801.36, 808.10, 815.18, 822.39, 829.87, 837.53, 845.44, 853.73, 862.59, 871.81, 881.57, 891.79, 902.42, 913.40, 924.77, 936.56, 948.78, 961.45, 974.59, 988.21,1002.27,1016.76,1031.70,1047.08,1062.91,1079.18,1095.91,1113.14,1130.94,1149.46,1168.86,1189.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.34,  27.93,  40.97,  53.62,  66.00,  78.20,  90.32, 102.45, 114.65, 127.03, 139.68, 152.72, 166.30, 180.65, 196.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.07, 548.54, 551.15, 554.40, 558.15, 562.12, 566.11, 570.21, 574.47, 578.92, 583.29, 587.69, 592.13, 596.70, 601.26, 605.97, 610.81, 615.76, 620.86, 625.91, 631.02, 636.11, 641.14, 646.29, 651.67, 657.09, 662.69, 668.49, 674.43, 680.54, 686.79, 693.10, 699.50, 705.96, 712.43, 718.88, 725.40, 731.90, 738.38, 744.86, 751.36, 757.85, 764.34, 770.83, 777.28, 783.63, 790.15, 796.88, 803.72, 810.81, 818.08, 825.57, 833.20, 841.35, 849.85, 858.86, 868.29, 878.11, 888.27, 898.80, 909.73, 921.07, 932.84, 945.06, 957.75, 970.90, 984.51, 998.58,1013.14,1028.19,1043.73,1059.75,1076.26,1093.24,1110.73,1128.80,1147.59,1167.27,1188.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.25,  27.73,  40.68,  53.23,  65.50,  77.61,  89.63, 101.65, 113.75, 126.02, 138.56, 151.50, 164.97, 179.19, 194.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.02, 536.34, 540.15, 544.31, 548.76, 553.34, 557.96, 562.70, 567.31, 572.03, 576.83, 581.63, 586.53, 591.42, 596.36, 601.35, 606.45, 611.67, 616.84, 622.09, 627.26, 632.50, 637.85, 643.24, 648.70, 654.28, 659.99, 665.89, 671.91, 678.01, 684.22, 690.47, 696.76, 703.03, 709.39, 715.74, 722.08, 728.45, 734.84, 741.26, 747.68, 754.11, 760.52, 766.81, 773.14, 779.68, 786.31, 793.15, 800.05, 807.16, 814.39, 821.90, 829.73, 838.03, 846.73, 855.79, 865.15, 874.86, 884.95, 895.43, 906.30, 917.60, 929.33, 941.52, 954.16, 967.29, 980.90, 995.04,1009.71,1024.93,1040.70,1057.02,1073.86,1091.21,1109.07,1127.52,1146.69,1166.75,1187.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.14,  27.53,  40.36,  52.81,  64.97,  76.96,  88.87, 100.76, 112.73, 124.86, 137.25, 150.00, 163.26, 177.21, 192.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.95, 524.73, 529.72, 534.90, 540.09, 545.14, 550.16, 555.25, 560.44, 565.67, 570.86, 576.12, 581.33, 586.59, 591.81, 597.07, 602.44, 607.88, 613.23, 618.62, 624.13, 629.65, 635.18, 640.74, 646.33, 652.02, 657.83, 663.73, 669.73, 675.79, 681.89, 687.98, 694.17, 700.36, 706.55, 712.79, 719.06, 725.37, 731.70, 738.06, 744.41, 750.65, 756.95, 763.37, 769.81, 776.45, 783.14, 790.03, 796.97, 804.10, 811.32, 818.97, 827.00, 835.35, 843.97, 852.92, 862.20, 871.84, 881.85, 892.24, 903.05, 914.26, 925.91, 938.02, 950.62, 963.73, 977.38, 991.61,1006.44,1021.90,1037.99,1054.71,1072.02,1089.89,1108.27,1127.24,1146.94,1167.54,1189.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.04,  27.31,  40.03,  52.36,  64.40,  76.26,  88.03,  99.78, 111.59, 123.53, 135.71, 148.21, 161.15, 174.68, 188.97, 204.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.90, 508.00, 513.95, 519.83, 525.71, 531.49, 537.16, 542.82, 548.52, 554.20, 559.81, 565.45, 571.02, 576.60, 582.13, 587.76, 593.43, 598.98, 604.57, 610.25, 615.94, 621.62, 627.32, 633.04, 638.79, 644.49, 650.19, 656.00, 661.87, 667.78, 673.69, 679.70, 685.73, 691.76, 697.85, 703.99, 710.17, 716.40, 722.66, 728.93, 735.10, 741.35, 747.72, 754.14, 760.62, 767.11, 773.80, 780.53, 787.43, 794.41, 801.55, 808.96, 816.67, 824.61, 832.85, 841.39, 850.25, 859.44, 868.98, 878.90, 889.20, 899.91, 911.05, 922.64, 934.70, 947.27, 960.38, 974.08, 988.43,1003.47,1019.23,1035.74,1053.00,1070.97,1089.54,1108.65,1128.36,1148.79,1170.13,1192.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.92,  27.08,  39.68,  51.88,  63.79,  75.51,  87.12,  98.70, 110.32, 122.05, 133.97, 146.17, 158.73, 171.76, 185.36, 199.65, 214.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.94, 489.67, 496.98, 503.97, 510.79, 517.37, 523.74, 530.01, 536.26, 542.43, 548.48, 554.53, 560.47, 566.47, 572.49, 578.53, 584.41, 590.27, 596.16, 602.04, 607.90, 613.76, 619.64, 625.53, 631.37, 637.19, 642.97, 648.65, 654.38, 660.11, 665.95, 671.81, 677.68, 683.62, 689.61, 695.66, 701.76, 707.91, 714.08, 720.17, 726.34, 732.66, 739.03, 745.44, 751.88, 758.35, 764.87, 771.56, 778.32, 785.23, 792.19, 799.46, 806.95, 814.65, 822.57, 830.74, 839.21, 848.00, 857.12, 866.60, 876.46, 886.71, 897.38, 908.49, 920.07, 932.14, 944.76, 957.95, 971.78, 986.31,1001.60,1017.73,1034.77,1052.75,1071.61,1091.20,1111.34,1132.09,1153.57,1175.99,1199.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  14.84,  19.49,  29.11,  41.58,  53.63,  65.39,  76.95,  88.39,  99.78, 111.18, 122.67, 134.31, 146.16, 158.30, 170.79, 183.70, 197.07, 210.89, 225.09, 239.45, 252.29, 265.12, 277.87, 289.59, 301.22, 312.77, 324.34, 335.47, 346.46, 357.48, 368.49, 379.21, 389.77, 400.31, 410.85, 421.38, 431.91, 442.23, 452.36, 462.06, 471.09, 479.61, 487.68, 495.45, 502.87, 509.96, 516.88, 523.70, 530.38, 536.90, 543.38, 549.87, 556.34, 562.79, 569.06, 575.27, 581.49, 587.68, 593.82, 599.96, 606.09, 612.15, 618.14, 624.11, 630.02, 635.83, 641.55, 647.21, 652.88, 658.57, 664.28, 670.06, 675.90, 681.81, 687.78, 693.81, 699.87, 705.85, 711.93, 718.12, 724.38, 730.69, 737.05, 743.45, 749.89, 756.35, 762.89, 769.59, 776.33, 783.17, 790.26, 797.54, 805.02, 812.72, 820.64, 828.80, 837.22, 845.95, 855.01, 864.44, 874.24, 884.45, 895.08, 906.16, 917.73, 929.81, 942.46, 955.74, 969.70, 984.44,1000.06,1016.68,1034.41,1053.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  29.28,  30.14,  37.55,  46.43,  55.61,  67.17,  78.52,  89.75, 100.91, 112.07, 123.28, 134.60, 146.08, 157.78, 169.73, 181.96, 194.50, 207.32, 220.33, 233.40, 246.38, 258.32, 270.16, 281.91, 293.57, 305.02, 316.01, 327.00, 338.02, 349.02, 359.74, 370.31, 380.86, 391.40, 401.94, 412.48, 422.81, 433.02, 443.15, 452.92, 462.32, 471.29, 479.91, 488.12, 495.92, 503.48, 510.87, 518.08, 525.18, 532.24, 539.23, 546.15, 552.85, 559.46, 566.06, 572.59, 579.06, 585.49, 591.90, 598.23, 604.47, 610.68, 616.81, 622.87, 628.84, 634.71, 640.49, 646.19, 651.88, 657.58, 663.28, 668.98, 674.69, 680.45, 686.26, 692.13, 698.07, 704.10, 710.21, 716.39, 722.63, 728.93, 735.29, 741.69, 748.12, 754.59, 761.11, 767.74, 774.46, 781.36, 788.45, 795.73, 803.22, 810.92, 818.85, 827.02, 835.45, 844.15, 853.16, 862.53, 872.29, 882.45, 893.04, 904.09, 915.64, 927.73, 940.40, 953.74, 967.82, 982.75, 998.68,1015.78,1034.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.13,  43.16,  43.24,  47.42,  54.55,  62.91,  71.70,  80.62,  91.67, 102.65, 113.61, 124.59, 135.65, 146.82, 158.14, 169.64, 181.33, 193.20, 205.24, 217.39, 229.55, 241.61, 253.58, 265.44, 277.09, 288.17, 299.16, 310.18, 321.18, 331.90, 342.47, 353.02, 363.56, 374.11, 384.66, 395.02, 405.24, 415.46, 425.67, 435.84, 445.75, 455.38, 464.60, 473.38, 481.84, 490.06, 498.03, 505.83, 513.53, 521.10, 528.55, 535.74, 542.80, 549.81, 556.73, 563.56, 570.33, 577.05, 583.67, 590.19, 596.65, 603.03, 609.34, 615.55, 621.66, 627.68, 633.60, 639.44, 645.22, 650.99, 656.76, 662.54, 668.31, 674.08, 679.86, 685.67, 691.56, 697.52, 703.56, 709.68, 715.86, 722.10, 728.40, 734.75, 741.14, 747.57, 754.04, 760.56, 767.19, 773.92, 780.83, 787.93, 795.22, 802.72, 810.43, 818.37, 826.55, 835.00, 843.72, 852.74, 862.08, 871.79, 881.90, 892.45, 903.47, 914.99, 927.06, 939.74, 953.11, 967.25, 982.32, 998.48,1015.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.37,  59.73,  56.47,  55.94,  57.43,  63.95,  70.79,  78.80,  87.33,  96.07, 104.87, 115.67, 126.49, 137.35, 148.27, 159.30, 170.47, 181.78, 193.22, 204.76, 216.35, 227.92, 239.40, 250.78, 262.06, 273.24, 284.33, 295.34, 306.06, 316.62, 327.17, 337.72, 348.27, 358.82, 369.18, 379.40, 389.63, 399.85, 410.07, 420.28, 430.45, 440.33, 449.87, 459.13, 468.13, 476.87, 485.38, 493.75, 501.94, 509.97, 517.70, 525.25, 532.72, 540.06, 547.29, 554.43, 561.49, 568.43, 575.25, 582.00, 588.65, 595.21, 601.66, 608.01, 614.28, 620.44, 626.51, 632.49, 638.39, 644.24, 650.09, 655.94, 661.80, 667.65, 673.50, 679.39, 685.33, 691.32, 697.36, 703.48, 709.68, 715.94, 722.26, 728.64, 735.08, 741.56, 748.07, 754.63, 761.24, 767.96, 774.79, 781.72, 788.83, 796.13, 803.65, 811.38, 819.34, 827.54, 836.01, 844.75, 853.79, 863.16, 872.87, 882.95, 893.45, 904.43, 915.91, 927.94, 940.60, 953.95, 968.11, 983.21, 999.47,1017.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  14.28,  28.37,  42.07,  55.29,  68.02,  68.22,  69.32,  73.25,  79.76,  86.43,  94.21, 102.57, 111.18, 119.87, 128.64, 139.31, 150.04, 160.87, 171.79, 182.81, 193.90, 205.05, 216.21, 227.33, 238.36, 249.29, 260.12, 270.86, 281.50, 292.07, 302.62, 313.17, 323.71, 334.26, 344.62, 354.84, 365.07, 375.29, 385.52, 395.74, 405.96, 416.06, 426.00, 435.79, 445.42, 454.83, 464.04, 473.04, 481.85, 490.46, 498.74, 506.82, 514.78, 522.58, 530.23, 537.76, 545.20, 552.50, 559.64, 566.70, 573.64, 580.47, 587.18, 593.78, 600.29, 606.71, 613.02, 619.23, 625.36, 631.40, 637.35, 643.29, 649.22, 655.16, 661.09, 667.03, 673.02, 679.07, 685.16, 691.31, 697.50, 703.75, 710.03, 716.39, 722.81, 729.28, 735.81, 742.39, 749.01, 755.66, 762.39, 769.21, 776.14, 783.17, 790.31, 797.64, 805.18, 812.93, 820.92, 829.15, 837.64, 846.41, 855.48, 864.86, 874.60, 884.71, 895.23, 906.18, 917.61, 929.60, 942.20, 955.50, 969.60, 984.66,1000.90,1018.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
